,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Toxoplasmosis,0.33384785637501346,2.3457986972743847,0.0,0.0002811510776602895,0.008,81/99,52.99%,JAK2;IRAK4;MAPK14;PIK3R5;STAT3;HSPA1A;GNAI2;AKT3;HLA-DMB;HLA-DPA1;HLA-DRB3;NFKBIA;MAPK13;IKBKB;HLA-DRA;TAB2;CCR5;IL12A;MAPK9;CIITA;BCL2L1;BIRC2;TGFB3;AKT1;CHUK;BCL2;IFNG;TLR4;STAT1;IL10RB;TLR2;HLA-DQB1;HLA-DRB5;PDPK1;PIK3CG;IFNGR1;CYCS;HSPA1B;TYK2;NFKBIB;AKT2;RELA;MAPK11;HLA-DQA1;NFKB1;ITGB1;MAPK1;MAPK8;CASP3;BAD;CASP8;LAMB2;ITGA6;IRAK1;SOCS1;HLA-DMA;IKBKG;MYD88;IRGM;HLA-DOB;ALOX5;TGFB2;PPIF;GNAI1;IL10;HLA-DPB1;CD40;PIK3R6;LAMB3;MAP2K6;BIRC3;LDLR;MAPK3;JAK1;CASP9;MAP2K3;CD40LG;GNAI3;TNF;LAMA3;BIRC7
30,prerank,Human immunodeficiency virus 1 infection,0.29477325108528313,2.33733133535972,0.0,0.00027208168805834465,0.008,141/175,56.43%,IRAK4;PAK4;MAPK14;TRADD;TRAF5;RPS6KB1;GNG12;JUN;NFATC4;IFNA16;PRKCG;HLA-A;PLCG1;GNAI2;BID;AKT3;AP1S2;NFATC3;RAF1;WEE1;CRKL;RNF7;CFL1;LIMK1;CALM3;PAK3;NFKBIA;MAPK13;FBXW11;IKBKB;TBK1;TAB2;CCR5;MAPK9;BCL2L1;IFNA2;HRAS;FAS;LIMK2;AKT1;CHUK;BCL2;PAK2;GNB4;SKP1;CRK;PLCG2;PIK3CD;PRKCA;TLR4;PPP3R2;RAC3;PIK3CA;RPS6KB2;FADD;APOBEC3D;FOS;ATM;TLR2;GNB2;APOBEC3B;TMEM173;CD3D;IFNA17;IFNB1;CYCS;TRAF2;WEE2;GNG4;PTK2;NRAS;IFNA21;RAC1;AKT2;CCNB2;CALM1;RELA;PIK3CB;MAPK11;PIK3R2;CXCR4;ITPR1;BAX;NFKB1;IFNA14;PIK3R3;MAPK1;BAK1;KRAS;GNG11;MAPK8;CASP3;GNG8;BAD;IFNA1;PPP3CA;CCNB1;NFATC1;CASP8;IRAK1;MAP2K1;APOBEC3H;B2M;IKBKG;CD247;MYD88;CALR;PIK3R1;RIPK1;RBX1;MAP2K7;CDK1;GNAI1;MTOR;TAP1;SAMHD1;NFATC2;CD3G;APOBEC3G;MAP2K6;MAPK3;CASP9;MAP2K3;IRF3;GNGT2;BTRC;TAPBP;GNAI3;TNF;PAK1;GNB1;BST2;TNFRSF1B;IFNA10;PPP3CB;HLA-B;GNG7;CHEK1;TNFRSF1A;IFNA8;PTK2B
31,prerank,MicroRNAs in cancer,0.3189466359732242,2.3367429346580053,0.0,0.0002635791353065214,0.008,90/129,44.32%,DNMT3A;PAK4;RPTOR;MCL1;IRS1;RHOA;HDAC4;STAT3;TP53;ABCB1;PRKCG;PLCG1;RAF1;MET;DDIT4;CRKL;BCL2L2;PRKCE;HMOX1;ZEB1;IKBKB;CCNE1;GRB2;EP300;CDKN1B;VIM;HRAS;FGFR3;E2F1;BCL2;NOTCH1;CRK;PLCG2;ROCK1;PRKCA;THBS1;ERBB3;BRCA1;HDAC1;CDC25A;ABL1;CDC25B;PIK3CA;CYP1B1;ATM;EZH2;EGFR;CCND1;TP63;ERBB2;RDX;CREBBP;TIMP3;SHC1;NRAS;NOTCH2;RASSF1;SOX4;STMN1;PLAU;APC;SOS1;ABCC1;MAPK7;SLC45A3;PIK3R2;CDKN1A;NFKB1;PDGFRA;MAPK1;BAK1;KRAS;MDM4;CASP3;RPS6KA5;SLC7A1;SIRT1;SOCS1;MAP2K1;CYP24A1;PTEN;SHC4;HMGA2;SOS2;TGFB2;BCL2L11;MYC;MTOR;PDGFRB;MMP9
32,prerank,Osteoclast differentiation,0.3188427164642296,2.3259252215238897,0.0,0.00025559188878208135,0.008,78/122,38.54%,MAPK14;PPARG;JUN;LCK;FOSL2;MAP3K14;IL1B;AKT3;SYK;FYN;NFKBIA;MAPK13;NCF4;IKBKB;LILRA1;GRB2;TAB2;MAPK9;TGFBR1;TGFBR2;STAT2;CSF1;AKT1;CHUK;NCF2;IFNG;PLCG2;PIK3CD;CYLD;TEC;NCF1;PPP3R2;FCGR3B;STAT1;PIK3CA;FOS;TNFRSF11A;CREB1;FCGR2A;FCGR3A;TREM2;MITF;IFNGR1;IFNB1;TRAF2;JUNB;FHL2;RAC1;TYK2;CTSK;BLNK;AKT2;RELA;PIK3CB;FCGR1A;NOX1;MAPK11;PIK3R2;LILRA6;FOSL1;NFKB1;PIK3R3;MAPK1;IL1R1;MAPK8;SQSTM1;SIRPG;PPP3CA;LILRB1;FOSB;NFATC1;CSF1R;SOCS1;MAP2K1;BTK;IFNAR1;NFKB2;IKBKG
33,prerank,Estrogen signaling pathway,0.3248244855583151,2.3113992107064742,0.0,0.0002480744802884907,0.008,69/98,44.32%,GABBR1;CREB3L2;JUN;HSPA1A;MMP2;GNAI2;AKT3;PRKCD;RAF1;CALM3;PRKACG;GRB2;HSP90AB1;KRT19;HRAS;POMC;AKT1;BCL2;ATF2;PIK3CD;OPRM1;ATF4;ADCY7;PIK3CA;FOS;EGFR;CREB1;PLCB1;GRM1;ADCY6;HSPA1B;SHC1;NRAS;AKT2;SOS1;ADCY3;CALM1;PIK3CB;PRKACA;PIK3R2;RARA;ESR2;ITPR1;CTSD;ADCY5;PIK3R3;MAPK1;KRAS;ADCY9;HBEGF;CREB3L4;GABBR2;NCOA3;GNAS;HSP90B1;MAP2K1;KCNJ5;FKBP5;ADCY2;SHC4;HSP90AA1;PGR;PIK3R1;GPER1;SOS2;KRT26;PRKACB;GNAI1;MMP9
34,prerank,Insulin signaling pathway,0.3194019908575572,2.309103213747799,0.0,0.0002409866379945338,0.008,79/111,45.32%,RPTOR;IRS1;RPS6KB1;FOXO1;INS;AKT3;PRKAG2;RHEB;PRKAG1;RAF1;CRKL;PRKAG3;PRKAR1A;CALM3;PRKACG;IKBKB;SOCS2;GRB2;EIF4E;PYGB;MAPK9;PPARGC1A;HRAS;PHKG1;PRKAA1;GSK3B;AKT1;ACACA;CRK;PIK3CD;PHKG2;PRKAR2B;PRKCZ;PIK3CA;RPS6KB2;PCK2;PTPN1;PHKA1;PCK1;INPPL1;PDPK1;FBP1;G6PC2;HK1;SHC1;NRAS;AKT2;TSC2;SOS1;CALM1;PIK3CB;PRKACA;PRKCI;PIK3R2;PIK3R3;MAPK1;KRAS;PPP1CA;PTPRF;MAPK8;BAD;HKDC1;G6PC;SOCS1;MAP2K1;BRAF;PRKAR2A;ACACB;SHC4;CBLB;PRKAR1B;PIK3R1;SOS2;RPS6;GCK;PRKACB;MTOR;HK3;IRS2
35,prerank,Regulation of actin cytoskeleton,0.30801700804377424,2.3060790108008704,0.0,0.00026357913530652136,0.009,109/139,53.39%,PAK4;GNA13;RHOA;PIP4K2C;GNG12;TIAM1;ITGAL;PIP5K1A;FN1;PIP4K2B;ARPC5;CHRM1;INS;KNG1;RAF1;ITGA3;CRKL;MYLK3;ACTG1;CFL1;LIMK1;PAK3;ARHGEF12;HRAS;LIMK2;FGFR3;MYL9;VAV1;PAK2;CRK;PIK3CD;ROCK1;MYLK2;ITGAE;RAC3;PIK3CA;LPAR2;PIP5K1C;EGFR;ITGB5;ACTB;CDC42;FGFR4;RDX;FGFR1;CXCL12;PTK2;NRAS;RAC1;APC;SOS1;ROCK2;ITGA1;PIK3CB;PIK3R2;ARPC2;CXCR4;SPATA13;ITGB1;PIK3R3;PIKFYVE;PDGFRA;BDKRB2;MAPK1;KRAS;FGF1;ACTN4;PPP1CA;MYLK4;ITGB8;PFN2;ITGB4;ITGA6;MAP2K1;ITGAD;BRAF;FGF2;ARPC4;ARPC1A;ARPC1B;ARHGAP35;ITGA2;PIK3R1;WAS;VAV3;RRAS2;SOS2;CHRM3;PDGFRB;TMSB4X;FGF9;CHRM5;ITGB2;PIP4K2A;ITGB7;MAPK3;MOS;ITGA8;ACTN1;ARAF;LPAR1;WASL;PAK1;PIP5K1B;SRC;ITGB3;NCKAP1L;PDGFD;GNA12
36,prerank,Platelet activation,0.3254780489612078,2.302590568703607,0.0,0.00031344545820234974,0.011,78/98,52.98%,MAPK14;GNA13;RHOA;PIK3R5;GP6;GNAI2;LYN;AKT3;RAP1A;SYK;FYN;MYLK3;ACTG1;MAPK13;PRKACG;ARHGEF12;AKT1;PLCG2;PIK3CD;ROCK1;RASGRP2;MYLK2;ADCY7;PRKCZ;PIK3CA;FERMT3;FCGR2A;ACTB;PTGIR;PLCB1;PIK3CG;FGB;ADCY6;GP1BB;AKT2;FGG;ADCY3;ROCK2;PIK3CB;PRKACA;PRKCI;MAPK11;PIK3R2;ITPR1;ITGB1;ADCY5;PIK3R3;MAPK1;ADCY9;PPP1CA;MYLK4;FCER1G;FGA;GNAS;GP5;BTK;PRKG2;ORAI1;STIM1;ADCY2;ARHGAP35;ITGA2;COL1A2;PIK3R1;P2RY12;PRKACB;GNAI1;PIK3R6;TBXAS1;PLA2G4A;PLCB3;MAPK3;GNAI3;TBXA2R;GP1BA;SRC;ITGB3;JMJD7-PLA2G4B
37,prerank,Fluid shear stress and atherosclerosis,0.31133432451835724,2.299248991632415,0.0,0.00030519689351281423,0.011,71/122,33.26%,GSTO1;MAPK14;MEF2A;RHOA;KEAP1;JUN;TP53;MMP2;IL1B;AKT3;PLAT;EDN1;CTNNB1;ACTG1;HMOX1;CALM3;MAPK13;GSTT1;IKBKB;CCL2;BMPR1B;MAP3K5;MAPK9;HSP90AB1;PRKAA1;CAV1;AKT1;CHUK;BCL2;NCF2;IFNG;SDC4;PIK3CD;GSTM1;GPC1;NCF1;GSTM4;RAC3;PRKCZ;PIK3CA;FOS;DUSP1;ACTB;ARHGEF2;ICAM1;MAP2K5;GSTP1;PTK2;GSTA2;RAC1;CAV3;AKT2;MAPK7;CALM1;RELA;PIK3CB;BMPR1A;VCAM1;NFE2L2;NOX1;MAPK11;PIK3R2;SDC2;NFKB1;PIK3R3;GSTA5;IL1R1;MAPK8;MEF2C;SQSTM1;GSTA1
38,prerank,FoxO signaling pathway,0.31335546659320856,2.296456574672654,0.0,0.00032440508960802634,0.012,84/119,45.32%,MAPK14;IRS1;BCL6;STAT3;CSNK1E;CAT;FOXO1;INS;STK11;AKT3;PRKAG2;SMAD4;PRKAG1;RAF1;PRKAG3;SMAD3;MAPK13;IKBKB;GRB2;EP300;CDKN1B;PLK1;MAPK9;TGFBR1;HRAS;PRKAA1;TGFBR2;TGFB3;CDK2;AKT1;CHUK;SKP2;PIK3CD;PIK3CA;PCK2;GADD45B;ATM;PCK1;EGFR;CCND1;PLK4;PDPK1;GRM1;HOMER2;G6PC2;SGK3;CREBBP;NRAS;AKT2;SOS1;CCNB2;PIK3CB;FOXO4;MAPK11;PIK3R2;CDKN1A;FBXO32;PIK3R3;MAPK1;KRAS;STK4;MAPK8;CDKN2B;G6PC;CCNB1;SETD7;SIRT1;MAP2K1;IGF1R;BRAF;S1PR4;IL7R;SMAD2;PTEN;PIK3R1;SOS2;NLK;PLK2;TGFB2;BCL2L11;USP7;IL6;IL10;IRS2
39,prerank,Human cytomegalovirus infection,0.28978421379096964,2.291008178225991,0.0,0.00036901078942912994,0.014,110/197,33.62%,CX3CL1;MAPK14;GNA13;TRADD;CREB3L2;AKAP13;TRAF5;RHOA;RPS6KB1;PTGER4;GNG12;STAT3;NFATC4;IFNA16;TP53;PRKCG;HLA-A;GNAI2;IL1B;BID;AKT3;RHEB;NFATC3;RAF1;CRKL;CTNNB1;CALM3;NFKBIA;MAPK13;PRKACG;ARHGEF12;IKBKB;CCL2;GRB2;TBK1;CCR5;IFNA2;HRAS;FAS;GSK3B;AKT1;E2F1;CHUK;GNB4;CCL5;CRK;ATF2;PIK3CD;ROCK1;PRKCA;ATF4;ADCY7;PPP3R2;RAC3;PIK3CA;RPS6KB2;FADD;IL10RB;CXCR2;EGFR;GNB2;CREB1;CCND1;RB1;TMEM173;PLCB1;IFNA17;IFNB1;CYCS;TRAF2;CXCL12;ADCY6;GNG4;PTK2;NRAS;IFNA21;RAC1;AKT2;TSC2;SOS1;ADCY3;ROCK2;CDK4;CALM1;RELA;PIK3CB;PRKACA;IL6R;MAPK11;PIK3R2;CXCR4;CDKN1A;ITPR1;BAX;NFKB1;IFNA14;ADCY5;PIK3R3;PDGFRA;MAPK1;BAK1;KRAS;ADCY9;IL1R1;GNG11;CREB3L4;CASP3;GNG8;IFNA1;PPP3CA
40,prerank,Chronic myeloid leukemia,0.35212933921318995,2.280270397316666,0.0,0.00038572556386320196,0.015,43/71,30.87%,DDB2;TP53;AKT3;SMAD4;RAF1;MECOM;CRKL;SMAD3;NFKBIA;IKBKB;GRB2;CDKN1B;BCL2L1;TGFBR1;HRAS;TGFBR2;TGFB3;AKT1;E2F1;CHUK;CRK;PIK3CD;HDAC1;ABL1;PIK3CA;GADD45B;CCND1;RB1;SHC1;NRAS;AKT2;SOS1;CDK4;RELA;PIK3CB;PIK3R2;CDKN1A;BAX;NFKB1;PIK3R3;MAPK1;BAK1;KRAS
41,prerank,Gastric cancer,0.3147497043337169,2.2774422572205855,0.0,0.00040164439665755635,0.016,63/114,31.77%,CSNK1A1L;DDB2;RPS6KB1;FZD10;TP53;ABCB1;AKT3;SMAD4;WNT5A;RAF1;MET;CTNNB1;AXIN2;SMAD3;CCNE1;GRB2;CDKN1B;WNT10B;TGFBR1;HRAS;TGFBR2;TGFB3;WNT7A;GSK3B;CDK2;AKT1;E2F1;BCL2;MLH1;PIK3CD;TCF7L2;LEF1;CSNK1A1;PIK3CA;RXRA;RPS6KB2;GADD45B;FZD7;EGFR;CDX2;CCND1;RB1;ERBB2;FZD9;SHC1;NRAS;FZD2;RARB;AKT2;APC;SOS1;DVL2;PIK3CB;PIK3R2;CDKN1A;BAX;PIK3R3;MAPK1;BAK1;DVL1;KRAS;FGF1;WNT9B
42,prerank,Breast cancer,0.312962790754041,2.271241995934122,0.0,0.00039230382929342716,0.016,80/112,46.43%,CSNK1A1L;DDB2;RPS6KB1;FZD10;JUN;TP53;AKT3;HES1;WNT5A;RAF1;CTNNB1;AXIN2;GRB2;WNT10B;HRAS;WNT7A;GSK3B;AKT1;E2F1;NOTCH1;PIK3CD;TCF7L2;BRCA1;LEF1;BRCA2;CSNK1A1;PIK3CA;RPS6KB2;GADD45B;FOS;HEY1;FZD7;EGFR;CCND1;RB1;ERBB2;FGFR1;FZD9;DLL1;SHC1;NRAS;NOTCH2;FZD2;AKT2;APC;SOS1;CDK4;DVL2;PIK3CB;PIK3R2;CDKN1A;ESR2;BAX;PIK3R3;MAPK1;BAK1;DVL1;KRAS;FGF1;WNT9B;NCOA3;MAP2K1;IGF1R;BRAF;NFKB2;FGF2;PTEN;TCF7L1;SHC4;LRP6;PGR;PIK3R1;JAG1;SOS2;AXIN1;MYC;MTOR;FGF9;KIT;DVL3
43,prerank,Tuberculosis,0.29379204600534126,2.267453899610595,0.0,0.00038338783317312203,0.016,93/163,34.77%,JAK2;IRAK4;IL18;MAPK14;TRADD;RHOA;CORO1A;IFNA16;RFX5;IL1B;BID;AKT3;MALT1;HLA-DMB;HLA-DPA1;RAF1;SYK;CLEC7A;NFYB;SPHK1;C3;TLR9;CALM3;HLA-DRB3;MAPK13;ARHGEF12;APAF1;EP300;HLA-DRA;VDR;IL12A;MAPK9;CIITA;CARD9;IFNA2;IRAK2;TGFB3;AKT1;BCL2;IFNG;TLR4;PPP3R2;FCGR3B;STAT1;FADD;IL10RB;MRC1;TLR2;TCIRG1;HLA-DQB1;CREB1;FCGR2A;FCGR3A;LSP1;HLA-DRB5;IFNGR1;IFNA17;IFNB1;CYCS;CAMK2A;RFXANK;CREBBP;MRC2;IFNA21;KSR1;CYP27B1;AKT2;CEBPG;CAMK2G;CALM1;RELA;FCGR1A;MAPK11;RIPK2;TLR6;HLA-DQA1;LAMP1;BAX;NFKB1;CTSD;IFNA14;HSPD1;MAPK1;CR1;NFYA;MAPK8;CASP3;CD74;BAD;IFNA1;PPP3CA;PIK3C3;FCER1G
44,prerank,Pathways in cancer,0.255966261807139,2.259037233672853,0.0,0.00037486810354705265,0.016,259/446,40.15%,CKS1B;JAK2;GSTO1;IL13RA1;DDB2;EML4;GNA13;PML;TRAF5;RHOA;ALK;RPS6KB1;PPARG;FZD10;PTGER4;PGF;NTRK1;GNG12;KEAP1;JUN;STAT3;IFNA16;TP53;FN1;IL15;PRKCG;MMP2;FOXO1;JAK3;PLCG1;GNAI2;DAPK2;BID;AKT3;HES1;IL12RB2;TFG;KNG1;EGLN3;SMAD4;WNT5A;RAF1;MECOM;BMP2;ITGA3;EDN1;MET;CRKL;SLC2A1;CTNNB1;STAT6;HMOX1;AXIN2;SMAD3;CALM3;TXNRD2;NFKBIA;PRKACG;ARHGEF12;GSTT1;PMAIP1;IKBKB;STAT4;CCNE1;APAF1;GRB2;EP300;TXNRD1;CDKN1B;CASP7;IL12A;MAPK9;HSP90AB1;WNT10B;SUFU;BCL2L1;IFNA2;BIRC2;TGFBR1;HRAS;FAS;TGFBR2;TPR;STAT2;TGFB3;WNT7A;CSF3R;FGFR3;GSK3B;CDK2;AKT1;E2F1;CHUK;SKP2;NKX3-1;BCL2;MLH1;IFNG;NOTCH1;ZBTB16;GNB4;SKP1;CRK;PLCG2;PIK3CD;GSTM1;FLT3;ROCK1;PRKCA;TCF7L2;RASGRP2;PLD1;LEF1;HDAC1;ADCY7;BRCA2;ABL1;GSTM4;STAT1;RAC3;PIK3CA;RXRA;RPS6KB2;HIF1A;IL15RA;FADD;GADD45B;FOS;HEY1;LPAR2;FZD7;EGFR;COL4A5;GNB2;CEBPA;EPAS1;CCND1;RB1;CDC42;PLCB1;IL2RA;ERBB2;MITF;FGFR4;IFNGR1;IFNA17;CYCS;TRAF2;FGFR1;ETS1;FZD9;CXCL12;ADCY6;CAMK2A;CREBBP;DLL1;GSTP1;GNG4;PTK2;NRAS;GSTA2;NOTCH2;FZD2;IFNA21;RASSF1;CKS2;COL4A3;RAC1;RARB;AKT2;APC;SOS1;ADCY3;EDNRB;ROCK2;CDK4;CAMK2G;CALM1;RELA;DVL2;TPM3;PIK3CB;PRKACA;NFE2L2;AGTR1;IL6R;IL4R;PIK3R2;CXCR4;CDKN1A;RARA;ESR2;DAPK1;BAX;NFKB1;IFNA14;ITGB1;ADCY5;PIK3R3;PDGFRA;GSTA5;BDKRB2;MAPK1;BAK1;DVL1;KRAS;ADCY9;STK4;TRAF3;FGF1;WNT9B;GNG11;IGF2;AGT;EPOR;MAPK8;CASP3;GNG8;PAX8;GSTA1;EGLN1;BAD;VEGFC;RPS6KA5;IFNA1;CDKN2B;SMO;NCOA3;CSF1R;GNAS;CASP8;HSP90B1;LAMB2;ITGA6;MAP2K1;IGF1R;RET;BRAF;IFNAR1;IL13;MGST1;IL3RA;IL7R;SMAD2;NFKB2;IKBKG;LPAR6;TRAF1;TRAF4;IL2RB;FGF2;ADCY2;PTEN;TCF7L1;HSP90AA1;ITGA2;LRP6;PIM2;EDNRA
45,prerank,Prion diseases,0.4492482503845685,2.2392772334242204,0.0,0.0004813184209945173,0.02,26/29,49.11%,EGR1;HSPA1A;C5;IL1B;FYN;PRKACG;SOD1;C6;NOTCH1;CCL5;NCAM1;PRKACA;BAX;C8B;MAPK1;C1QC;C9;C8A;MAP2K1;C1QA;C1QB;C7;PRKACB;IL6;MAPK3;PRNP
46,prerank,ErbB signaling pathway,0.33249816526643705,2.2316584442826253,0.0,0.0005608066708649391,0.024,55/79,44.27%,PAK4;RPS6KB1;JUN;PRKCG;PLCG1;AKT3;NRG1;RAF1;CRKL;PAK3;GRB2;CDKN1B;MAPK9;HRAS;NCK1;GSK3B;AKT1;PAK2;CRK;PLCG2;PIK3CD;PRKCA;ERBB3;ERBB4;ABL1;PIK3CA;RPS6KB2;EGFR;ERBB2;CAMK2A;PTK2;SHC1;NRAS;AKT2;SOS1;CAMK2G;PIK3CB;PIK3R2;CDKN1A;PIK3R3;MAPK1;KRAS;HBEGF;MAPK8;BAD;MAP2K1;BRAF;SHC4;CBLB;PIK3R1;SOS2;MAP2K7;MAP2K4;MYC;MTOR
47,prerank,NF-kappa B signaling pathway,0.32155885560094305,2.2277428109902093,0.0,0.0005491231985552529,0.024,68/86,51.78%,CARD11;IRAK4;CSNK2A1;CARD14;TRADD;TRAF5;BCL2A1;TICAM1;LCK;MAP3K14;PLCG1;IL1B;LYN;MALT1;SYK;NFKBIA;IKBKB;TNFAIP3;TAB2;BCL2L1;BIRC2;CHUK;BCL2;PLCG2;ZAP70;TLR4;CCL19;GADD45B;TNFRSF11A;ATM;CFLAR;ICAM1;TRAF2;CXCL12;BLNK;PLAU;RELA;LAT;CSNK2B;VCAM1;DDX58;NFKB1;PARP1;TRAF3;IL1R1;CCL13;CXCL2;CSNK2A2;IRAK1;BTK;NFKB2;IKBKG;TRAF1;MYD88;TICAM2;RIPK1;TNFSF14;CARD10;BCL10;CD40;LTBR;LBP;TIRAP;BIRC3;CD40LG;TNFSF11;PRKCQ;TNF
48,prerank,T cell receptor signaling pathway,0.3143523260245117,2.2239807772130837,0.0,0.0005594332667730249,0.025,77/98,51.85%,CARD11;PAK4;MAPK14;RHOA;JUN;LCK;MAP3K14;PLCG1;AKT3;NFATC3;MALT1;RAF1;FYN;PAK3;PTPN6;NFKBIA;MAPK13;IKBKB;GRB2;MAPK9;HRAS;NCK1;GSK3B;AKT1;CHUK;VAV1;PAK2;IFNG;PIK3CD;ZAP70;TEC;PPP3R2;PIK3CA;FOS;CDC42;CD3D;PDPK1;CTLA4;ICOS;NRAS;NFKBIB;AKT2;SOS1;CDK4;RELA;PIK3CB;LAT;MAPK11;PIK3R2;NFKB1;PIK3R3;MAPK1;KRAS;PPP3CA;DLG1;ITK;NFATC1;MAP2K1;IKBKG;CD247;CBLB;PIK3R1;VAV3;SOS2;MAP2K7;GRAP2;NFKBIE;MAP3K8;IL10;BCL10;NFATC2;CD3G;MAPK3;CD40LG;PRKCQ;TNF;PAK1
49,prerank,Fc epsilon RI signaling pathway,0.3565774829231297,2.2222298530248805,0.0010416666666666667,0.0005482446014375644,0.025,47/59,49.61%,MAPK14;PLCG1;LYN;AKT3;RAF1;SYK;FYN;MAPK13;GRB2;MAPK9;HRAS;AKT1;VAV1;PLCG2;PIK3CD;PRKCA;RAC3;PIK3CA;INPP5D;PDPK1;NRAS;RAC1;AKT2;SOS1;PIK3CB;LAT;MAPK11;PIK3R2;PIK3R3;MAPK1;KRAS;MAPK8;FCER1G;MAP2K1;BTK;IL13;PIK3R1;VAV3;SOS2;MAP2K7;ALOX5;MAP2K4;MS4A2;PLA2G4A;MAP2K6;MAPK3;MAP2K3
50,prerank,IL-17 signaling pathway,0.3226819334042817,2.221727193456488,0.0,0.000558167580649104,0.026,55/85,39.61%,MAPK14;TRADD;TRAF5;JUN;TRAF3IP2;MAPK4;IL1B;NFKBIA;MAPK13;IKBKB;CCL2;TNFAIP3;TBK1;TAB2;CSF3;MAPK9;HSP90AB1;LCN2;GSK3B;CHUK;IFNG;CXCL3;IKBKE;FADD;FOS;CCL20;IL17F;CXCL1;CXCL5;TRAF2;S100A9;S100A8;IL17RC;MMP13;MAPK7;RELA;MAPK11;FOSL1;CXCL10;NFKB1;IL17D;MAPK1;TRAF3;CXCL2;MAPK8;CASP3;FOSB;CASP8;HSP90B1;IL13;IL17RB;MAPK6;IKBKG;TRAF4;HSP90AA1
51,prerank,Leishmaniasis,0.3392274142061162,2.208809395766144,0.0,0.0006488101792160527,0.03,40/69,30.71%,JAK2;IRAK4;MAPK14;JUN;IL1B;HLA-DMB;HLA-DPA1;C3;HLA-DRB3;PTPN6;NFKBIA;MAPK13;NCF4;HLA-DRA;TAB2;IL12A;TGFB3;NCF2;IFNG;TLR4;NCF1;FCGR3B;STAT1;FOS;CYBB;TLR2;HLA-DQB1;FCGR2A;FCGR3A;HLA-DRB5;IFNGR1;NFKBIB;RELA;FCGR1A;MAPK11;HLA-DQA1;NFKB1;ITGB1;MAPK1;CR1
52,prerank,Glioma,0.34558407394768986,2.2049510162845123,0.0,0.0006365684777214101,0.03,52/65,50.96%,DDB2;TP53;PRKCG;PLCG1;AKT3;RAF1;CALM3;GRB2;CAMK1D;HRAS;AKT1;E2F1;PLCG2;PIK3CD;PRKCA;PIK3CA;GADD45B;EGFR;CCND1;RB1;CAMK2A;SHC1;NRAS;AKT2;SOS1;CDK4;CAMK2G;CALM1;PIK3CB;PIK3R2;CDKN1A;BAX;PIK3R3;PDGFRA;MAPK1;BAK1;KRAS;MAP2K1;IGF1R;BRAF;PTEN;SHC4;CAMK1;PIK3R1;SOS2;MTOR;PDGFRB;CAMK1G;MAPK3;CDK6;MDM2;ARAF
53,prerank,Bacterial invasion of epithelial cells,0.3775690090976666,2.2027244425360157,0.001076426264800861,0.000624780172578421,0.03,35/47,40.80%,RHOA;FN1;CTTN;ARPC5;MET;CRKL;CTNNB1;ACTG1;CAV1;CRK;PIK3CD;DNM1;ELMO1;PIK3CA;ACTB;CDC42;PTK2;SHC1;RAC1;CAV3;PIK3CB;PIK3R2;ARPC2;ITGB1;PIK3R3;CLTB;HCLS1;CLTA;ARPC4;SHC4;ARPC1A;ARPC1B;PIK3R1;WAS;ILK
54,prerank,Prolactin signaling pathway,0.3405011098310879,2.1966490793080053,0.0010298661174047373,0.0006517593163943075,0.032,41/64,36.51%,JAK2;GALT;MAPK14;PRLR;STAT3;INS;AKT3;RAF1;CISH;MAPK13;SOCS2;GRB2;MAPK9;HRAS;GSK3B;AKT1;CYP17A1;PIK3CD;STAT1;PIK3CA;FOS;TNFRSF11A;CCND1;SHC1;NRAS;AKT2;SOS1;RELA;PIK3CB;MAPK11;PIK3R2;ESR2;NFKB1;PIK3R3;MAPK1;KRAS;LHCGR;MAPK8;CGA;SOCS1;MAP2K1
55,prerank,Proteoglycans in cancer,0.2818493881678988,2.1874343543212573,0.0,0.0007154290815462723,0.036,87/164,31.97%,MAPK14;RHOA;RPS6KB1;FZD10;TIAM1;STAT3;TP53;FN1;CTTN;PRKCG;MMP2;PLCG1;AKT3;WNT5A;RAF1;MET;CTNNB1;ACTG1;PTPN6;MAPK13;PRKACG;ARHGEF12;GRB2;WNT10B;HRAS;FAS;WNT7A;CAV1;AKT1;SDC4;PLCG2;PIK3CD;ROCK1;PRKCA;THBS1;GPC1;ERBB3;TLR4;NANOG;TWIST1;FLNB;ERBB4;PIK3CA;RPS6KB2;HIF1A;FZD7;EGFR;TLR2;ITGB5;ACTB;CCND1;CDC42;PDPK1;ERBB2;RDX;FGFR1;FZD9;CAMK2A;TIMP3;PTK2;NRAS;FZD2;RAC1;CAV3;AKT2;PLAU;PLAUR;SOS1;ROCK2;CAMK2G;PIK3CB;PRKACA;MAPK11;PIK3R2;CDKN1A;SDC2;ITPR1;ITGB1;PIK3R3;EIF4B;MAPK1;KRAS;HBEGF;TWIST2;WNT9B;PPP1CA;IGF2
