,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Cellular senescence,0.4472464164653114,1.5975991361159,0.0,0.02286890171726185,0.36,75/135,30.98%,CCND3;NBN;CCND1;AKT1;HIPK4;MAP2K1;PIK3CD;CDK1;CCNA2;MAPKAPK2;HLA-B;CALM2;CDK2;ETS1;PPP1CA;NFKB1;ATM;KRAS;CDKN2A;HIPK3;ITPR2;TP53;CCNA1;SLC25A5;MAPK1;CCNE1;MAP2K3;AKT2;TSC1;MAPK12;RELA;FOXM1;CALM1;TGFBR1;SLC25A6;HLA-A;PPP3CA;CCNB1;RAF1;MYBL2;TGFB2;TRPM7;PIK3CB;RAD1;VDAC1;E2F1;NFATC2;PIK3R3;TSC2;TGFBR2;GATA4;PPP3R1;HIPK1;SLC25A4;CDK4;PPP1CC;HUS1;TRAF3IP2;NFATC3;PPP3R2;HRAS;SERPINE1;PIK3CA;RHEB;ATR;PPP3CB;CAPN1;CDKN1A;FOXO1;CDC25A;CALM3;ITPR3;HIPK2;TGFB1;SMAD3
20,prerank,Bacterial invasion of epithelial cells,0.48926023935059104,1.5951081927552535,0.0,0.02268939699420642,0.371,26/47,26.85%,PIK3CD;ARPC5;CTNNB1;SHC4;CAV1;PXN;CDC42;ILK;RAC1;PIK3CB;CLTB;FN1;PIK3R3;CAV3;ARPC1A;PTK2;HCLS1;SHC1;CLTC;CLTA;ARPC1B;ARPC2;DNM1;RHOA;PIK3CA;ARPC4
21,prerank,Renal cell carcinoma,0.474387759906593,1.5895023219127882,0.0,0.023257284663509056,0.39,31/62,25.58%,HIF1A;AKT1;MAP2K1;PIK3CD;PAK2;ETS1;SLC2A1;JUN;KRAS;BAD;GRB2;MAPK1;AKT2;EP300;CDC42;RAF1;RAC1;FLCN;TGFB2;PIK3CB;PAK5;ARNT2;PIK3R3;PRCC;BRAF;PAK4;HRAS;VHL;CREBBP;PIK3CA;CUL2
22,prerank,AMPK signaling pathway,0.4548683760800243,1.5836655368613992,0.0,0.024169140276437275,0.411,58/100,34.89%,PFKFB3;PPARG;G6PC3;FASN;CCND1;SREBF1;AKT1;HMGCR;PIK3CD;PRKAA1;G6PC;CCNA2;PPP2R3C;ULK1;CAB39;SCD;PPP2R5A;CPT1B;AKT1S1;CCNA1;GYS1;ADIPOR2;CPT1A;AKT2;TSC1;INS;PPP2CB;ACACA;MLYCD;PRKAB2;PIK3CB;PIK3R3;TSC2;CREB3L4;FBP1;HNF4A;PDPK1;PPARGC1A;PPP2R2C;CREB5;PIK3CA;RHEB;FOXO1;PRKAG1;PCK1;PPP2R3A;PCK2;LEPR;PPP2R5C;STRADB;PRKAG2;CREB1;SLC2A4;RPTOR;PPP2R5B;PRKAB1;STK11;CD36
23,prerank,Pancreatic cancer,0.46182344333621267,1.5813551286272152,0.0,0.02379035929561306,0.42,43/71,30.98%,CCND1;AKT1;STAT3;SMAD4;MAP2K1;PIK3CD;NFKB1;KRAS;CDKN2A;BAD;TP53;MAPK1;IKBKB;EGFR;AKT2;EGF;RELA;RAC3;RALBP1;CDC42;TGFBR1;RAF1;RAC1;ERBB2;TGFB2;PIK3CB;BCL2L1;E2F1;PIK3R3;TGFBR2;BRAF;CDK4;RALA;BAK1;PIK3CA;CHUK;BAX;STAT1;CDKN1A;MAPK8;CASP9;TGFB1;SMAD3
24,prerank,Adipocytokine signaling pathway,0.4686094452323473,1.5756784370980117,0.0,0.02472857064811611,0.452,38/61,34.89%,G6PC3;AKT1;STAT3;TRAF2;PRKAA1;G6PC;SLC2A1;NFKB1;CPT1B;SOCS3;ADIPOR2;CPT1A;IKBKB;AKT2;TNF;RELA;RXRG;RXRA;RXRB;PRKAB2;NFKBIA;ACSL1;JAK2;PPARGC1A;NFKBIE;CHUK;PRKAG1;PCK1;MAPK8;ACSL3;TNFRSF1B;PCK2;LEPR;PRKAG2;SLC2A4;PRKAB1;STK11;CD36
25,prerank,Estrogen signaling pathway,0.44622364508115986,1.571758320064683,0.0,0.025323974006435355,0.479,59/98,34.99%,BCL2;AKT1;ESR2;MAP2K1;PIK3CD;ATF4;KRT23;CALM2;KRT19;JUN;HSPA1B;HSPA8;SHC4;KRAS;NCOA3;PRKACB;ITPR2;NCOA2;GNAS;GRB2;MAPK1;HSP90AB1;EGFR;ADCY3;AKT2;RARA;CTSD;CALM1;RAF1;PIK3CB;ADCY9;PLCB4;HSP90AA1;KRT26;PIK3R3;GABBR1;MMP2;CREB3L4;SHC1;FKBP4;PRKACG;HRAS;CREB5;PIK3CA;PRKCD;GNAI2;CALM3;ADCY2;NCOA1;HSPA1A;ITPR3;KCNJ6;HSPA2;GNAI1;ESR1;ADCY1;CREB1;MAPK3;SRC
26,prerank,Insulin resistance,0.45180313286800056,1.570189407755585,0.0,0.024870046963176094,0.485,58/92,36.54%,G6PC3;SREBF1;AKT1;STAT3;PIK3CD;PRKAA1;G6PC;PRKCB;PPP1CA;SLC2A1;NFKB1;PYGM;TRIB3;CPT1B;SOCS3;AGT;GYS1;PPARGC1B;CPT1A;IKBKB;AKT2;TNF;INS;RELA;PRKAB2;RPS6KA1;PIK3CB;SLC27A2;NFKBIA;GFPT2;PIK3R3;GSK3B;PYGL;PTPRF;CREB3L4;PTPN1;PPP1CC;PRKCZ;PDPK1;PPARGC1A;CREB5;PIK3CA;PRKCD;SLC2A2;FOXO1;PRKAG1;PCK1;MAPK8;SLC27A3;PCK2;PRKAG2;CREB1;SLC2A4;PTPA;PRKAB1;CD36;MAPK9;OGT
27,prerank,Gastric cancer,0.4430081639509736,1.5693799576034817,0.0,0.024448543280149636,0.491,53/114,25.42%,BCL2;CCND1;AKT1;SMAD4;MAP2K1;PIK3CD;FGF9;CTNNB1;CDX2;FZD9;TCF7L2;FZD4;CDK2;DVL2;SHC4;KRAS;WNT1;FZD7;TP53;AXIN1;GRB2;MAPK1;FGF1;CCNE1;ABCB1;EGFR;AKT2;EGF;CSNK1A1;RXRG;FGFR2;RXRA;RXRB;TGFBR1;RAF1;ERBB2;WNT9A;TGFB2;PIK3CB;RARB;E2F1;PIK3R3;GSK3B;TGFBR2;SHC1;BRAF;FGF2;BAK1;DVL3;FZD3;HRAS;AXIN2;PIK3CA
28,prerank,B cell receptor signaling pathway,0.4615510364483082,1.5692690347300131,0.001,0.023605490063592756,0.491,39/68,27.75%,AKT1;VAV3;MAP2K1;PIK3CD;PRKCB;CD79B;NFKB1;JUN;KRAS;PLCG2;GRB2;MAPK1;IKBKB;PTPN6;AKT2;RELA;RAC3;CD19;PPP3CA;RAF1;RAC1;PIK3CB;CARD11;INPPL1;NFKBIA;NFATC2;PIK3R3;GSK3B;PPP3R1;NFKBIE;NFATC3;PPP3R2;HRAS;IFITM1;PIK3CA;LILRB3;CHUK;BCL10;PPP3CB
29,prerank,Thyroid hormone signaling pathway,0.45054303897997244,1.5674139122832942,0.0,0.023455283812576257,0.502,59/95,34.99%,CCND1;HIF1A;AKT1;ATP2A2;MAP2K1;PIK3CD;PRKCB;CTNNB1;ATP1B1;SLC9A1;SLC2A1;KRAS;PLCG2;NCOA3;THRA;BAD;PRKACB;NCOA2;TP53;KAT2A;MAPK1;FXYD2;AKT2;EP300;RXRG;NOTCH1;RXRA;RXRB;RAF1;NOTCH2;ATP1A1;PIK3CB;PLCB4;PIK3R3;GSK3B;TSC2;GATA4;HDAC2;PRKACG;SIN3A;ITGAV;ATP1A4;PDPK1;HRAS;ATP1A3;CREBBP;PIK3CA;BMP4;RHEB;STAT1;FOXO1;NCOA1;CASP9;HDAC1;KAT2B;MED1;ESR1;MAPK3;SRC
30,prerank,Measles,0.4386065106361598,1.5591468658774261,0.0,0.02496852792951666,0.53,75/126,32.91%,CCND3;BCL2;CCND1;AKT1;STAT3;FADD;PIK3CD;FAS;CDK2;CLEC4M;ADAR;NFKB1;JUN;HSPA1B;BID;HSPA8;EIF2AK3;BAD;JAK3;TP53;IFNA10;CD3D;CCNE1;IKBKB;AKT2;RELA;CBLB;IRF9;OAS1;IFNA4;TNFAIP3;EIF3H;PIK3CB;NFKBIA;BCL2L1;PIK3R3;GSK3B;IL2RA;STAT5B;TAB2;CD209;CDK4;STAT5A;IFNAR2;BAK1;MYD88;CSNK2B;BBC3;CD3G;TRAF3;PIK3CA;IL12B;CHUK;BAX;OAS3;IRAK4;STAT1;IL2RB;IFNA2;CASP8;CD28;IFNA5;FASLG;MAPK8;HSPA1A;IFIH1;CASP9;IFNAR1;IL1B;CSNK2A1;CDKN1B;TYK2;EIF2AK1;SLAMF1;HSPA2
31,prerank,Starch and sucrose metabolism,0.5114992656674298,1.5564517650290213,0.011111111111111112,0.025193487880829677,0.539,10/27,20.15%,G6PC3;G6PC;AGL;PYGM;GYS1;PGM1;GAA;GCK;PYGL;HK1
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44733698149605977,1.556018911231822,0.0,0.02464327870697947,0.546,58/89,36.45%,BCL2;ICAM1;CCND1;AKT1;STAT3;SMAD4;PIK3CD;PRKCB;EGR1;NFKB1;JUN;KRAS;PLCG2;VEGFC;F3;AGT;MAPK1;AKT2;TNF;MAPK12;RELA;CDC42;TGFBR1;COL4A2;RAC1;TGFB2;PIK3CB;PLCB4;FN1;AGTR1;PIK3R3;EDN1;TGFBR2;MMP2;STAT5B;JAK2;CDK4;STAT5A;PRKCZ;HRAS;SERPINE1;PIK3CA;BAX;PRKCD;NOX1;STAT1;FOXO1;MAPK8;IL1B;TGFB1;SMAD3;CDKN1B;CCL2;COL1A2;MAPK3;SMAD2;NFATC1;MAPK9
33,prerank,VEGF signaling pathway,0.46692424882572237,1.5552802742230385,0.003,0.024066303811055133,0.548,31/52,30.57%,AKT1;MAP2K1;PIK3CD;PRKCB;MAPKAPK2;KRAS;PLCG2;BAD;MAPK1;PXN;AKT2;MAPK12;RAC3;CDC42;PPP3CA;RAF1;RAC1;PIK3CB;NFATC2;PIK3R3;PTK2;PPP3R1;MAPKAPK3;PPP3R2;HRAS;PIK3CA;SPHK1;PLA2G4A;PPP3CB;CASP9;JMJD7-PLA2G4B
34,prerank,T cell receptor signaling pathway,0.44485344946312827,1.547590957908812,0.0,0.02550403105171557,0.578,53/98,28.26%,AKT1;CTLA4;LCK;VAV3;MAP2K1;PIK3CD;FYN;PAK2;CD8B;NFKB1;JUN;KRAS;GRAP2;GRB2;CD3D;MAPK1;IKBKB;PTPN6;AKT2;TNF;MAPK12;RELA;CSF2;CBLB;CDC42;DLG1;PPP3CA;RAF1;PIK3CB;CARD11;NFKBIA;PAK5;NFATC2;PIK3R3;GSK3B;PPP3R1;CDK4;PDPK1;NFKBIE;CD3G;PAK4;NFATC3;ZAP70;PPP3R2;HRAS;RHOA;PIK3CA;MAP3K8;CHUK;LAT;BCL10;PPP3CB;CD28
35,prerank,DNA replication,0.5057884426154116,1.5416944792528,0.005035246727089627,0.026973576384462697,0.608,18/28,35.23%,LIG1;POLD4;MCM2;POLA1;POLE2;RFC2;RFC5;RPA3;RNASEH2A;RNASEH2C;POLE4;RFC1;MCM3;PCNA;MCM6;FEN1;POLA2;POLE3
36,prerank,Glucagon signaling pathway,0.444291024619201,1.5411067453073384,0.0,0.026407570500954578,0.609,54/90,35.30%,G6PC3;AKT1;PRKAA1;PDHA1;G6PC;ATF4;CALM2;PRMT1;SLC2A1;PHKB;PYGM;CPT1B;PRKACB;ITPR2;GNAS;GYS1;CPT1A;AKT2;EP300;CALM1;PPP3CA;ACACA;GCK;PRKAB2;PLCB4;PKM;PPP4C;PYGL;PPP3R1;CREB3L4;PRKACG;FBP1;PPARGC1A;PPP3R2;CAMK2D;CREBBP;CREB5;PDHB;SLC2A2;PPP3CB;FOXO1;LDHB;CALM3;PRKAG1;SIK1;ADCY2;PCK1;ITPR3;PCK2;GCG;PRKAG2;CREB1;PRKAB1;PDE3B
37,prerank,Longevity regulating pathway,0.4440935763447766,1.53710391243762,0.0,0.027246927436413774,0.627,50/85,34.85%,PPARG;AKT1;PIK3CD;PRKAA1;ATF4;ULK1;NFKB1;HSPA1B;HSPA8;KRAS;AKT1S1;PRKACB;TP53;EIF4E;ADIPOR2;CLPB;ADCY3;AKT2;TSC1;INS;RELA;EHMT2;SOD1;PRKAB2;PIK3CB;ADCY9;PIK3R3;TSC2;CREB3L4;HDAC2;PRKACG;CAT;PPARGC1A;HRAS;CREB5;PIK3CA;RHEB;BAX;FOXO1;PRKAG1;ADCY2;HSPA1A;HDAC1;HSPA2;PRKAG2;ADCY1;CREB1;RPTOR;PRKAB1;STK11
38,prerank,Acute myeloid leukemia,0.4515424165522357,1.5359410345354512,0.0,0.02693491382872768,0.634,32/65,26.26%,CCND1;AKT1;STAT3;MAP2K1;PIK3CD;TCF7L2;PIM2;RUNX1T1;NFKB1;KRAS;BAD;CCNA1;GRB2;MAPK1;IKBKB;AKT2;RELA;CSF2;RARA;FLT3;RAF1;BCL2A1;PIK3CB;PIK3R3;STAT5B;BRAF;STAT5A;HRAS;PIK3CA;RUNX1;CHUK;KIT
39,prerank,Adherens junction,0.46283482943182536,1.535782009982386,0.001001001001001001,0.026286671644237248,0.634,37/58,38.02%,SNAI2;SMAD4;CTNNB1;FYN;TCF7L2;MAPK1;EGFR;PTPN6;EP300;RAC3;YES1;TJP1;CTNND1;CDC42;TGFBR1;RAC1;ERBB2;ACTN4;WASF3;NECTIN4;TGFBR2;PTPRF;PTPN1;CSNK2B;RHOA;CREBBP;NECTIN2;CSNK2A1;SMAD3;MAPK3;SRC;SMAD2;SNAI1;ACP1;CDH1;FGFR1;IQGAP1
40,prerank,Hepatitis C,0.42800858913165424,1.5352704578851446,0.0,0.02574360418453492,0.636,66/124,31.53%,LDLR;CCND1;AKT1;RNASEL;STAT3;TRAF2;FADD;MAP2K1;PIK3CD;YWHAZ;CTNNB1;FAS;CDK2;TICAM1;NFKB1;BID;KRAS;EIF2AK3;BAD;SOCS3;TP53;IFNA10;GRB2;MAPK1;IKBKB;EGFR;AKT2;EGF;CLDN2;TNF;PPP2CB;RELA;RXRA;IRF9;OAS1;RAF1;IFNA4;PIK3CB;NFKBIA;E2F1;PIK3R3;GSK3B;RIPK1;BRAF;CDK4;IFNAR2;BAK1;PPP2R2C;HRAS;TRAF3;PIK3CA;CHUK;BAX;CFLAR;OAS3;STAT1;IFNA2;CASP8;CDKN1A;IFNA5;FASLG;CD81;CASP9;IFNAR1;TYK2;EIF2AK1
41,prerank,Endocytosis,0.4334251214363363,1.5339975984155951,0.0,0.025609340489241423,0.643,79/139,35.84%,GRK6;LDLR;CYTH1;RAB7A;SNX6;AP2M1;ARF1;SMURF2;ARPC5;GRK5;HLA-B;ITCH;VPS35;KIF5C;RAB31;HSPA1B;HSPA8;RAB4A;CAV1;CBLC;PIP5K1A;CXCR4;STAMBP;EGFR;ASAP2;VPS28;FGFR2;CBLB;FOLR1;CDC42;TGFBR1;HLA-A;RAB11FIP2;SH3GL1;VPS4A;CLTB;STAM2;CYTH2;CAV3;TSG101;HGS;UBB;ARPC1A;EPN2;RUFY1;TGFBR2;IL2RA;CLTC;CLTA;ARPC1B;ARPC2;RAB11FIP1;SH3GL2;STAM;PRKCZ;KIF5B;EHD1;DNM1;PRKCI;HRAS;RHOA;ARPC4;IGF2R;GBF1;IL2RB;GRK4;CAV2;HSPA1A;PDGFRA;SMAD3;HSPA2;CHMP2A;SNX2;CHMP6;IL2RG;SRC;SMAD2;RAB5A;TFRC
42,prerank,Breast cancer,0.4308041740081436,1.531324937431362,0.0,0.025551453694829748,0.651,53/112,26.53%,CCND1;AKT1;ESR2;MAP2K1;PIK3CD;FGF9;CTNNB1;FZD9;TCF7L2;HES1;FZD4;JUN;DVL2;SHC4;KRAS;NCOA3;NFKB2;WNT1;FZD7;TP53;AXIN1;GRB2;MAPK1;FGF1;EGFR;AKT2;EGF;CSNK1A1;NOTCH1;RAF1;ERBB2;NOTCH2;WNT9A;PIK3CB;E2F1;PIK3R3;GSK3B;SHC1;BRAF;DLL4;FGF2;CDK4;HEY1;BAK1;DVL3;FZD3;JAG1;HRAS;AXIN2;PIK3CA;BRCA1;KIT;BAX
