,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,T cell receptor signaling pathway,0.41116733128468663,1.8686211774945485,0.0,0.008444717894141711,0.088,74/98,46.17%,MAPK3;CBLB;NCK1;MAPK11;IL10;PAK2;LCK;PIK3R3;JUN;PIK3CB;MAP3K7;PIK3CD;NFKBIB;MAP2K7;LAT;LCP2;PAK1;PPP3CB;PPP3R2;NFKBIE;MAP2K1;PIK3R1;HRAS;NFATC3;FOS;CDK4;AKT1;RELA;CHUK;IFNG;MAP3K14;SOS2;PAK3;NFATC1;FYN;NFKB1;PPP3CA;PTPN6;NFKBIA;MAPK9;PAK4;CARD11;CTLA4;CD3D;IL2;CD3G;CD28;AKT3;IL5;CD40LG;MAPK13;CD3E;PDPK1;RAF1;ICOS;KRAS;CDC42;MAPK14;RHOA;MAPK1;PAK5;PIK3CA;GRB2;MAP3K8;ZAP70;MAPK12;CD4;IKBKB;DLG1;NRAS;CD8A;IL4;VAV1;PAK6
11,prerank,Amyotrophic lateral sclerosis (ALS),0.45401341670043865,1.8644215071190904,0.0,0.008414121090177428,0.096,26/43,30.59%,GPX1;MAPK11;GRIN2D;TP53;GRIA2;CAT;SOD1;PPP3CB;PPP3R2;BAD;GRIN2A;BCL2L1;GRIN2C;MAP2K3;CYCS;RAC1;CASP9;BCL2;PPP3CA;GRIA1;TNFRSF1A;BAX;BID;CASP3;APAF1;MAPK13
12,prerank,Toxoplasmosis,0.408693938896682,1.8620886657836577,0.0,0.007999887436507154,0.099,63/99,34.86%,MAPK3;TYK2;MAPK11;IL10;CD40;JAK2;HLA-DRB5;HLA-DMA;MYD88;MAP3K7;CIITA;NFKBIB;BAD;LAMB1;IFNGR1;BCL2L1;GNAI1;IRAK1;MAP2K3;AKT1;RELA;CHUK;CYCS;IFNG;STAT3;IL10RB;IRAK4;GNAI2;CASP9;BCL2;ALOX5;NFKB1;MAPK8;PIK3R6;NFKBIA;MAPK9;CASP8;HSPA2;TAB2;HLA-DPB1;HLA-DMB;BIRC3;LAMA3;LAMB3;TNFRSF1A;GNAI3;HLA-DRA;AKT3;PPIF;CD40LG;CASP3;HLA-DPA1;HLA-DOB;STAT1;BIRC7;MAPK13;PDPK1;MAPK14;TRAF6;HLA-DQB1;TGFB3;TLR4;MAPK1
13,prerank,Osteoclast differentiation,0.3940746965023169,1.8488225788565258,0.0,0.008366040398233557,0.109,68/122,30.59%,MAPK3;TYK2;MAPK11;LCK;TNFRSF11B;PIK3R3;OSCAR;LILRB3;JUN;PIK3CB;MAP3K7;NOX1;PIK3CD;MAP2K7;FOSL2;FOSB;LCP2;FOSL1;FCGR2B;PPP3CB;PPP3R2;IFNGR1;SYK;MAP2K1;PIK3R1;IL1R1;TGFBR2;CTSK;FOS;AKT1;RELA;CHUK;RELB;IFNG;CREB1;PLCG2;MAP3K14;TGFBR1;SQSTM1;PPARG;RAC1;NFATC1;FYN;NFKB1;PPP3CA;MAPK8;NFKBIA;MAPK9;TAB2;IRF9;BLNK;CYLD;TNFRSF11A;FCGR3B;NFKB2;FHL2;TNFRSF1A;IFNAR2;LILRA2;AKT3;JUNB;STAT2;ITGB3;NCF4;FCGR2A;STAT1;LILRA1;MAPK13
14,prerank,Renal cell carcinoma,0.43098939216559046,1.8468688643869575,0.0,0.007875617340406073,0.109,43/62,38.84%,MAPK3;PAK2;PIK3R3;HIF1A;ARAF;JUN;PIK3CB;PIK3CD;PAK1;BAD;MAP2K1;PIK3R1;HRAS;AKT1;SOS2;PAK3;RAC1;PRCC;EGLN3;PAK4;CUL2;MET;VEGFA;CRKL;ETS1;AKT3;VHL;EPAS1;RAP1A;RAF1;KRAS;CDC42;CDKN1A;TGFB3;FH;MAPK1;EGLN1;PAK5;PIK3CA;TGFB1;GRB2;EP300;SLC2A1
15,prerank,Toll-like receptor signaling pathway,0.401239113432091,1.8416434715867047,0.0,0.007888238522041338,0.116,74/98,45.53%,MAPK3;MAPK11;CD40;PIK3R3;IFNA4;MYD88;JUN;PIK3CB;MAP3K7;PIK3CD;MAP2K7;IFNA8;MAP2K1;PIK3R1;TLR7;IRAK1;TOLLIP;CCL5;CTSK;MAP2K3;FOS;AKT1;RELA;CHUK;CXCL11;FADD;IRAK4;RAC1;TLR9;TICAM2;NFKB1;MAPK8;NFKBIA;MAPK9;CASP8;TAB2;TLR3;IFNA21;TLR8;IL6;SPP1;IFNAR2;TRAF3;AKT3;TLR1;CD80;STAT1;CD86;MAPK13;TBK1;IKBKE;TICAM1;MAPK14;TRAF6;TLR4;MAPK1;IFNA7;IRF3;PIK3CA;TIRAP;MAP3K8;MAP2K4;TLR6;MAPK12;IKBKB;IFNA16;IL12B;IFNAR1;TLR5;IRF7;CXCL8;IRF5;IL1B;RIPK1
16,prerank,C-type lectin receptor signaling pathway,0.4008797699062013,1.841031707459096,0.0,0.007483618287263689,0.117,72/99,44.83%,CLEC4D;MAPK3;CBLB;ITPR3;MAPK11;SRC;IL10;PIK3R3;JUN;PIK3CB;PIK3CD;PLK3;MAPKAPK2;PAK1;PPP3CB;PPP3R2;SYK;PIK3R1;HRAS;NFATC3;AKT1;RELA;PRKCD;CHUK;BCL3;RELB;PLCG2;MAP3K14;NFATC1;NFKB1;PPP3CA;MAPK8;NFKBIA;MAPK9;CASP8;IRF9;CYLD;IL23A;IL17D;CLEC4M;CALM2;IL2;NFKB2;IL6;MDM2;AKT3;PYCARD;CCL22;STAT2;STAT1;MAPK13;RAF1;KRAS;KSR1;IKBKE;MAPK14;RHOA;MAPK1;PTGS2;CLEC6A;PIK3CA;IRF1;CALM1;CLEC4E;MAPK12;EGR2;IKBKB;FCER1G;IL12B;NRAS;CLEC1B;IL1B
17,prerank,Non-small cell lung cancer,0.42933893324877503,1.8351866551954934,0.0,0.007404426559356137,0.122,42/63,37.59%,MAPK3;STAT5A;PRKCA;ALK;PIK3R3;ARAF;PIK3CB;TP53;PIK3CD;ERBB2;EGFR;BAD;MAP2K1;PIK3R1;HRAS;CDK4;AKT1;STAT3;PLCG2;SOS2;CASP9;RARB;CCND1;FOXO3;DDB2;FHIT;RB1;RASSF1;AKT3;BAX;EML4;CDKN2A;PDPK1;RAF1;KRAS;E2F1;CDKN1A;CDK6;MAPK1;PIK3CA;GRB2;JAK3
18,prerank,Epstein-Barr virus infection,0.38239604519161924,1.833250796359098,0.0,0.007014719898337393,0.122,122/174,44.68%,TAP2;TYK2;CDK2;SNW1;CCND3;MAPK11;OAS1;CD40;PIK3R3;IFNA4;HLA-DRB5;HLA-DMA;EIF2AK2;MYD88;JUN;PIK3CB;TP53;MAP3K7;PIK3CD;NFKBIB;CCND2;MAP2K7;IFNA8;RBPJ;HLA-A;NFKBIE;PSMD1;SYK;PIK3R1;USP7;IRAK1;TNFAIP3;MAP2K3;CDK4;AKT1;RELA;CHUK;HDAC1;RELB;CYCS;ICAM1;STAT3;PLCG2;MAP3K14;FADD;IRAK4;RAC1;B2M;CASP9;BCL2;TAP1;CCND1;NFKB1;FAS;MAPK8;NFKBIA;MAPK9;CASP8;TAB2;IRF9;BLNK;HLA-DPB1;HLA-DMB;DDB2;DDX58;IFNA21;CD3D;TRADD;NFKB2;HES1;CD58;IL6;IFNAR2;MDM2;HLA-DRA;RB1;TRAF3;CD3G;AKT3;BAX;STAT2;BID;CASP3;HLA-DPA1;HLA-DOB;STAT1;APAF1;MAPK13;PSMC5;TBK1;CD3E;BCL2L11;CD19;IKBKE;MAPK14;E2F1;TRAF6;CDKN1A;CDK6;HLA-DQB1;PSMD4;IFNA7;IRF3;RUNX3;PIK3CA;JAK1;JAK3;TRAF5;TAPBP;MAP2K4;LYN;MAPK12;CCNE1;IKBKB;ENTPD1;IFNA16;VIM;IFNAR1;CDKN1B;IRF7;BTK;ISG15
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38320793660673086,1.817068318959865,0.0,0.008027071520029266,0.146,122/159,50.31%,MAPK3;TYK2;ITPR3;GNG7;MAPK11;SRC;PIK3R3;HIF1A;IFNA4;JAK2;EIF2AK2;CCR3;JUN;PIK3CB;TP53;PIK3CD;MAP2K7;MTOR;MAPKAPK2;IFNA8;HLA-A;GNG4;PPP3CB;PPP3R2;IFNGR1;CD200R1;SYK;UBB;MAP2K1;PIK3R1;HRAS;NFATC3;FOS;CDK4;AKT1;HCK;RELA;CHUK;CYCS;CREB1;ICAM1;STAT3;PLCG2;FADD;RAC1;CASP9;NFATC1;CCND1;NFKB1;PPP3CA;FAS;MAPK8;PIK3R6;NFKBIA;MAPK9;CASP8;PIK3C3;IRF9;TLR3;GNGT2;IFNA21;CTNNB1;CALM2;TRADD;GABARAPL1;IL6;TNFRSF1A;IFNAR2;RB1;TRAF3;VEGFA;AKT3;GNB5;BAX;STAT2;BID;CASP3;STAT1;CD86;MAPK13;FGF2;TBK1;CCR1;RAF1;KRAS;IKBKE;TICAM1;MAPK14;E2F1;CDKN1A;CDK6;MAPK1;IFNA7;IRF3;PTGS2;PIK3CA;JAK1;EP300;C3;CALM1;MAP2K4;LYN;MAPK12;IKBKB;IFNA16;IFNAR1;NRAS;IRF7;CXCL8;CXCL1;CCR4;MYC;NFATC4;BECN1;PIK3CG;IL6ST;AKT2;IFNB1;GNB4;CALM3;GNG8;GNG12
20,prerank,Regulation of lipolysis in adipocytes,0.44384368074748726,1.8127095159199187,0.0,0.007933314170738717,0.152,29/43,36.60%,PIK3R3;PIK3CB;PDE3B;PIK3CD;PIK3R1;GNAI1;PRKACB;AKT1;ADCY2;ADRB2;GNAI2;MGLL;ADCY3;ADCY6;GNAS;PRKACA;IRS1;GNAI3;ADRB1;ADCY5;NPY1R;AKT3;FABP4;PRKACG;PRKG2;ADCY9;IRS2;PTGS2;PIK3CA
21,prerank,Fc epsilon RI signaling pathway,0.42195149360720335,1.8029097729745465,0.0,0.008215241864409598,0.163,45/59,45.89%,MAPK3;PRKCA;MAPK11;PIK3R3;PIK3CB;PIK3CD;MAP2K7;LAT;LCP2;SYK;MAP2K1;PIK3R1;HRAS;MAP2K3;AKT1;PLCG2;SOS2;RAC1;ALOX5;FYN;MAPK8;MAPK9;ALOX5AP;INPP5D;IL13;AKT3;IL5;PLA2G4A;MAPK13;FCER1A;PDPK1;RAF1;KRAS;MAPK14;MAPK1;PIK3CA;GRB2;MAP2K4;LYN;MAPK12;FCER1G;NRAS;BTK;IL4;VAV1
22,prerank,HIF-1 signaling pathway,0.3995868260543185,1.802364548658522,0.0,0.007901957197731846,0.164,60/89,39.48%,MAPK3;PGK1;CAMK2B;TEK;PRKCA;MKNK2;EPO;RPS6KB1;PIK3R3;HIF1A;PIK3CB;PIK3CD;MTOR;ERBB2;EIF4EBP1;EGFR;IFNGR1;EDN1;PDHA1;NOS3;MAP2K1;PIK3R1;EIF4E;AKT1;PDK1;RELA;CAMK2G;IFNG;STAT3;PLCG2;BCL2;NFKB1;EGLN3;HMOX1;RPS6;TIMP1;CUL2;GAPDH;IL6;VEGFA;IGF1R;AKT3;VHL;HK1;MKNK1;CAMK2A;LDHA;ALDOA;HK3;IL6R;CDKN1A;TLR4;HKDC1;MAPK1;EGLN1;PIK3CA;EP300;SLC2A1;ENO1;FLT1
23,prerank,Axon guidance,0.38319426307923743,1.8000033696830027,0.0,0.0076989207975123475,0.167,80/129,39.00%,MAPK3;CAMK2B;NCK1;PRKCA;FES;SRC;PAK2;PIK3R3;PIK3CB;PLXNA1;PIK3CD;BMPR1B;EPHA2;ROCK2;PLXNB1;EPHA3;PAK1;PPP3CB;PPP3R2;ILK;EPHB2;EPHB6;PIK3R1;HRAS;GNAI1;NFATC3;PDK1;WNT5A;UNC5C;CAMK2G;EFNB3;PLCG2;PAK3;RAC1;GNAI2;ROBO1;TRPC5;FYN;PPP3CA;EPHB1;RGS3;EPHA8;PLXNC1;PAK4;CXCR4;ROBO3;LIMK2;L1CAM;PTK2;CXCL12;SEMA3A;GNAI3;MET;DPYSL2;PLXNA4;NRP1;ABL1;TRPC6;CAMK2A;LRRC4;SEMA3E;RHOD;LRRC4C;ROCK1;RAF1;KRAS;CDC42;PRKCZ;EFNB2;RHOA;MAPK1;TRPC4;PAK5;EPHB4;EFNA3;PIK3CA;SEMA4G;MYL9;SEMA7A;EPHA6
24,prerank,VEGF signaling pathway,0.42808508900625236,1.7845277272595965,0.0,0.008602597402597403,0.194,34/52,36.60%,MAPK3;PRKCA;MAPK11;SRC;PIK3R3;PIK3CB;PIK3CD;MAPKAPK2;PPP3CB;PPP3R2;BAD;NOS3;MAP2K1;PIK3R1;HRAS;AKT1;MAPKAPK3;PLCG2;RAC1;CASP9;PPP3CA;PTK2;VEGFA;AKT3;PLA2G4A;MAPK13;RAF1;KRAS;CDC42;MAPK14;MAPK1;KDR;PTGS2;PIK3CA
25,prerank,Measles,0.3782570932721679,1.7801692637892716,0.0,0.008776575537138917,0.203,93/126,46.86%,CBLB;STAT5A;TYK2;CDK2;CCND3;OAS1;PIK3R3;IFNA4;EIF2AK2;MYD88;CSNK2B;JUN;PIK3CB;TP53;MAP3K7;PIK3CD;NFKBIB;CCND2;IFNA8;FCGR2B;BAD;BCL2L1;CSNK2A1;PIK3R1;TLR7;IRAK1;TNFAIP3;FOS;CDK4;AKT1;RELA;CHUK;CYCS;STAT3;FADD;IRAK4;CASP9;BCL2;CCND1;TLR9;NFKB1;FAS;MAPK8;NFKBIA;MAPK9;CASP8;HSPA2;TAB2;IRF9;DDX58;IFNA21;CD3D;CLEC4M;IL2;TRADD;IL6;IFNAR2;TRAF3;CD3G;CD28;AKT3;BAX;STAT2;BID;CASP3;STAT1;APAF1;TBK1;CD3E;IKBKE;TRAF6;CDK6;TLR4;IFNA7;IRF3;PIK3CA;JAK1;JAK3;IL2RB;CCNE1;IKBKB;IFNA16;IL12B;IFNAR1;CDKN1B;ADAR;SLAMF1;IRF7;IL1B;IL2RG;HSPA8;FASLG;CSNK2A2
26,prerank,Melanoma,0.4234486636149747,1.7792745936144083,0.0010030090270812437,0.008675893746316282,0.207,35/52,36.60%,MAPK3;PIK3R3;ARAF;PIK3CB;TP53;PIK3CD;EGFR;BAD;MAP2K1;PIK3R1;HRAS;CDK4;AKT1;CDH1;CCND1;DDB2;FGF1;MDM2;RB1;MET;IGF1R;AKT3;PTEN;BAX;CDKN2A;FGFR1;FGF2;RAF1;KRAS;PDGFC;E2F1;CDKN1A;CDK6;MAPK1;PIK3CA
27,prerank,B cell receptor signaling pathway,0.4110840568670734,1.7778956145933533,0.0,0.008546342993023072,0.212,31/68,17.78%,MAPK3;PIK3R3;LILRB3;JUN;PIK3CB;PIK3CD;NFKBIB;FCGR2B;PPP3CB;PPP3R2;NFKBIE;SYK;MAP2K1;PIK3R1;HRAS;NFATC3;FOS;AKT1;RELA;CHUK;PLCG2;SOS2;RAC1;NFATC1;NFKB1;PPP3CA;CD79A;PTPN6;NFKBIA;CARD11;BLNK
28,prerank,Human cytomegalovirus infection,0.36677553519872136,1.77563418613121,0.0,0.008530177932800566,0.219,117/197,37.27%,PLCB3;MAPK3;TAP2;ITPR3;PRKCA;GNG7;MAPK11;SRC;RPS6KB1;PIK3R3;IFNA4;CCR3;PIK3CB;TP53;PIK3CD;MTOR;ROCK2;ATF2;EIF4EBP1;IFNA8;EGFR;HLA-A;GNG4;PPP3CB;PPP3R2;RHEB;MAP2K1;PIK3R1;IL1R1;HRAS;GNAI1;PRKACB;NFATC3;CCL5;CDK4;AKT1;RELA;CHUK;CREB3L4;ADCY2;CYCS;CREB1;STAT3;IL10RB;FADD;SOS2;RAC1;B2M;GNAI2;CASP9;TAP1;NFATC1;CCND1;NFKB1;PPP3CA;FAS;NFKBIA;CASP8;ADCY3;CXCR4;ADCY6;CREB3L2;GNGT2;IFNA21;GNAS;PRKACA;CXCR2;CTNNB1;CALM2;TRADD;CX3CL1;PTK2;CREB3;IL6;CXCL12;TNFRSF1A;MDM2;GNAI3;RB1;CCL2;ITGAV;VEGFA;ADCY5;CRKL;AKT3;GNB5;BAX;BID;ITGB3;CASP3;CDKN2A;ROCK1;MAPK13;TBK1;CCR1;RAF1;TSC1;KRAS;IL6R;PRKACG;MAPK14;E2F1;CDKN1A;CDK6;RHOA;MAPK1;IFNA7;ADCY9;IRF3;PTGS2;GNA13;PTGER2;PIK3CA;AKAP13;JAK1;ATF4;GRB2
29,prerank,Th17 cell differentiation,0.3856126630918676,1.7749328606266257,0.0,0.00827949515273459,0.22,77/107,45.22%,MAPK3;STAT5A;TYK2;MAPK11;LCK;FOXP3;HIF1A;JAK2;HLA-DRB5;HLA-DMA;JUN;NFKBIB;MTOR;LAT;SMAD2;PPP3CB;PPP3R2;NFKBIE;IFNGR1;RORA;IL1R1;TGFBR2;NFATC3;GATA3;FOS;RELA;CHUK;IFNG;STAT3;TGFBR1;NFATC1;NFKB1;PPP3CA;MAPK8;NFKBIA;MAPK9;HLA-DPB1;STAT6;HLA-DMB;IL23A;IL17D;CD3D;IL2;SMAD4;HSP90AB1;IL4R;IL6;IL1RAP;HLA-DRA;CD3G;HLA-DPA1;HLA-DOB;STAT1;MAPK13;CD3E;IL6R;HSP90AA1;MAPK14;HLA-DQB1;MAPK1;JAK1;TGFB1;JAK3;RARA;IL2RB;RXRG;SMAD3;ZAP70;MAPK12;CD4;IKBKB;IRF4;RUNX1;IL21;IL1B;IL4;IL2RG
30,prerank,Th1 and Th2 cell differentiation,0.3927451371431719,1.771153015386114,0.0,0.00840326415973849,0.229,60/87,42.98%,MAPK3;STAT5A;TYK2;MAPK11;LCK;JAK2;HLA-DRB5;HLA-DMA;JUN;NFKBIB;LAT;RBPJ;PPP3CB;PPP3R2;NFKBIE;IFNGR1;STAT4;NFATC3;GATA3;FOS;RELA;CHUK;NOTCH1;IFNG;NOTCH2;NFATC1;NFKB1;PPP3CA;MAPK8;NFKBIA;MAPK9;HLA-DPB1;STAT6;HLA-DMB;JAG1;CD3D;IL2;IL4R;HLA-DRA;CD3G;IL13;IL5;HLA-DPA1;HLA-DOB;STAT1;MAPK13;CD3E;MAPK14;HLA-DQB1;MAPK1;RUNX3;JAK1;JAK3;IL2RB;ZAP70;MAPK12;CD4;IKBKB;DLL4;IL12B
