,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Arachidonic acid metabolism,0.36514858830468494,2.058929030133061,0.002188183807439825,0.005515214981376847,0.14,30/42,38.70%,TBXAS1;PLA2G2D;EPHX2;GPX7;CYP2C19;CYP4F2;CYP2B6;LTA4H;PLA2G4A;GPX1;PTGES;PTGDS;PTGS1;CYP4F3;CBR3;ALOX15B;CYP2C8;GPX3;ALOX15;CYP4A11;CYP2E1;CYP2C9;JMJD7-PLA2G4B;CBR1;PLA2G12B;PLA2G12A;GPX6;ALOX5;PLA2G2E;PLA2G2A
30,prerank,Thyroid cancer,0.39264503074536966,2.0568242316703227,0.0,0.005472426461717329,0.143,15/34,9.64%,MAP2K1;BRAF;MAPK1;TP53;KRAS;GADD45A;RXRA;TPR;CCND1;PPARG;RXRG;NRAS;CTNNB1;MYC;TPM3
31,prerank,Antigen processing and presentation,0.32510657563598705,2.045392698149854,0.002074688796680498,0.005857734266217103,0.156,50/62,51.60%,NFYB;HLA-DRA;HSP90AA1;KIR2DL4;CD74;KLRC3;B2M;HSP90AB1;HLA-DOA;KLRC1;LGMN;HLA-DRB1;KIR3DL2;IFI30;CANX;HLA-DRB4;CD4;KIR3DL3;RFXAP;RFX5;CD8A;RFXANK;HSPA2;HSPA1A;CALR;HLA-DMB;HLA-DMA;HLA-DPB1;CREB1;HSPA1B;HLA-DQA2;HLA-DRB5;CIITA;TAP2;KLRC2;HLA-DOB;HLA-A;CD8B;KIR2DS4;CTSB;KIR2DL3;KIR3DL1;HSPA8;HLA-DQB1;PSME1;KLRC4;CTSL;PSME2;HLA-B;HLA-DPA1
32,prerank,Hepatitis B,0.2662952989594328,2.042826309175869,0.0,0.005775426505239277,0.157,88/153,36.87%,AKT1;MAP2K1;ARAF;TYK2;GRB2;BRAF;MAPK1;STAT6;TP53;KRAS;RAF1;TGFBR2;TGFB1;CCNA2;IKBKE;MAP3K1;NFATC3;SMAD3;SRC;MAPK12;MAPK14;NRAS;CDK2;MYC;ATF2;SMAD4;TRAF3;PRKCB;NFATC2;SLC10A1;TLR2;CREBBP;NFKB1;BID;CREB3;CASP3;TGFB2;MAPK9;FAS;CREB3L2;EP300;EGR3;MAP3K7;FADD;CASP10;MAPK13;MAPK8;IFNA1;MAP2K4;BIRC5;PIK3CA;CASP9;MAPK11;IFNA2;E2F1;PRKCG;CREB1;NFATC1;YWHAZ;MAP2K3;RELA;BAX;JAK1;JUN;IFNA21;BAD;NFKBIA;STAT3;BCL2;ELK1;NFATC4;PIK3CD;TLR4;MAP2K6;MAPK3;TAB2;CDKN1A;IL6;IRF7;IFNA7;IFNAR1;RB1;CASP8;TICAM1;IRAK1;SMAD2;TGFB3;TGFBR1
33,prerank,Transcriptional misregulation in cancer,0.2743640624632405,2.0396869814543197,0.0,0.005821159520552257,0.161,79/138,36.84%,DUSP6;MAX;ETV1;TP53;CD14;HDAC2;RARA;TGFBR2;PROM1;FLI1;ELANE;NUPR1;BCL2L1;PLAT;PML;GADD45A;RXRA;HOXA10;CCND2;PPARG;RXRG;DOT1L;CDKN2C;HOXA9;ELK4;CDK9;BIRC3;ETV5;MYC;BCL2A1;REL;BCL6;HPGD;SIN3A;HIST1H3G;ETV6;TFE3;MEN1;NFKB1;ERG;PTK2;MEF2C;PER2;NR4A3;SPI1;KDM6A;PAX5;BMI1;CD40;KMT2A;DDIT3;IL1R2;ZBTB16;RELA;SMAD1;BAX;WT1;CSF2;CCNT1;ZEB1;ID2;ATF1;FUT8;MITF;HIST1H3A;TLX3;MAF;CCNT2;CDKN1A;IL6;CD86;MET;SLC45A3;HHEX;NFKBIZ;GADD45B;FCGR1A;IGF1;FUS
34,prerank,JAK-STAT signaling pathway,0.272531389108342,2.023181774683661,0.0,0.006612274019263744,0.187,95/138,46.89%,AKT1;TYK2;GRB2;STAT6;IL11;RAF1;EGFR;IL13;PDGFRA;BCL2L1;IL6ST;SOCS1;CCND1;CCND2;MCL1;OSMR;IL3RA;CSF3R;STAM;EPO;MYC;IL4R;IL11RA;PRL;CREBBP;IL10;IL9;EP300;MTOR;IL12A;IL2;GHR;CSF3;IL10RB;IFNA1;GH1;IL7R;PIK3CA;IFNA2;IL7;IL17D;MPL;CCND3;CNTFR;EPOR;LEPR;IL15RA;IL2RG;IL12B;PRLR;JAK1;CSF2;IFNA21;CTF1;IL13RA2;STAT3;BCL2;CRLF2;CSF2RA;SOCS2;PIK3CD;TSLP;PIM1;IL6R;IFNGR1;SOCS4;CDKN1A;IL6;IL5;IFNA7;IFNAR1;IL4;PDGFRB;IL15;LEP;IL2RA;PIK3R3;IFNGR2;IFNL3;PIAS3;IL2RB;CISH;IFNA16;PTPN2;STAT2;OSM;IL22;SOCS3;IL21;LIF;IL23R;STAM2;IFNA10;AOX1;PIK3R2
35,prerank,Inflammatory bowel disease (IBD),0.3147875098390929,2.01369824961781,0.0,0.006952196099942334,0.201,41/64,36.80%,STAT6;HLA-DRA;FOXP3;TGFB1;IL13;SMAD3;NOD2;IL4R;HLA-DOA;HLA-DRB1;TLR2;IL10;NFKB1;HLA-DRB4;TGFB2;IL12A;IL2;HLA-DMB;IL18RAP;HLA-DMA;HLA-DPB1;NFATC1;IL17F;IL2RG;RELA;IL12B;HLA-DQA2;JUN;STAT3;HLA-DRB5;TLR4;IL18R1;HLA-DOB;MAF;GATA3;IFNGR1;IL6;IL5;IL4;SMAD2;TGFB3
36,prerank,Primary immunodeficiency,0.37364208945682803,2.0086219898741278,0.0011086474501108647,0.006990718955183449,0.208,26/36,39.22%,LCK;PTPRC;ICOS;UNG;CD40LG;CD4;ZAP70;RFXAP;RFX5;CD8A;ADA;RFXANK;RAG1;IL7R;CD19;CD40;IL2RG;CIITA;TAP2;TNFRSF13C;ORAI1;AICDA;CD8B;DCLRE1C;CD79A;IKBKG
37,prerank,Prolactin signaling pathway,0.31380718948543734,2.0044885316521315,0.001040582726326743,0.0070272142917276615,0.209,43/64,42.01%,AKT1;MAP2K1;GRB2;MAPK1;KRAS;RAF1;SLC2A2;SOCS1;CCND1;CCND2;SRC;MAPK12;MAPK14;NRAS;FOXO3;PRL;LHCGR;NFKB1;SHC4;SHC1;MAPK9;MAPK13;MAPK8;PIK3CA;MAPK11;RELA;INS;PRLR;IRF1;ESR1;GCK;STAT3;GSK3B;SOCS2;PIK3CD;MAPK3;SOCS4;TH;PIK3R3;TNFSF11;CISH;MAP2K2;ESR2
38,prerank,Prion diseases,0.40067589689837985,2.003796400756892,0.0034802784222737818,0.006847029309888491,0.209,25/29,49.10%,MAP2K1;MAPK1;NCAM1;C8B;C5;NOTCH1;SOD1;PRKACG;HSPA1A;PRKACB;EGR1;C9;FYN;BAX;ELK1;C6;MAPK3;IL6;CCL5;C8A;C1QA;MAP2K2;PRKACA;C1QC;C1QB
39,prerank,Melanoma,0.33112599865174525,2.003769816273511,0.002107481559536354,0.006675853577141278,0.209,35/52,39.11%,AKT1;MAP2K1;ARAF;BRAF;MAPK1;TP53;KRAS;RAF1;EGFR;PDGFRA;GADD45A;CDK4;CDK6;CCND1;NRAS;FGF1;FGFR1;PIK3CA;CDH1;E2F1;BAX;BAD;PIK3CD;MITF;MAPK3;CDKN1A;FGF2;MET;PTEN;RB1;PDGFRB;GADD45B;IGF1;PDGFC;PIK3R3
40,prerank,Gastric cancer,0.27751566701986297,2.0029976560868494,0.0,0.006564110451746757,0.209,69/114,39.16%,AKT1;MAP2K1;ARAF;GRB2;BRAF;MAPK1;TP53;KRAS;RAF1;TGFBR2;EGFR;WNT2;TGFB1;WNT11;SMAD3;GADD45A;RXRA;FGFR2;CCND1;RXRG;NRAS;CTNNB1;CDK2;MYC;RPS6KB2;SMAD4;FZD5;ERBB2;TCF7;SHC4;WNT1;WNT5A;SHC1;FZD8;TGFB2;AXIN1;MLH1;MTOR;FGF1;CSNK1A1;PIK3CA;AXIN2;CDH1;E2F1;WNT9A;DVL1;DVL3;RPS6KB1;BAX;BCL2;FRAT2;GSK3B;PIK3CD;FRAT1;MAPK3;CDKN1A;CDKN2B;TCF7L2;FGF2;MET;RARB;RB1;GADD45B;SMAD2;TGFB3;TGFBR1;LEF1;PIK3R3;REG4
41,prerank,Pertussis,0.3087574104105223,2.0024104122056126,0.0010362694300518134,0.006482621587513474,0.21,49/66,47.55%,MAPK1;CD14;CALM2;ITGB1;CXCL5;MAPK12;CALM1;CXCL6;C5;MAPK14;RHOA;CASP7;GNAI3;IL10;NFKB1;SERPING1;CASP3;MAPK9;ITGB2;IL12A;MAPK13;CASP1;MAPK8;C4B;C4A;MAPK11;C4BPA;RELA;IL12B;CFL1;IRF1;JUN;C1S;TLR4;NLRP3;MAPK3;C2;IL6;TICAM1;IRAK1;C1QA;C3;GNAI2;TICAM2;GNAI1;MYD88;IRF3;C1QC;TIRAP
42,prerank,Osteoclast differentiation,0.2715807192819376,2.0016154503363315,0.0010030090270812437,0.006356216264966252,0.211,106/122,63.48%,AKT1;MAP2K1;TYK2;GRB2;MAPK1;PPP3CA;LCK;TGFBR2;TGFB1;SOCS1;NCF1;FHL2;PPARG;MAPK12;RELB;MAPK14;PPP3R1;FOSL1;NFATC2;RAC1;NFKB1;SIRPB1;LILRA4;TREM2;TGFB2;MAPK9;FCGR3B;JUNB;SPI1;SIRPG;MAP3K7;CAMK4;FCGR2A;MAPK13;MAPK8;PIK3CA;MAPK11;CTSK;CREB1;NFATC1;IL1R1;TNFRSF11B;LILRA5;FYN;RELA;JAK1;JUN;NFKBIA;SYK;PIK3CD;LILRB5;MAP2K6;LILRA2;ACP5;MITF;SQSTM1;MAPK3;TAB2;IFNGR1;TNFRSF1A;MAP3K14;NCF4;IFNAR1;CYLD;FCGR1A;TGFBR1;OSCAR;NCF2;TYROBP;PIK3R3;IKBKG;IFNGR2;LILRA6;TNFSF11;STAT2;PLCG2;FCGR3A;SOCS3;JUND;PIK3R2;FOSL2;NOX1;CSF1;MAP2K7;FOS;TRAF2;PPP3CC;BTK;IFNB1;PIK3R1;FCGR2B;LILRB4;PIK3CB;CHUK;TEC;STAT1;LILRB3;TNFRSF11A;IFNAR2;LILRA1;PPP3R2;AKT3;IFNG;IRF9;PPP3CB;CALCR
43,prerank,Allograft rejection,0.3781081937691038,1.992416835165804,0.0022148394241417496,0.006759152997889922,0.226,23/33,35.53%,HLA-DRA;PRF1;HLA-DOA;CD28;HLA-DRB1;CD40LG;IL10;HLA-DRB4;FAS;IL12A;IL2;HLA-DMB;HLA-DMA;HLA-DPB1;CD40;IL12B;HLA-DQA2;HLA-DRB5;HLA-DOB;HLA-A;CD86;IL5;IL4
44,prerank,Thyroid hormone signaling pathway,0.2849998378527956,1.9871345170689039,0.0,0.007051097634418501,0.24,52/95,32.26%,AKT1;MAP2K1;MAPK1;TP53;KRAS;HDAC2;RAF1;HIF1A;ATP1A3;PDPK1;ITGAV;RHEB;RXRA;CCND1;MED12;RXRG;PLCE1;SRC;NRAS;CTNNB1;MYC;SLC9A1;TBC1D4;NOTCH1;PRKCB;SIN3A;KAT2A;CREBBP;PRKACG;EP300;MTOR;PIK3CA;CASP9;ATP1A4;ACTB;PRKACB;ATP1A1;PLCB3;RCAN1;PRKCG;ATP2A2;BAD;ESR1;ATP1B2;NCOA2;GSK3B;PIK3CD;THRB;TSC2;ATP1B3;NCOA1;MAPK3
45,prerank,Breast cancer,0.2750067873540504,1.9806340789074988,0.0,0.007353114084967205,0.253,72/112,42.01%,AKT1;MAP2K1;ARAF;GRB2;BRAF;MAPK1;TP53;KRAS;RAF1;EGFR;WNT2;WNT11;KIT;HES1;GADD45A;CDK4;CDK6;CCND1;NRAS;CTNNB1;MYC;RPS6KB2;NOTCH1;FZD5;ERBB2;TCF7;SHC4;WNT1;WNT5A;SHC1;FZD8;AXIN1;MTOR;FGF1;HES5;CSNK1A1;FGFR1;JAG1;PIK3CA;AXIN2;E2F1;WNT9A;DVL1;DVL3;HEY1;RPS6KB1;DLL4;BAX;HEY2;JUN;ESR1;FRAT2;GSK3B;PIK3CD;FRAT1;NCOA1;MAPK3;CDKN1A;TCF7L2;FGF2;PTEN;RB1;GADD45B;IGF1;BRCA1;LEF1;PIK3R3;FLT4;LRP6;TNFSF11;MAP2K2;ESR2
46,prerank,Asthma,0.3942420312487664,1.9799954805274533,0.003409090909090909,0.0071966648491168395,0.253,20/28,35.53%,EPX;HLA-DRA;IL13;HLA-DOA;HLA-DRB1;CD40LG;IL10;HLA-DRB4;IL9;MS4A2;HLA-DMB;HLA-DMA;HLA-DPB1;CD40;HLA-DQA2;HLA-DRB5;FCER1A;HLA-DOB;IL5;IL4
47,prerank,Bile secretion,0.33527874915772987,1.978193491821843,0.0010460251046025104,0.007155816906216796,0.257,37/50,46.34%,ATP1A3;SLC22A1;RXRA;CFTR;ABCG2;SLC9A1;SCARB1;SLC10A1;NR1H4;PRKACG;ADCY1;SLC5A1;ATP1A4;PRKACB;ABCB11;ATP1A1;HMGCR;ADCY5;KCNN2;ADCY9;SULT2A1;ATP1B2;AQP1;ABCB4;ABCC3;ATP1B3;GNAS;ADCY7;ABCC2;EPHX1;AQP9;SLCO1A2;CYP3A4;CA2;SLC2A1;ABCC4;PRKACA
48,prerank,Wnt signaling pathway,0.2685421573758684,1.975695533686067,0.0,0.007159378786209935,0.262,53/121,23.33%,TP53;DKK1;PPP3CA;CSNK2A2;SIAH1;WNT2;WNT11;NFATC3;SMAD3;CCND1;CCND2;SERPINF1;CHD8;RSPO3;CTNNBIP1;CSNK2A1;CTNNB1;MYC;RHOA;SMAD4;PPP3R1;PRKCB;FOSL1;NFATC2;RAC1;FZD5;TCF7;CREBBP;CSNK1E;ZNRF3;WNT1;PRKACG;WNT5A;FZD8;MAPK9;AXIN1;ROR1;EP300;MAP3K7;FBXW11;RSPO1;MAPK8;CSNK1A1;AXIN2;PRKACB;WNT9A;PLCB3;PRKCG;NFATC1;CCND3;DVL1;DVL3;ROR2
49,prerank,Complement and coagulation cascades,0.30423961341071554,1.971422705308243,0.003080082135523614,0.007246573608441985,0.268,49/65,49.10%,CFD;BDKRB2;VSIG4;SERPINC1;C8B;PLAT;PLAUR;KNG1;C5;PROCR;FGB;CFH;PROS1;SERPING1;FGG;ITGB2;F3;C4B;C4A;SERPINE1;CD59;C4BPA;C9;PLG;CR2;F12;C1S;CD55;C6;C2;C8A;SERPIND1;A2M;C1QA;C5AR1;C3;F13A1;F10;F11;CD46;THBD;F2R;MASP2;SERPINA1;MASP1;C1QC;PLAU;SERPINB2;C1QB
50,prerank,GnRH signaling pathway,0.29374549059047445,1.969839463923258,0.00102880658436214,0.007207149882588509,0.27,43/79,32.55%,MAP2K1;GRB2;MAPK1;KRAS;CALM2;RAF1;EGFR;PLD2;MAP3K1;ITPR1;SRC;MAPK12;CALM1;MAPK14;NRAS;PRKCD;PRKCB;CDC42;PRKACG;MAPK9;ADCY1;MAPK13;MAPK8;CACNA1S;PLA2G4A;MAP2K4;MAPK11;PRKACB;EGR1;PLCB3;CACNA1F;ADCY5;MAP2K3;GNRHR;JUN;HBEGF;ADCY9;ELK1;CACNA1C;JMJD7-PLA2G4B;MAP2K6;MAPK3;MAP3K3
51,prerank,TNF signaling pathway,0.27533162994820015,1.9697638830855186,0.0010121457489878543,0.007068550846384884,0.27,61/104,36.28%,AKT1;MAP2K1;MAPK1;RPS6KA4;CXCL5;NOD2;MAPK12;MAPK14;BIRC3;ATF2;TRAF3;CXCL1;CASP7;CXCL3;NFKB1;CREB3;CCL20;CASP3;TNFAIP3;MAPK9;JUNB;FAS;CREB3L2;MAP3K7;FADD;CASP10;MAPK13;MAPK8;MAP2K4;JAG1;PIK3CA;MAPK11;MAP3K5;CREB1;MAP2K3;RELA;LTA;IRF1;CSF2;JUN;VCAM1;VEGFC;NFKBIA;RPS6KA5;MAP3K8;PIK3CD;MAP2K6;CFLAR;IL18R1;MAPK3;BCL3;TAB2;TNFRSF1A;IL6;BIRC2;MAP3K14;CCL5;CXCL10;CASP8;IL15;CXCL2
52,prerank,C-type lectin receptor signaling pathway,0.2813609503285963,1.9668830048871602,0.0,0.007033973728338277,0.273,62/99,39.81%,AKT1;MAPK1;MAPKAPK2;PPP3CA;KRAS;CALM2;RAF1;MALT1;IKBKE;NFATC3;CLEC7A;ITPR1;SRC;MAPK12;RELB;CALM1;MAPK14;NRAS;RHOA;PPP3R1;PRKCD;NFATC2;CLEC6A;IL10;NFKB1;RRAS2;MAPK9;CBLB;IL12A;IL2;EGR3;MAPK13;CASP1;MAPK8;PIK3CA;MAPK11;IL17D;NFATC1;RELA;IL12B;CCL17;IRF1;JUN;NFKBIA;NFATC4;SYK;PIK3CD;KSR1;CLEC4D;NLRP3;CLEC4M;MAPK3;BCL3;BCL10;IL6;MAP3K14;CASP8;CYLD;CARD9;PIK3R3;IKBKG;PLK3
53,prerank,Bacterial invasion of epithelial cells,0.32734325322647717,1.9552569328044036,0.003171247357293869,0.007504881145544445,0.293,22/47,20.54%,CRKL;ARPC1B;ITGB1;BCAR1;SRC;WASL;CTNNB1;RHOA;RAC1;CAV2;DNM1;CDC42;SHC4;PTK2;CD2AP;SHC1;CLTB;ARPC3;ELMO1;PIK3CA;CDH1;ACTB
54,prerank,NOD-like receptor signaling pathway,0.2602435001037942,1.948692941689472,0.0,0.007844425451072248,0.311,96/142,47.12%,TYK2;MAPK1;TXN;NLRP7;HSP90AA1;OAS1;IKBKE;BCL2L1;GBP4;CARD6;ITPR1;NOD2;NLRC4;TMEM173;MAPK12;GBP7;MAPK14;BIRC3;HSP90AB1;PSTPIP1;RHOA;TRAF3;CXCL1;VDAC1;PRKCD;TP53BP1;CXCL3;OAS3;NFKB1;TNFAIP3;MAPK9;MAP3K7;FADD;MAPK13;CASP1;MAPK8;IFNA1;TXNIP;MAPK11;IFNA2;ERBIN;PLCB3;GBP5;IFI16;RBCK1;NFKBIB;RELA;CASP5;JAK1;TRPM2;JUN;IFNA21;NAMPT;NFKBIA;BCL2;SUGT1;ATG16L1;TLR4;ATG5;GABARAPL1;NLRP3;MAPK3;TAB2;IL6;BIRC2;IRF7;CCL5;IFNA7;IFNAR1;CASP4;CASP8;TICAM1;CXCL2;TANK;SHARPIN;CARD9;CASR;GBP1;GBP3;NAIP;IKBKG;IFNA16;IL18;NLRP1;CYBB;CTSB;DEFB4A;STAT2;DNM1L;TRPM7;PLCB1;TRPV2;RIPK2;IFNA10;MYD88;IRF3
55,prerank,AMPK signaling pathway,0.27430802832913537,1.9449359888418276,0.0,0.007984844474619961,0.321,80/100,56.50%,AKT1;FBP1;ACACA;SIRT1;CCNA2;PDPK1;RHEB;EEF2K;ELAVL1;CCND1;PPARG;HNF4A;CFTR;RPS6KB2;EEF2;ADIPOR2;FOXO3;PRKAG3;PFKFB1;CREB3;STRADB;PPP2R3A;CREB3L2;MTOR;MAP3K7;PRKAB2;PPP2R2D;PPP2R5E;ULK1;PIK3CA;PFKFB4;PPP2R5B;STK11;GYS1;CREB1;PRKAA2;PFKM;HMGCR;LEPR;RPS6KB1;INS;ADRA1A;ACACB;PIK3CD;TSC2;G6PC3;CPT1A;PPP2R2C;RPTOR;PPP2CA;IGF1;LEP;PPP2R2A;PPARGC1A;PFKFB3;PIK3R3;CAMKK2;PRKAB1;PPP2R1A;IRS1;STRADA;PRKAG1;SLC2A4;CREB3L4;PFKP;PCK2;PFKFB2;PIK3R2;PCK1;PRKAG2;ADIPOR1;TSC1;PPP2R5C;AKT1S1;CCNA1;G6PC;PPP2R5A;FOXO1;PIK3R1;FASN
56,prerank,ErbB signaling pathway,0.29012149137581544,1.9431372399371507,0.0,0.007991733900396165,0.325,52/79,44.28%,AKT1;MAP2K1;ARAF;GRB2;BRAF;MAPK1;KRAS;CRKL;RAF1;EGFR;NRG1;SRC;NRAS;MYC;RPS6KB2;PRKCB;NRG4;NCK1;ERBB2;SHC4;PTK2;SHC1;MAPK9;CBLB;MTOR;MAPK8;MAP2K4;PIK3CA;PRKCG;AREG;ABL1;RPS6KB1;ERBB4;JUN;HBEGF;BAD;PAK4;ELK1;GSK3B;PIK3CD;MAPK3;CDKN1A;PAK3;CAMK2A;CBL;PIK3R3;ABL2;MAP2K2;PLCG2;ERBB3;CRK;CDKN1B
57,prerank,Chemokine signaling pathway,0.2536020466697391,1.9406230304238337,0.0,0.008106716040936941,0.329,107/159,47.86%,AKT1;MAP2K1;GRB2;BRAF;GNG4;MAPK1;KRAS;CRKL;RAF1;GNB4;CCL21;NCF1;CXCL5;GRK3;BCAR1;SRC;CXCL6;VAV3;GNG5;CCL3;XCR1;CCL23;WASL;NRAS;HCK;RHOA;DOCK2;CXCL9;CXCL1;XCL1;FOXO3;PRKCD;PRKCB;CXCL13;RAC1;CXCR4;GNAI3;CXCL3;CDC42;PF4;NFKB1;SHC4;PTK2;CCL20;PRKACG;SHC1;ADCY1;CCL7;GNG7;ELMO1;CXCL12;PIK3CA;CXCR1;GRK7;PRKACB;PLCB3;CCR7;GNB5;ADCY5;NFKBIB;GNG12;RELA;CCL17;CCL24;BAD;NFKBIA;ADCY9;STAT3;CCL19;GSK3B;PIK3CD;CCR6;LYN;GNG11;MAPK3;CCL1;CCL5;CXCL10;CCL8;CCR5;CXCL2;ADCY7;PIK3R6;CXCL11;GRK4;CCL4L2;PIK3R3;VAV1;IKBKG;GRK6;CX3CL1;GNAI2;CCL3L3;CCL4;STAT2;CCR3;CRK;PLCB1;WAS;PIK3CG;CXCR5;GNAI1;PRKACA;ROCK1;PIK3R2;PIK3R5;XCL2
58,prerank,Non-small cell lung cancer,0.30592449813207756,1.9318398902707297,0.001040582726326743,0.008572781064165471,0.348,54/63,58.62%,AKT1;MAP2K1;ARAF;GRB2;BRAF;MAPK1;TP53;KRAS;RAF1;EGFR;PDPK1;GADD45A;CDK4;CDK6;RXRA;CCND1;EML4;RXRG;NRAS;FOXO3;PRKCB;ERBB2;PIK3CA;CASP9;E2F1;PRKCG;BAX;BAD;STAT3;PIK3CD;MAPK3;CDKN1A;RARB;RB1;GADD45B;PIK3R3;MAP2K2;RASSF1;PLCG2;RASSF5;FHIT;BAK1;PLCG1;PIK3R2;STK4;STAT5A;JAK3;DDB2;ALK;PRKCA;HRAS;PIK3R1;TGFA;PIK3CB
59,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2815182817636769,1.9301308282092546,0.0,0.008499714227628243,0.351,63/89,48.32%,AKT1;MAPK1;KRAS;TGFBR2;TGFB1;SMAD3;CDK4;PRKCE;CCND1;PLCE1;MAPK12;MAPK14;NRAS;SMAD4;PRKCD;PRKCB;RAC1;CDC42;NFKB1;CASP3;TGFB2;MAPK9;F3;MAPK13;COL1A2;MAPK8;PIK3CA;MAPK11;SERPINE1;EGR1;PLCB3;NFATC1;RELA;BAX;JUN;VCAM1;VEGFC;STAT3;BCL2;PIK3CD;PIM1;MAPK3;AGER;IL6;SMAD2;FN1;COL4A4;TGFB3;TGFBR1;PIK3R3;CYBB;THBD;PLCG2;COL4A3;ICAM1;CDKN1B;VEGFA;PLCB1;PLCG1;COL4A2;PIK3R2;STAT5A;NOX1
60,prerank,Insulin signaling pathway,0.2663657362936702,1.9239807834214817,0.0,0.008755217806086922,0.359,77/111,48.57%,AKT1;MAP2K1;ARAF;FBP1;GRB2;BRAF;MAPK1;KRAS;CRKL;PTPN1;CALM2;RAF1;ACACA;PDPK1;RHEB;SOCS1;CALM1;INPPL1;NRAS;RPS6KB2;TRIP10;PRKAG3;SHC4;PRKACG;SHC1;MAPK9;CBLB;PPP1CA;MTOR;PRKAB2;PYGL;MAPK8;PRKAR2A;PIK3CA;PRKACB;EIF4E;GYS1;PRKAA2;PRKAR1A;RPS6KB1;INS;PTPRF;RPS6;BAD;GCK;ACACB;PHKB;ELK1;GSK3B;SOCS2;PIK3CD;TSC2;G6PC3;PRKAR1B;MAPK3;SOCS4;RPTOR;CBL;PPARGC1A;PYGB;PIK3R3;PRKAB1;MAP2K2;PRKCI;IRS1;PRKAR2B;PRKAG1;CRK;SLC2A4;SOCS3;PCK2;PRKACA;PIK3R2;PCK1;PRKAG2;MKNK1;HK1
61,prerank,Tuberculosis,0.2527657634536455,1.9203222546667653,0.0,0.008850467487468767,0.368,97/163,39.81%,AKT1;NFYB;MAPK1;HLA-DRA;PPP3CA;CD14;CALM2;RAF1;MALT1;TGFB1;SPHK1;CD74;HSPA9;CLEC7A;NOD2;CTSD;SRC;MAPK12;CALM1;MAPK14;LAMP2;RHOA;HLA-DOA;PPP3R1;CORO1A;HLA-DRB1;IRAK2;MRC2;TLR2;CREBBP;TCIRG1;IL10;NFKB1;BID;CASP3;MRC1;HLA-DRB4;TGFB2;MAPK9;FCGR3B;RAB5A;EP300;VDR;ITGB2;IL12A;RFXAP;RFX5;FADD;CASP10;FCGR2A;MAPK13;RFXANK;IL10RB;MAPK8;IFNA1;HLA-DMB;CASP9;MAPK11;IFNA2;HLA-DMA;HLA-DPB1;CREB1;RELA;IL12B;BAX;ATP6V0B;JAK1;HLA-DQA2;IFNA21;BAD;BCL2;HLA-DRB5;CIITA;SYK;TLR4;KSR1;CYP27B1;CLEC4M;HLA-DOB;MAPK3;IFNGR1;TNFRSF1A;BCL10;IL6;PIK3C3;IFNA7;CASP8;IRAK1;RAB7A;FCGR1A;TGFB3;CAMK2A;CARD9;C3;TLR9;IFNGR2;PLK3
62,prerank,Serotonergic synapse,0.280700307723492,1.9169828630457175,0.0010162601626016261,0.008926071262807013,0.375,51/89,36.69%,MAP2K1;ARAF;BRAF;GNG4;MAPK1;KRAS;RAF1;GNB4;ITPR1;GNG5;CYP2D6;CYP2C19;NRAS;PRKCB;HTR2A;HTR1B;GNAI3;CASP3;PRKACG;HTR4;GNG7;HTR1A;SLC18A1;CACNA1S;PLA2G4A;PRKACB;PLCB3;CACNA1F;PRKCG;GNB5;ADCY5;GNG12;PTGS1;ALOX15B;KCNN2;HTR1E;CYP2C8;HTR5A;ALOX15;HTR2C;APP;CACNA1C;CYP2C9;JMJD7-PLA2G4B;GNG11;MAPK3;GNAS;KCND2;SLC18A2;HTR6;ALOX5
63,prerank,Epstein-Barr virus infection,0.24813096986314226,1.914906124138772,0.0,0.008917500489073521,0.379,96/174,36.15%,AKT1;TYK2;TP53;HLA-DRA;CD3G;HDAC2;CCNA2;OAS1;IKBKE;HES1;GADD45A;CDK4;CDK6;CCND1;CCND2;MAPK12;RELB;MAPK14;B2M;CDK2;MYC;HLA-DOA;TRAF3;SIN3A;HLA-DRB1;RAC1;PSMD1;TLR2;OAS3;NFKB1;BID;CD58;CD247;CASP3;HLA-DRB4;TNFAIP3;MAPK9;FAS;MAP3K7;USP7;FADD;MAPK13;MAPK8;IFNA1;CALR;MAP2K4;HLA-DMB;PIK3CA;CASP9;MAPK11;IFNA2;E2F1;HLA-DMA;CD19;SAP30;HLA-DPB1;CD40;CCND3;NFKBIB;NFKBIE;MAP2K3;RELA;BAX;JAK1;HLA-DQA2;JUN;IFNA21;FCER2;NFKBIA;CR2;STAT3;BCL2;HLA-DRB5;TAP2;SYK;PIK3CD;MAP2K6;VIM;LYN;HLA-DOB;HLA-A;TAB2;CDKN1A;SKP2;RUNX3;IL6;IRF7;MAP3K14;IFNA7;CXCL10;IFNAR1;EIF2AK2;RB1;CASP8;GADD45B;IRAK1
