,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Proteoglycans in cancer,0.32314502277266705,2.422582241318436,0.0,9.571823879827833e-05,0.001,114/164,44.91%,RPS6KB1;TP53;RHOA;WNT5A;MAPK14;STAT3;PRKACG;RAF1;MET;WNT10B;THBS1;TIAM1;PIK3CA;ERBB2;ITGB5;NRAS;ARHGEF12;GRB2;HRAS;FZD10;FZD9;ERBB4;ITGB1;FGF2;FN1;HIF1A;PIK3CB;SMAD2;EIF4B;MMP2;WNT7A;FAS;CAMK2A;CTTN;ITPR1;SOS2;CDC42;SDC2;TLR2;FRS2;GPC1;TLR4;FGFR1;RDX;MAPK13;PRKCA;CD63;ERBB3;KRAS;PTK2;CTNNB1;PLCG1;PDPK1;MAPK11;PTCH1;PLAU;EGFR;ROCK2;FZD2;PLCG2;TWIST1;ACTG1;ROCK1;FZD7;AKT3;PRKACA;TGFB1;DCN;PRKCG;AKT2;SLC9A1;WNT7B;MAP2K1;RPS6KB2;CAV3;PPP1CA;MYC;FZD4;RAC1;MAPK3;AKT1;CAV1;NANOG;MMP9;CAMK2G;MDM2;FLNB;ESR1;CASP3;TIMP3;ACTB;HCLS1;ITGA2;CAMK2D;PIK3CD;CDKN1A;IGF1R;CAV2;WNT3;IHH;SOS1;TWIST2;PTPN6;PIK3R1;SDC4;BRAF;PLAUR;HSPG2;RPS6;PRKACB;TGFB2;CCND1;PAK1;RRAS2
11,prerank,MAPK signaling pathway,0.31085558403293273,2.419461443379343,0.0,8.77417188984218e-05,0.001,141/233,36.91%,NR4A1;HSPA1A;TP53;MAPK14;CACNA2D2;MAP3K5;PRKACG;CSF1;RAF1;MET;RPS6KA4;NFATC3;MAP3K14;DUSP7;PAK2;PGF;CACNA1C;EFNA4;IRAK4;MAPKAPK2;ERBB2;CACNA1F;NRAS;EPHA2;RAP1A;TRADD;GRB2;GNG12;ATF2;RPS6KA1;HRAS;MAP3K11;NLK;NFKB2;ERBB4;FLT3;FGF2;ECSIT;TAB2;CACNG2;FAS;HSPA1B;NGFR;TGFB3;IL1RAP;FGF1;MAP2K7;SOS2;LAMTOR3;CDC42;IL1B;FOS;MAPK9;IL1R1;MYD88;STMN1;FGFR1;MAPK7;MAPK13;PPP3R2;PRKCA;NFKB1;ERBB3;KRAS;ARRB1;TGFBR1;CHUK;NGF;MAPK11;DDIT3;MKNK1;FGFR4;IRAK1;DUSP6;EGFR;JUN;NTRK1;SRF;MAX;AKT3;RELA;DAXX;PRKACA;DUSP5;PDGFRB;TGFB1;PPP3CA;CACNA1I;STK3;PRKCG;AKT2;FGF9;MAP3K6;MAPK8;MAP2K1;TRAF2;INS;MAP3K13;TAOK1;RASGRP2;ATF4;FGFR3;IKBKB;RPS6KA5;MYC;RAC1;CACNA1G;MAPK3;AKT1;MAPKAPK3;NF1;CACNA1D;CACNB4;MAPT;RAC3;GADD45B;FLNB;IKBKG;PPP5C;NFATC1;CDC25B;MKNK2;CASP3;MAP3K20;TNFRSF1A;PPP3CB;MECOM;RPS6KA3;MAP2K4;CACNB3;TRAF6;FLT1;DUSP3;INSR;DUSP16;TGFBR2;MAPKAPK5;PLA2G4A;HSPA2;ANGPT1;IGF1R
12,prerank,Prostate cancer,0.3592669960038323,2.4116550335368663,0.0,8.09923559062355e-05,0.001,63/89,40.97%,TP53;HSP90AB1;RAF1;CREB3L2;PIK3CA;ERBB2;NRAS;E2F1;GRB2;HRAS;TCF7L2;CREB1;BCL2;PIK3CB;HSP90AA1;SOS2;NFKBIA;EP300;FGFR1;PTEN;NFKB1;KRAS;CREBBP;RB1;CTNNB1;PDPK1;CHUK;PLAU;EGFR;HSP90B1;LEF1;PLAT;FOXO1;AKT3;RELA;PDGFRB;NKX3-1;CREB3L4;AKT2;MAP2K1;INS;ERG;ATF4;IKBKB;ETV5;CDK2;ZEB1;MAPK3;AKT1;MMP9;GSK3B;MDM2;IKBKG;AR;CDKN1B;CCNE1;PIK3CD;CDKN1A;IGF1R;SOS1;PIK3R1;TGFA;BRAF
13,prerank,Apoptosis,0.3415653031843717,2.411198162927195,0.0,7.520718762721868e-05,0.001,78/123,36.86%,TP53;MCL1;MAP3K5;RAF1;MAP3K14;CASP7;PIK3CA;PARP2;NRAS;TRADD;BID;HRAS;FADD;EIF2AK3;DFFB;BCL2;PIK3CB;BAK1;BCL2L1;ERN1;SPTAN1;FAS;NGFR;PMAIP1;ITPR1;BCL2A1;DFFA;ENDOG;FOS;MAPK9;NFKBIA;ATM;NFKB1;CYCS;KRAS;CSF2RB;PARP1;PDPK1;CHUK;NGF;DDIT3;BECN1;JUN;NTRK1;ACTG1;CFLAR;AKT3;RELA;DAXX;BAX;CTSW;AKT2;MAPK8;MAP2K1;TRAF2;LMNA;CASP6;CTSK;ATF4;IKBKB;CASP8;IL3RA;TUBA1A;MAPK3;AIFM1;AKT1;HTRA2;APAF1;GADD45B;IKBKG;TNFRSF10A;CASP3;ACTB;TNFRSF1A;TUBA3C;PIK3CD;CTSB;TUBA8
14,prerank,Fc epsilon RI signaling pathway,0.3892240991083382,2.408725069305297,0.0,7.019337511873743e-05,0.001,43/59,41.29%,MAPK14;RAF1;FYN;PIK3CA;NRAS;GRB2;HRAS;LAT;ALOX5;SYK;PIK3CB;MAP2K7;SOS2;MAPK9;LYN;MAPK13;PRKCA;KRAS;PLCG1;PDPK1;MAPK11;PLCG2;FCER1G;AKT3;BTK;AKT2;MAPK8;MAP2K1;VAV3;VAV1;RAC1;MAPK3;AKT1;RAC3;MAP2K4;FCER1A;ALOX5AP;PIK3CD;PLA2G4A;SOS1;PIK3R1;INPP5D;IL13
15,prerank,Chemokine signaling pathway,0.32273168934064694,2.402549876534805,0.0,6.580628917381635e-05,0.001,112/159,45.04%,RHOA;JAK2;STAT2;CCL24;STAT3;PRKACG;RAF1;PIK3R5;CCL5;JAK3;TIAM1;GRK3;ADCY6;PIK3CA;GRK7;NRAS;CCL28;RAP1A;PRKCD;ADCY7;CCL20;GRB2;CXCR1;GNG12;CCR2;HRAS;ADCY3;STAT1;PIK3CB;CCR4;CCL13;SOS2;CCL22;CDC42;CCL19;ELMO1;NFKBIA;CX3CL1;LYN;NFKB1;CCR5;NFKBIB;GNB4;KRAS;PTK2;ARRB1;CXCL11;CXCL2;CXCL9;PLCB1;CHUK;ROCK2;CCL18;ROCK1;CCL7;AKT3;RELA;PRKACA;SHC1;PLCB3;GNG11;CCL1;CXCR5;AKT2;MAP2K1;GNG7;GNGT2;CXCR4;CCL2;RASGRP2;VAV3;VAV1;GRK4;IKBKB;CXCL10;PIK3CG;GNG8;RAC1;CXCL12;GNB2;GNAI2;MAPK3;CCR9;AKT1;CCL3;GSK3B;RAC3;ITK;IKBKG;CCR6;PPBP;PIK3CD;CXCL3;CXCR2;PTK2B;SOS1;PIK3R1;CRKL;CXCL5;ADCY9;CXCL13;PRKCZ;BRAF;FOXO3;ADCY2;GNG4;PRKACB;GSK3A;GNAI1;NCF1;PAK1;WAS
16,prerank,Breast cancer,0.34066979914886597,2.3990979666243057,0.0,6.193533098712127e-05,0.001,62/112,29.07%,RPS6KB1;TP53;WNT5A;HES1;RAF1;WNT10B;PIK3CA;ERBB2;BRCA1;NRAS;E2F1;CSNK1A1L;GRB2;CSNK1A1;HRAS;FZD10;NFKB2;FZD9;PGR;HEY1;FGF2;TCF7L2;PIK3CB;BAK1;WNT7A;FGF1;DDB2;NOTCH2;NOTCH1;SOS2;FOS;DVL1;ESR2;FGFR1;PTEN;NCOA3;KRAS;RB1;CTNNB1;EGFR;JUN;FZD2;LEF1;DVL2;FZD7;AKT3;SHC1;BAX;AKT2;FGF9;WNT7B;LRP6;MAP2K1;CDK4;AXIN1;RPS6KB2;MYC;TNFSF11;FZD4;DVL3;MAPK3;AKT1
17,prerank,FoxO signaling pathway,0.33442335729732436,2.3903507679176816,0.0,5.849447926561453e-05,0.001,88/119,47.27%,IRS1;PRKAG1;MAPK14;STK11;BCL6;STAT3;SMAD4;RAF1;PRKAG2;CAT;PIK3CA;NRAS;SMAD3;PRKAG3;GRB2;CCNB1;HRAS;NLK;IL6;CSNK1E;CCNB2;PRKAA1;PIK3CB;SMAD2;SKP2;TGFB3;SOS2;MAPK9;EP300;ATM;PLK1;PTEN;MAPK13;KRAS;CREBBP;S1PR4;PDPK1;GRM1;PCK1;TGFBR1;SGK3;CHUK;MAPK11;PCK2;G6PC2;EGFR;FOXO1;AKT3;TGFB1;AKT2;MAPK8;MAP2K1;PLK2;INS;CDKN2B;PLK4;IKBKB;CDK2;SETD7;IL7R;MAPK3;AKT1;MDM2;GADD45B;FBXO32;CDKN1B;IL10;INSR;PIK3CD;TGFBR2;CDKN1A;IGF1R;IRS2;HOMER2;SOS1;PIK3R1;BRAF;FOXO3;TNFSF10;G6PC3;USP7;TGFB2;CCND1;FOXO4;FASLG;CCND2;MAPK1;PLK3
18,prerank,Gastric cancer,0.33575258199800445,2.377005149388346,0.0,5.541582246216114e-05,0.001,73/114,39.26%,RPS6KB1;TP53;WNT5A;SMAD4;RAF1;MET;WNT10B;PIK3CA;ERBB2;NRAS;E2F1;SMAD3;CSNK1A1L;GRB2;CSNK1A1;HRAS;FZD10;FZD9;FGF2;TCF7L2;BCL2;PIK3CB;BAK1;SMAD2;CDX2;WNT7A;TGFB3;FGF1;DDB2;SOS2;DVL1;KRAS;RB1;CTNNB1;MLH1;TGFBR1;EGFR;FZD2;LEF1;DVL2;FZD7;AKT3;SHC1;TGFB1;BAX;AKT2;FGF9;WNT7B;LRP6;MAP2K1;CDKN2B;AXIN1;RPS6KB2;MYC;CDK2;FZD4;DVL3;MAPK3;AKT1;GSK3B;GADD45B;CDKN1B;AXIN2;CCNE1;PIK3CD;TGFBR2;CDKN1A;WNT3;RXRG;ABCB1;SOS1;RARB;PIK3R1
19,prerank,Human cytomegalovirus infection,0.30821135543493294,2.357547853201093,0.0,0.00010529006267810616,0.002,113/197,33.91%,RPS6KB1;TP53;RHOA;MAPK14;GNA13;STAT3;PRKACG;RAF1;NFATC4;IL10RB;CCL5;HLA-A;NFATC3;IFNA2;PTGER4;ADCY6;CREB3L2;PIK3CA;TRAF5;NRAS;E2F1;ADCY7;RHEB;ARHGEF12;TRADD;GRB2;GNG12;IFNA17;ATF2;BID;AKAP13;HRAS;FADD;IFNA16;IL6;ADCY3;CREB1;PIK3CB;BAK1;FAS;TBK1;ITPR1;SOS2;IL1B;NFKBIA;IL1R1;B2M;CX3CL1;IL6R;MAPK13;PPP3R2;PRKCA;NFKB1;CCR5;GNB4;CYCS;KRAS;PTK2;RB1;CTNNB1;CALM3;PLCB1;CHUK;MAPK11;PTGER2;EGFR;ROCK2;TMEM173;ROCK1;AKT3;RELA;PRKACA;PLCB3;GNG11;BAX;PPP3CA;CREB3L4;PRKCG;AKT2;MAP2K1;GNG7;TRAF2;GNGT2;CXCR4;CCL2;CDK4;RPS6KB2;ATF4;IKBKB;MYC;CASP8;GNG8;RAC1;CXCL12;GNB2;GNAI2;MAPK3;AKT1;IFNB1;JAK1;CCL3;TAP2;GSK3B;MDM2;RAC3;TSC2;IKBKG;IFNA21;NFATC1;CASP3;TNFRSF1A;PPP3CB;GNAS
20,prerank,Inflammatory bowel disease (IBD),0.37606513735750385,2.3574521682579097,0.0,0.00010027625016962491,0.002,35/64,24.03%,FOXP3;STAT3;STAT4;IL18RAP;IFNG;MAF;IL18;IL17F;SMAD3;HLA-DPA1;STAT6;IL6;STAT1;SMAD2;GATA3;TGFB3;HLA-DOB;IL12RB2;IL1B;IL12A;IL4R;TLR2;TLR4;NFKB1;HLA-DMB;IFNGR1;TLR5;IL21;JUN;IL18R1;HLA-DRA;RELA;TGFB1;IL2;HLA-DRB5
21,prerank,T cell receptor signaling pathway,0.3442741770632053,2.3518065782135333,0.0,9.571823879827833e-05,0.002,66/98,39.76%,RHOA;MAPK14;CARD11;RAF1;IFNG;NFATC3;MAP3K14;ZAP70;PAK2;FYN;PIK3CA;NRAS;LCK;GRB2;HRAS;MALT1;LAT;PIK3CB;PAK3;PAK4;MAP2K7;SOS2;CDC42;FOS;MAPK9;NFKBIA;MAPK13;PPP3R2;NFKB1;NFKBIB;KRAS;PLCG1;PDPK1;CHUK;MAPK11;NCK1;CD247;NFKBIE;JUN;AKT3;RELA;IL2;PPP3CA;AKT2;MAP2K1;CDK4;VAV3;VAV1;IKBKB;CTLA4;ICOS;MAPK3;AKT1;GSK3B;ITK;IKBKG;NFATC1;PPP3CB;CD28;IL10;PIK3CD;SOS1;TEC;PTPN6;PIK3R1;GRAP2
22,prerank,HIF-1 signaling pathway,0.3518131702958245,2.3387061538905987,0.0,0.00013733486436274717,0.003,58/89,36.91%,RPS6KB1;PDHB;LDHA;STAT3;IFNG;PIK3CA;ERBB2;PGK1;IL6;HIF1A;BCL2;PIK3CB;CAMK2A;HK3;EP300;HMOX1;TLR4;IL6R;PRKCA;NFKB1;SLC2A1;CREBBP;EIF4E;PLCG1;IFNGR1;MKNK1;EGFR;PLCG2;PDK1;AKT3;RELA;PRKCG;AKT2;EGLN1;MAP2K1;INS;RPS6KB2;MAPK3;AKT1;EPO;HKDC1;EDN1;PFKFB3;CAMK2G;EGLN3;PDHA1;MKNK2;CDKN1B;HK1;VHL;FLT1;CAMK2D;INSR;PIK3CD;GAPDH;CDKN1A;ANGPT1;IGF1R
23,prerank,Toxoplasmosis,0.33457583094397036,2.3021507114501385,0.0,0.00021935429724605449,0.005,83/99,55.17%,HSPA1A;JAK2;MAPK14;STAT3;PIK3R5;IFNG;IL10RB;IRAK4;HLA-DPA1;ITGB1;ALOX5;STAT1;TAB2;BCL2;BCL2L1;HSPA1B;TGFB3;HLA-DOB;IL12A;MAPK9;TLR2;NFKBIA;MYD88;TLR4;MAPK13;NFKB1;CCR5;NFKBIB;CYCS;IRGM;PDPK1;HLA-DMB;CHUK;MAPK11;IFNGR1;IRAK1;HLA-DRA;AKT3;RELA;TGFB1;AKT2;HLA-DRB5;MAPK8;IKBKB;PIK3CG;CASP8;HLA-DRB3;SOCS1;GNAI2;MAPK3;AKT1;JAK1;HLA-DQA1;LAMB3;IKBKG;CASP3;TNFRSF1A;TRAF6;IL10;HSPA2;PPIF;TYK2;HLA-DQB1;TGFB2;GNAI1;CD40;MAP2K6;LDLR;BIRC2;MAPK1;CIITA;BIRC7;MAP2K3;HLA-DMA;HLA-DOA;GNAI3;LAMA3;CD40LG;MAPK12;MAP3K7;HLA-DPB1;BAD;ITGA6
24,prerank,Sphingolipid signaling pathway,0.3340705975611783,2.293847301955705,0.0,0.00025269615042745473,0.006,55/101,29.07%,TP53;RHOA;MAPK14;GNA13;MAP3K5;RAF1;KNG1;ASAH1;FYN;PIK3CA;PRKCE;NRAS;TRADD;PPP2R3C;BID;HRAS;PPP2R2A;SPTLC2;BCL2;PIK3CB;PLD2;SGPL1;PLD1;MAPK9;PTEN;MAPK13;PRKCA;NFKB1;KRAS;S1PR4;SPHK1;PDPK1;PLCB1;MAPK11;ROCK2;ROCK1;PPP2R5B;FCER1G;AKT3;RELA;PPP2CB;PLCB3;BAX;PRKCG;AKT2;MAPK8;MAP2K1;TRAF2;PPP2R1A;SPTLC3;RAC1;GNAI2;S1PR2;MAPK3;AKT1
25,prerank,Pathways in cancer,0.27139017693556505,2.2850613159568276,0.0,0.00028347324567182426,0.007,252/445,37.73%,RPS6KB1;TP53;IL13RA1;RHOA;JAK2;WNT5A;GNA13;HES1;HSP90AB1;STAT2;ITGA3;CKS1B;STAT3;PRKACG;SMAD4;RAF1;KNG1;STAT4;MET;IFNG;WNT10B;JAK3;CASP7;IFNA2;TXNRD1;PTGER4;ALK;ADCY6;PGF;PIK3CA;TRAF5;TFG;ERBB2;PPARG;GSTM1;NRAS;E2F1;SMAD3;STAT6;TXNRD2;ADCY7;ARHGEF12;GRB2;GNG12;IFNA17;BID;HRAS;FZD10;FADD;IFNA16;NFKB2;FZD9;RASSF1;IL6;BMP2;KEAP1;HEY1;ADCY3;SKP1;ITGB1;FLT3;STAT1;PML;FGF2;TCF7L2;FN1;RET;HIF1A;BCL2;NFE2L2;PIK3CB;BAK1;SMAD2;BCL2L1;MITF;MMP2;CKS2;HSP90AA1;WNT7A;FAS;CAMK2A;SKP2;PMAIP1;SUFU;TGFB3;FGF1;DDB2;EML4;EPAS1;IL12RB2;NOTCH2;NOTCH1;SOS2;CDC42;PLD1;IL12A;FOS;MAPK9;DVL1;IL4R;NFKBIA;EP300;ESR2;HMOX1;FGFR1;IL6R;PTEN;NCOA3;PRKCA;NFKB1;GNB4;RARA;SLC2A1;CYCS;KRAS;PTK2;ZBTB16;CSF3R;CREBBP;RB1;EDNRB;CSF2RB;CTNNB1;PLCG1;GSTO1;MLH1;TGFBR1;TPR;GSTA5;CALM3;PLCB1;DAPK1;CHUK;IFNGR1;PTCH1;IL15RA;PTGER2;FGFR4;EGFR;JUN;ROCK2;FZD2;PLCG2;HSP90B1;NTRK1;LEF1;ROCK1;DVL2;TRAF3;COL4A3;FOXO1;MAX;FZD7;AKT3;RELA;PRKACA;PDGFRB;TGFB1;PLCB3;GNG11;BAX;IL2;LPAR6;NKX3-1;PRKCG;AKT2;FGF9;WNT7B;LRP6;EGLN1;MAPK8;MAP2K1;GNG7;TRAF2;GSTT1;CDKN2B;IL15;GNGT2;CXCR4;RASGRP2;EPOR;CDK4;DAPK2;AXIN1;ABL1;PPARD;RPS6KB2;FGFR3;GSTO2;IKBKB;RPS6KA5;MYC;CEBPA;CDK2;FZD4;CASP8;GNG8;RAC1;CXCL12;IL3RA;GNB2;GNAI2;DAPK3;IL7R;DVL3;MAPK3;AKT1;EPO;COL4A5;MMP9;EDN1;BDKRB2;APAF1;CAMK2G;JAK1;GSK3B;MDM2;RAC3;EGLN3;GADD45B;ESR1;LAMB3;IKBKG;STAT5A;IFNA21;AR;GSTM2;CASP3;HDAC1;GNAS;MECOM;CDKN1B;RUNX1;AXIN2;VHL;CCNE1;GSTA2;GSTM3;TRAF6;CSF2RA;ITGA2;CAMK2D;PIK3CD;TGFBR2;CDKN1A;GNA11;IGF1R;IL2RB;WNT3;RXRG;ARHGEF11;NQO1
