,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4655042528005751,1.7832867485733452,0.0,0.008358326809232293,0.099,28/52,22.89%,RAC1;MAPK9;PLCG2;RELA;HBEGF;ATP6V1F;MET;PTPN11;MAPK12;NFKBIA;CXCR2;CDC42;CXCL1;CSK;MAPK13;CHUK;MAPK8;NFKB1;CXCL8;NOD1;IGSF5;PAK1;ADAM10;IKBKB;ADAM17;MAP3K14;MAPK14;IKBKG
13,prerank,MicroRNAs in cancer,0.424111279821029,1.7779897000204938,0.0,0.008767398359419589,0.112,80/129,36.31%,SHC4;PDGFRA;PRKCG;ABCB1;DNMT3A;MAPK1;VIM;RHOA;ATM;HRAS;ZEB1;CCNG1;PLCG2;HDAC1;SIRT1;GRB2;MET;TP53;RASSF1;MCL1;TIMP3;MAP2K2;RPS6KA5;PDGFRB;CCND2;STMN1;ST14;BMI1;STAT3;CDKN1B;CDKN1A;PAK4;FGFR3;NFKB1;RAF1;HMOX1;BCL2L11;BCL2L2;CDC25B;TP63;ERBB2;PIK3CA;RPTOR;PTEN;ITGB3;DNMT1;IKBKB;PRKCA;SOX4;KRAS;NOTCH1;SPRY2;CDK6;IRS2;BRCA1;ABL1;EGFR;SOCS1;EP300;MAP2K1;CYP1B1;IRS1;DNMT3B;ROCK1;BCL2;ERBB3;FOXP1;DDIT4;PLCG1;NRAS;CCND1;MDM2;CDC25C;WNT3;E2F1;PIM1;VEGFA;BMF;CASP3;MDM4
14,prerank,Inflammatory bowel disease (IBD),0.4563914986440658,1.771432332044183,0.0,0.008987781050421395,0.122,26/64,11.80%,HLA-DQB1;TLR2;IL4;STAT6;IL12A;IFNGR1;RELA;SMAD3;HLA-DRB3;HLA-DMB;IL13;HLA-DRA;RORC;HLA-DRB4;TLR5;STAT4;STAT1;TLR4;FOXP3;IL1B;RORA;IL2;SMAD2;HLA-DPA1;IFNG;STAT3
15,prerank,Progesterone-mediated oocyte maturation,0.4492590510945532,1.746558026472271,0.0,0.011632972208451196,0.158,38/64,28.57%,ANAPC5;MAPK1;AKT1;MAPK9;PLK1;GNAI3;CDK1;MAPK12;ADCY9;PRKACG;RPS6KA2;AKT3;CDK2;MAPK13;MAPK8;RAF1;GNAI1;PRKACB;ADCY3;PRKACA;HSP90AB1;CDC25B;BRAF;AURKA;PIK3CA;STK10;MAPK14;ADCY2;KRAS;MOS;MAPK3;ARAF;HSP90AA1;INS;MAP2K1;GNAI2;PGR;PIK3R3
16,prerank,Neurotrophin signaling pathway,0.42584251370577586,1.7450405512455571,0.0,0.011007861778171943,0.159,64/103,32.66%,SHC4;RAC1;MAPK1;AKT1;RHOA;MAGED1;HRAS;CALM3;IRAK4;MAPK9;PLCG2;RELA;ATF4;RIPK2;GRB2;TP53;PTPN11;NGF;CALM1;MAP2K5;MAPK12;MAP2K2;RPS6KA5;IRAK2;NFKBIA;PDPK1;GSK3B;RPS6KA2;NTRK2;CDC42;CAMK2D;AKT3;PRKCD;MAPK13;MAPK8;NFKB1;RAF1;BAX;BRAF;PIK3CA;FASLG;PSEN2;IKBKB;PRDM4;MAPK14;KRAS;CAMK4;NFKBIE;ARHGDIA;MAPK3;ABL1;ZNF274;RAP1A;MAP2K1;JUN;IRS1;PIK3R3;BCL2;MAP3K5;NFKBIB;PLCG1;NRAS;TRAF6;NGFR
17,prerank,Viral myocarditis,0.45840895656696545,1.7295909860480603,0.001001001001001001,0.012520292010537264,0.189,32/45,38.38%,HLA-DQB1;RAC1;ITGB2;CAV1;CYCS;ACTB;HLA-DRB3;HLA-DMB;HLA-DRA;HLA-DRB4;CASP9;HLA-DPA1;CD80;DMD;BID;FYN;CD40;CD28;RAC3;HLA-A;HLA-DQA1;PRF1;ABL1;HLA-DPB1;CCND1;CD86;CASP3;HLA-B;HLA-DMA;EIF4G1;SGCB;CASP8
18,prerank,Autophagy,0.42124898132961286,1.7275588243147573,0.0,0.01239085290140577,0.198,57/99,32.33%,RRAGA;MAPK1;AKT1;STK11;HRAS;PIK3R4;MAPK9;CFLAR;ATG12;RPS6KB1;SUPT20H;LAMP2;PRKAA1;MAP2K2;ATG4A;BECN1;PRKACG;TSC1;PDPK1;HMGB1;MTMR3;AKT3;PRKCD;MAPK8;RAF1;HIF1A;PRKACB;PRKACA;ATG16L1;TSC2;MLST8;PIK3CA;RPTOR;PTEN;ATG5;DAPK3;KRAS;MAPK3;CTSL;IRS2;ERN1;RHEB;GABARAPL1;INS;PRKAA2;MAP2K1;PPP2CB;RRAGC;IRS1;PIK3R3;ULK1;BCL2;ATG7;DDIT4;NRAS;TRAF6;CTSD
19,prerank,Mitophagy,0.4582489162300293,1.7179452119627452,0.001001001001001001,0.013330757341576507,0.22,28/42,36.18%,HRAS;MAPK9;CSNK2B;PRKN;SQSTM1;PINK1;RELA;ATF4;TP53;CSNK2A2;BECN1;MAPK8;HIF1A;BNIP3L;TBK1;ATG5;KRAS;GABARAPL1;JUN;ULK1;TBC1D15;NRAS;USP15;MITF;E2F1;OPTN;CSNK2A1;FOXO3
20,prerank,Pancreatic cancer,0.4356477404340012,1.7149787485229904,0.0,0.013127142898803101,0.228,40/70,28.57%,RAC1;MAPK1;AKT1;SMAD4;MAPK9;TGFBR1;RALBP1;RPS6KB1;RELA;SMAD3;TP53;RB1;STAT1;CASP9;SMAD2;CDC42;AKT3;STAT3;CDKN1A;CHUK;MAPK8;NFKB1;RAF1;CDK4;BAX;BRAF;ERBB2;PIK3CA;RAC3;IKBKB;KRAS;TGFA;IKBKG;PLD1;MAPK3;CDK6;ARAF;EGFR;MAP2K1;PIK3R3
21,prerank,Sphingolipid signaling pathway,0.41657774353754695,1.6977543380676403,0.0,0.015182886577713208,0.272,54/101,29.40%,PPP2R1A;PRKCG;RAC1;MAPK1;AKT1;RHOA;HRAS;MAPK9;PLCB1;GNAI3;SPTLC2;RELA;KNG1;S1PR2;ASAH1;CERS2;TP53;PRKCZ;MAPK12;FCER1A;MAP2K2;SPTLC3;PLD2;PDPK1;AKT3;MAPK13;BID;FYN;MAPK8;NFKB1;RAF1;GNAI1;BAX;CERS6;PIK3CA;ROCK2;PTEN;RAC3;PPP2R2C;PRKCA;ADORA1;MAPK14;KRAS;PPP2R5C;PLD1;GNA13;MAPK3;MAP2K1;PPP2CB;GNAI2;PIK3R3;ROCK1;BCL2;MAP3K5
22,prerank,Prion diseases,0.4803436016295515,1.6973508296046578,0.00202020202020202,0.014566504330582368,0.273,20/29,32.69%,MAPK1;C1QB;EGR1;C8B;C1QC;MAP2K2;PRKACG;IL1B;SOD1;FYN;PRKACB;PRKACA;BAX;C7;NOTCH1;C5;MAPK3;MAP2K1;IL6;C9
23,prerank,Pertussis,0.4302103250216158,1.6946809349346723,0.0,0.014169169752996412,0.275,46/66,38.85%,ITGB2;MAPK1;RHOA;CALM3;IRAK4;MAPK9;CFL1;IL12A;GNAI3;C1QB;RELA;IRF8;CD14;C4BPB;CALM1;MAPK12;C1QC;TLR4;IL1B;C2;MAPK13;MAPK8;NFKB1;CXCL8;GNAI1;NOD1;CXCL5;CASP7;MAPK14;TICAM2;C5;MAPK3;GNAI2;JUN;IL6;IL10;TRAF6;TIRAP;FOS;TICAM1;NLRP3;TNF;CASP3;IRF1;IRF3;IRAK1
24,prerank,Fluid shear stress and atherosclerosis,0.40764336564415793,1.6944618670598417,0.0,0.013602402962876556,0.275,66/122,29.53%,RAC1;ACVR2A;IL1R2;GSTP1;AKT1;RHOA;GSTO1;CALM3;CAV1;MAPK9;SQSTM1;NOX1;GSTT1;RELA;ACTB;ARHGEF2;CCL2;TP53;BMPR1B;PRKAA1;CALM1;MAP2K5;PRKCZ;MAPK12;HSP90B1;BMPR1A;CTNNB1;GSTM1;GPC1;IL1B;NCF2;IFNG;AKT3;ASS1;MAPK13;CHUK;MAPK8;NFKB1;NFE2L2;HMOX1;HSP90AB1;KEAP1;PIK3CA;ITGB3;TXN;RAC3;SDC1;IKBKB;EDN1;MAPK14;IKBKG;CYBA;DUSP1;CTSL;HSP90AA1;SDC4;MEF2A;NQO1;MEF2C;SDC2;PRKAA2;JUN;PIK3R3;BCL2;MAP3K5;IL1R1
25,prerank,Apoptosis,0.4055075973963031,1.6941068671972705,0.0,0.013195321490500985,0.277,73/122,33.09%,MAPK1;AKT1;ATM;HRAS;MAPK9;CFLAR;BIRC5;PARP2;RELA;DAXX;CYCS;ATF4;XIAP;ACTB;FAS;PARP1;TP53;NGF;MCL1;MAP2K2;BIRC3;NFKBIA;AIFM1;BECN1;CASP9;DFFB;DDIT3;PDPK1;FADD;AKT3;DFFA;TNFRSF10A;CTSW;CTSH;CHUK;BID;MAPK8;NFKB1;RAF1;SPTA1;BCL2L11;TNFRSF10B;CAPN1;BIRC2;BAX;SPTAN1;PIK3CA;CASP6;FASLG;CASP7;IKBKB;MAP3K14;KRAS;PRF1;IKBKG;MAPK3;CTSL;ERN1;GZMB;TUBA1A;MAP2K1;APAF1;JUN;BCL2A1;PIK3R3;BCL2;MAP3K5;DIABLO;NRAS;TUBA3C;CTSD;NGFR;FOS
26,prerank,HIF-1 signaling pathway,0.41911261816755785,1.688535038533081,0.0,0.013526386904241152,0.29,59/89,41.40%,ALDOA;PRKCG;PFKFB3;PDK1;MAPK1;AKT1;PDHB;PFKL;EIF4EBP1;PDHA1;PLCG2;RPS6KB1;IFNGR1;RELA;TFRC;MAP2K2;TLR4;EIF4E;SERPINE1;RPS6;SLC2A1;IFNG;CAMK2D;AKT3;STAT3;CDKN1B;CDKN1A;NFKB1;HIF1A;HMOX1;HK1;ERBB2;PIK3CA;FLT1;EDN1;PRKCA;EGLN1;GAPDH;EGLN3;MAPK3;EGFR;INS;EP300;MAP2K1;EPO;PIK3R3;BCL2;PLCG1;IL6;LTBR;PGK1;VEGFA;ENO1;HK3;LDHA;PIK3R1;CAMK2A;IGF1R;CAMK2G
27,prerank,Relaxin signaling pathway,0.4137741404441319,1.688280985818968,0.0,0.013079233618150535,0.291,56/102,28.57%,SHC4;MAPK1;AKT1;HRAS;MAPK9;TGFBR1;PLCB1;GNAI3;RELA;EDNRB;SMAD3;ATF4;GRB2;RXFP4;PRKCZ;MAPK12;MAP2K2;NFKBIA;CREB1;GNG4;ADCY9;PRKACG;SMAD2;ACTA2;AKT3;GNG12;COL4A5;VEGFB;MAPK13;MAPK8;NFKB1;RAF1;GNAI1;PRKACB;ADCY3;GNB2;PRKACA;GNG8;ATF2;PIK3CA;CREB3L1;EDN1;PRKCA;MAPK14;CREB3L4;ADCY2;KRAS;MAPK3;EGFR;MMP1;GNG11;MAP2K1;GNAI2;GNB1;JUN;PIK3R3
28,prerank,Human T-cell leukemia virus 1 infection,0.3936397625037174,1.6744110083362407,0.0,0.014571029495021818,0.327,104/187,34.41%,HLA-DQB1;ANAPC5;IL1R2;ITGB2;MAPK1;AKT1;SMAD4;ATM;HRAS;MAPK9;TGFBR1;MSX1;NFYB;RELA;SLC25A4;B2M;SMAD3;ATF4;XIAP;EGR1;JAK3;HLA-DRB3;HLA-DMB;VDAC1;TP53;HLA-DRA;CDKN2B;HLA-DRB4;CCND3;RB1;MAP2K2;CALR;RAN;NFATC3;NFKBIA;CREB1;CCND2;ADCY9;PRKACG;TRRAP;SLC2A1;IL2;SMAD2;HLA-DPA1;MMP7;SRF;AKT3;CDK2;FOSL1;CDKN1A;BUB3;POLB;CDC20;CHUK;MAPK8;NFKB1;IL15;PRKACB;ADCY3;CDK4;CD40;PRKACA;BAX;RELB;ATF2;SLC25A6;PIK3CA;PTEN;SLC25A5;CREB3L1;IKBKB;MAP3K14;PPP3CA;HLA-A;CREB3L4;ADCY2;KRAS;HLA-DQA1;IKBKG;CHEK2;MAPK3;DLG1;IL2RB;KAT2B;EP300;MAP2K1;JUN;PIK3R3;KAT2A;IL1R1;NRP1;KAT5;CANX;NRAS;IL6;HLA-DPB1;CCND1;IL2RA;FOS;CRTC3;SPI1;E2F1;LTBR;TNF
29,prerank,IL-17 signaling pathway,0.41550622971882617,1.6723337262255211,0.0,0.014521302965792774,0.336,56/85,39.39%,ANAPC5;IL4;MAPK1;MAPK9;TRAF4;RELA;CSF3;CCL2;IL13;LCN2;MAPK12;HSP90B1;NFKBIA;IL1B;IKBKE;GSK3B;FADD;IFNG;FOSL1;CXCL1;MAPK13;CHUK;TNFAIP3;MAPK8;NFKB1;CXCL8;TRAF5;HSP90AB1;S100A8;CXCL2;CXCL5;TAB2;MAPK15;TBK1;IKBKB;MAPK4;CXCL3;MAPK14;MAPK6;IKBKG;DEFB4A;MAPK3;HSP90AA1;MMP1;IL25;JUN;IL6;TRAF6;IL17RB;FOS;TNF;CASP3;CCL11;S100A9;CASP8;CEBPB
30,prerank,Central carbon metabolism in cancer,0.4280757938211273,1.6662974947306186,0.001001001001001001,0.015058968731567863,0.355,38/60,34.15%,PDGFRA;PDK1;MAPK1;AKT1;PDHB;HRAS;PFKL;PDHA1;MET;TP53;SLC1A5;MAP2K2;SLC2A2;PDGFRB;SLC2A1;AKT3;FGFR3;RAF1;HIF1A;HK1;ERBB2;SIRT6;PIK3CA;PTEN;RET;IDH1;PFKP;KRAS;MAPK3;GCK;EGFR;MAP2K1;FGFR1;PIK3R3;NRAS;SIRT3;TIGAR;SLC7A5
31,prerank,Parkinson disease,0.41012161966746324,1.663444038670052,0.0,0.015122863870986556,0.364,54/94,32.80%,NDUFAB1;NDUFB3;SNCA;PRKN;PINK1;GNAI3;UQCR11;SLC25A4;DRD1;CYCS;VDAC1;NDUFS6;UQCRC1;NDUFA1;LRRK2;NDUFS8;NDUFA4;COX5B;CASP9;NDUFS1;PRKACG;UBE2L3;NDUFV1;NDUFB1;NDUFB5;NDUFS5;NDUFA12;GNAI1;PRKACB;COX7B;ADORA2A;PRKACA;TH;SLC25A6;COX6A2;SLC25A5;COX6C;NDUFB8;NDUFA9;NDUFB2;NDUFA3;NDUFB6;SDHB;NDUFC2;NDUFA2;SDHC;APAF1;GNAI2;COX6B2;NDUFV2;COX4I1;UBE2J1;SDHA;NDUFS4
32,prerank,Salmonella infection,0.42095473201970923,1.6602790245664345,0.001001001001001001,0.015274349749868106,0.377,36/59,33.09%,RAC1;MAPK1;MAPK9;IFNGR1;RELA;ACTB;CD14;TLR5;MAPK12;NLRC4;TLR4;CCL4L2;IL1B;IFNG;CDC42;CXCL1;MAPK13;MAPK8;NFKB1;CXCL8;PKN2;CXCL2;ROCK2;PKN1;ARPC4;CXCL3;MAPK14;IL18;MAPK3;CCL4;PKN3;JUN;ROCK1;ARPC2;IL6;FOS
33,prerank,Osteoclast differentiation,0.3997369445225752,1.660229292708013,0.0,0.014854695195275042,0.377,70/122,34.58%,SYK;TNFRSF11A;RAC1;MAPK1;AKT1;MAPK9;TGFBR1;LILRA1;PLCG2;SQSTM1;FHL2;IFNGR1;NOX1;RELA;SIRPG;PPARG;FCGR3B;GRB2;LILRA6;MAPK12;STAT1;CSF1R;NFKBIA;CREB1;IL1B;CSF1;NCF2;FOSL2;IRF9;IFNG;AKT3;FOSL1;MAPK13;CHUK;FYN;MAPK8;NFKB1;LILRB1;CALCR;LILRB4;RELB;PIK3CA;TAB2;IFNB1;ITGB3;IKBKB;TEC;MAP3K14;JUNB;MAPK14;PPP3CA;CAMK4;IKBKG;IFNAR2;STAT2;CYBA;MAPK3;BTK;SOCS1;MAP2K1;JUN;PIK3R3;IL1R1;TRAF6;MITF;FOS;SPI1;LILRA2;TNF;FCGR2A
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4106413679613353,1.6577483055831161,0.0,0.01489020442681753,0.388,56/89,35.86%,RAC1;MAPK1;AKT1;SMAD4;HRAS;MAPK9;TGFBR1;PLCG2;PLCB1;NOX1;RELA;SMAD3;EGR1;CCL2;PRKCZ;MAPK12;STAT1;F3;JAK2;SERPINE1;IL1B;SMAD2;CDC42;AKT3;STAT3;CDKN1B;PRKCD;COL4A5;VEGFB;MAPK13;MAPK8;NFKB1;CXCL8;CDK4;BAX;PIK3CA;AGER;EDN1;PRKCA;AGT;MAPK14;KRAS;MAPK3;JUN;PIK3R3;BCL2;PLCG1;NRAS;IL6;CCND1;MMP2;TNF;THBD;PIM1;VEGFA;CASP3
35,prerank,Butanoate metabolism,0.5102470188824193,1.6493523057437804,0.0062959076600209865,0.016069571218881536,0.421,10/19,16.51%,ECHS1;HADH;ACAT2;BDH1;ABAT;HMGCS2;GAD1;HADHA;ACAT1;OXCT1
36,prerank,TGF-beta signaling pathway,0.42282519778073946,1.6474982497493165,0.001,0.015852792514307195,0.426,23/66,12.29%,SMAD5;PPP2R1A;SMURF2;ACVR2A;SMAD1;MAPK1;RHOA;SMAD4;TGFBR1;ID2;RPS6KB1;SKP1;SMAD3;INHBE;BMPR1B;AMH;CDKN2B;BMPR1A;ID3;LEFTY1;SMAD2;IFNG;TFDP1
37,prerank,Measles,0.39229560201739844,1.6472692166451026,0.0,0.015435613763930692,0.426,85/125,40.77%,TLR2;AKT1;CD46;IRAK4;MAPK9;CSNK2B;IL12A;RELA;CYCS;IFIH1;FAS;JAK3;TP53;CSNK2A2;CCND3;STAT1;EIF2AK2;NFKBIA;TLR4;CASP9;CCND2;EIF2AK1;IL1B;IKBKE;IL2;GSK3B;IRF9;FADD;AKT3;OAS1;CDK2;STAT3;CDKN1B;SLAMF1;CHUK;TNFAIP3;BID;MAPK8;NFKB1;CDK4;CLEC4M;BAX;IFNA16;RCHY1;PIK3CA;TAB2;IFNB1;FASLG;CD28;TBK1;IKBKB;DDX58;IRF7;IKBKG;IFNAR2;STAT2;EIF3H;CDK6;IFNA5;IL2RB;IFNA10;APAF1;JUN;PIK3R3;BCL2;NFKBIB;IL6;TRAF6;CCND1;IL2RA;IFNA1;FOS;CSNK2A1;CASP3;CBLB;CD3D;EIF2S1;IRF3;CASP8;MX1;IRAK1;IFNA2;PIK3R1;OAS3;HSPA1B
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.39142568285837637,1.6385801648862524,0.001,0.016768248228398123,0.453,73/125,34.41%,NDUFAB1;NDUFB3;RAC1;AKT1;MAPK9;PRKAG1;UQCR11;NR1H3;RELA;CYCS;ATF4;FAS;NDUFS6;UQCRC1;NDUFA1;PRKAA1;NDUFS8;NDUFA4;COX5B;NDUFS1;DDIT3;IL1B;GSK3B;CDC42;NDUFV1;AKT3;NDUFB1;NDUFB5;MAP3K11;NDUFS5;NDUFA12;BID;MAPK8;NFKB1;CYP2E1;CXCL8;COX7B;BCL2L11;BAX;COX6A2;PIK3CA;FASLG;CASP7;IKBKB;COX6C;NDUFB8;NDUFA9;NDUFB2;NDUFA3;NDUFB6;IRS2;RXRA;SDHB;ERN1;NDUFC2;INS;NDUFA2;PRKAA2;SDHC;CEBPA;JUN;IRS1;PIK3R3;COX6B2;NDUFV2;MAP3K5;COX4I1;IL6;SDHA;NDUFS4;PRKAG3;PRKAG2;TNF
39,prerank,Colorectal cancer,0.4113250609383042,1.6365507428357604,0.002,0.016751479980169723,0.46,47/79,33.09%,RAC1;MAPK1;AKT1;RHOA;SMAD4;HRAS;MAPK9;TGFBR1;BIRC5;RPS6KB1;CYCS;SMAD3;GRB2;TP53;MAP2K2;CTNNB1;CASP9;GSK3B;SMAD2;AKT3;CDKN1A;MAPK8;RAF1;BCL2L11;BAX;BRAF;PIK3CA;RAC3;KRAS;TGFA;EREG;MAPK3;ARAF;EGFR;MAP2K1;LEF1;JUN;PIK3R3;BCL2;MSH2;NRAS;AXIN1;MLH1;TCF7L2;RALB;CCND1;FOS
40,prerank,Longevity regulating pathway,0.4086569597795487,1.633939245285398,0.0,0.01680914639480885,0.47,46/84,28.64%,AKT1;STK11;HRAS;EIF4EBP1;PRKAG1;RPS6KB1;HDAC1;RELA;ATF4;PPARG;SIRT1;TP53;CAT;PRKAA1;CREB1;EHMT1;EIF4E;ADCY9;PRKACG;TSC1;AKT3;SOD1;NFKB1;PRKACB;ADCY3;PRKACA;TSC2;BAX;ATF2;PIK3CA;RPTOR;CREB3L1;ATG5;HDAC2;SESN1;CREB3L4;ADCY2;KRAS;CAMK4;IRS2;RHEB;INS;PRKAA2;IRS1;PIK3R3;ULK1
41,prerank,Non-small cell lung cancer,0.41822275296544575,1.6330728355285642,0.001,0.016576611105787856,0.474,38/63,32.60%,PRKCG;MAPK1;AKT1;HRAS;PLCG2;GRB2;JAK3;TP53;RASSF1;RB1;MAP2K2;CASP9;PDPK1;AKT3;STAT3;CDKN1A;RAF1;CDK4;BAX;BRAF;ERBB2;PIK3CA;STK4;PRKCA;KRAS;TGFA;MAPK3;CDK6;ARAF;RXRA;EGFR;MAP2K1;PIK3R3;RARB;PLCG1;NRAS;EML4;CCND1
42,prerank,Hepatitis C,0.391342023308125,1.632898925229758,0.0,0.016214506077599857,0.474,82/124,41.42%,PPP2R1A;MAPK1;AKT1;HRAS;CFLAR;NR1H3;RELA;CYCS;FAS;GRB2;TP53;RB1;STAT1;EIF2AK2;MAP2K2;CTNNB1;NFKBIA;CASP9;EIF2AK1;IKBKE;GSK3B;IRF9;FADD;IFNG;AKT3;OAS1;CDK2;STAT3;CDKN1A;CHUK;BID;NFKB1;RAF1;CDK4;CD81;BAX;BRAF;IFNA16;PIK3CA;IFNB1;FASLG;IFIT1;TBK1;PPP2R2C;IKBKB;TLR3;DDX58;IRF7;KRAS;IKBKG;IFNAR2;STAT2;MAPK3;CDK6;ARAF;RXRA;IFNA5;EGFR;IFNA10;MAP2K1;PPP2CB;APAF1;PIK3R3;RNASEL;NRAS;TRAF6;CCND1;IFNA1;TICAM1;E2F1;TNF;CASP3;EIF2S1;IRF3;CASP8;MX1;IFNA2;CLDN1;PPARA;PIK3R1;OAS3;RIPK1
