,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Relaxin signaling pathway,0.4003178061287236,1.8263587166448372,0.0,0.007935782147030432,0.134,58/103,31.62%,HRAS;RXFP4;AKT1;ADCY3;SMAD3;GNG4;SRC;CREB1;ATF4;EDN1;GNAI3;ADCY9;GNG12;PIK3CA;MAPK3;EGFR;VEGFA;NFKBIA;RELA;TGFBR1;AKT3;GNB2;PRKCZ;MAPK14;GRB2;EDNRB;MMP2;PIK3R3;ATF2;MAPK11;NFKB1;ACTA2;CREB3L1;MAP2K2;CREB3L4;MAPK8;SHC4;TGFBR2;PLCB1;COL4A5;PRKCA;MAPK1;MAPK9;JUN;GNA15;GNB1;ADCY7;PLCB3;PRKACG;PIK3R2;VEGFC;KRAS;CREB3L2;PIK3CD;MAPK13;FOS;GNG8;SMAD2
18,prerank,Viral myocarditis,0.451122168289567,1.8233967276978826,0.0,0.008047553726566072,0.141,37/45,44.71%,CAV1;HLA-DQA1;RAC1;FYN;CASP9;HLA-DPA1;RAC3;HLA-DRA;HLA-DMB;CD80;ITGB2;CD40;ACTB;HLA-DQB1;HLA-DRB4;DAG1;HLA-DRB3;CCND1;DMD;CYCS;CD86;HLA-A;BID;SGCB;ACTG1;HLA-DMA;ITGAL;PRF1;HLA-B;CXADR;ABL2;CASP3;CD55;ABL1;CASP8;CD28;EIF4G1
19,prerank,Toll-like receptor signaling pathway,0.4026764047603495,1.8217801869683117,0.0,0.00784636488340192,0.144,75/98,45.39%,TLR8;RAC1;AKT1;TLR5;TLR2;IL12A;IRF5;CTSK;IKBKE;CD80;CD40;TLR4;PIK3CA;TRAF3;MAPK3;CD14;NFKBIA;RELA;MAP3K8;LBP;AKT3;IFNA5;IRAK4;IL1B;MAPK14;IFNA16;TRAF6;CHUK;PIK3R3;IFNA10;IFNA8;MAPK11;NFKB1;TICAM1;MAP2K2;MAPK8;TLR3;TBK1;IFNA1;IFNAR2;TOLLIP;MAPK1;STAT1;IFNAR1;MAP2K6;MAPK9;JUN;CXCL9;SPP1;TICAM2;CCL4L2;CD86;MAP2K3;PIK3R2;PIK3CD;MAPK13;FOS;IKBKG;IKBKB;FADD;TAB2;CCL3;MAPK12;TNF;IFNB1;IRF3;PIK3R1;CXCL8;IFNA21;IRF7;CASP8;CXCL10;MAP2K7;RIPK1;TLR6
20,prerank,Acute myeloid leukemia,0.4153555724489574,1.8106093519682402,0.0,0.008191260043111895,0.154,40/65,33.30%,HRAS;AKT1;STAT3;ARAF;RARA;TCF7L2;PIK3CA;MAPK3;PPARD;CD14;RELA;AKT3;PML;RPS6KB1;GRB2;CHUK;PIK3R3;NFKB1;EIF4EBP1;ZBTB16;MAP2K2;SPI1;RPS6KB2;FLT3;ITGAM;TCF7L1;MAPK1;CCND1;STAT5A;LEF1;BCL2A1;PIK3R2;CSF1R;CEBPE;KRAS;PIK3CD;IKBKG;DUSP6;BRAF;IKBKB
21,prerank,Prolactin signaling pathway,0.41661372388202583,1.802772509090384,0.0010030090270812437,0.00850480109739369,0.167,46/64,40.98%,HRAS;SOCS2;AKT1;SRC;STAT3;GSK3B;GALT;FOXO3;TNFRSF11A;PIK3CA;MAPK3;JAK2;RELA;AKT3;MAPK14;GRB2;PIK3R3;MAPK11;NFKB1;INS;MAP2K2;MAPK8;SHC4;ESR2;MAPK1;STAT1;CCND1;MAPK9;STAT5A;CISH;PRLR;GCK;PIK3R2;KRAS;PIK3CD;MAPK13;FOS;TH;SOCS1;PRL;ESR1;SOCS5;SHC1;MAPK12;RAF1;PIK3R1
22,prerank,Fluid shear stress and atherosclerosis,0.387508555466202,1.7937145995409665,0.0,0.00962207510785074,0.197,70/122,33.30%,MAP2K5;CAV1;RAC1;CCL2;AKT1;SQSTM1;ARHGEF2;SRC;NCF2;GSTT1;RAC3;TP53;GSTO1;KEAP1;BMPR1B;EDN1;BMPR1A;ACVR2A;PIK3CA;NQO1;RHOA;VEGFA;ACTB;DUSP1;RELA;AKT3;IFNG;SDC4;IL1B;PRKCZ;MAPK14;TRPV4;MMP2;PRKAA1;CHUK;GSTP1;CYBA;NOX1;PIK3R3;MAPK11;NFKB1;CTNNB1;ASS1;MAPK8;HSP90AA1;HMOX1;HSP90B1;MAP2K6;CALM1;MAPK9;JUN;PRKAA2;BCL2;MEF2A;CTSL;PTK2;ACVR1;CALM3;IL1R1;PIK3R2;GSTM1;CAV3;PIK3CD;MAPK13;FOS;IKBKG;ACTG1;TXN;NFE2L2;IKBKB
23,prerank,Sphingolipid signaling pathway,0.3926838945377513,1.7925268873941966,0.0,0.009472641365645481,0.201,56/101,30.27%,HRAS;RAC1;AKT1;KNG1;FYN;PRKCG;SPTLC3;RAC3;TP53;GNAI3;PPP2R5C;PTEN;ASAH1;PIK3CA;ROCK2;RHOA;MAPK3;SGPL1;GNA13;RELA;AKT3;CERS2;ROCK1;PDPK1;PRKCZ;MAPK14;PPP2R3C;PIK3R3;MAPK11;NFKB1;PPP2R1A;MAP2K2;PPP2R2C;CERS6;MAPK8;PPP2CA;S1PR1;PPP2R5A;SPTLC1;BAX;PLCB1;CTSD;PRKCA;MAPK1;MAPK9;BCL2;TRADD;PLCB3;SPHK1;FCER1A;BID;PRKCE;PIK3R2;KRAS;PIK3CD;MAPK13
24,prerank,AMPK signaling pathway,0.39394776015695643,1.7924503815732087,0.0,0.009093735711019662,0.201,58/100,33.35%,PRKAG2;AKT1;PRKAG1;PFKL;TSC2;EEF2K;CREB1;PFKFB3;STK11;PPP2R5C;FOXO3;PIK3CA;ULK1;CAMKK2;SIRT1;FBP1;PPARG;ADRA1A;EEF2;AKT3;RPS6KB1;CPT1A;PDPK1;PCK1;PPP2R3C;PCK2;PRKAA1;CCNA2;PIK3R3;IRS1;ADIPOR1;PPP2R1A;EIF4EBP1;CREB3L1;INS;PPP2R2C;G6PC;CREB3L4;ACACB;RPS6KB2;PPP2CA;PPP2R5A;PRKAG3;FASN;RHEB;CCND1;FOXO1;PRKAA2;STRADB;PIK3R2;TSC1;CREB3L2;PIK3CD;PFKM;HNF4A;LEP;PFKP;PPP2R5B
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.429138423581147,1.7912508876169584,0.0,0.008821356969505117,0.203,37/52,41.41%,PLCG2;RAC1;CXCL1;MET;SRC;CXCR2;EGFR;HBEGF;NFKBIA;ADAM10;RELA;MAPK14;CHUK;NOD1;MAPK11;NFKB1;PTPN11;CDC42;MAPK8;PLCG1;ATP6V1F;F11R;LYN;MAPK9;JUN;JAM2;ATP6V1D;MAPK13;IKBKG;IKBKB;TCIRG1;MAPK12;CASP3;PAK1;CSK;CXCL8;JAM3
26,prerank,FoxO signaling pathway,0.38907012278859127,1.7907242317996115,0.0,0.008494640044708632,0.203,58/119,23.52%,HRAS;PRKAG2;SMAD4;AKT1;SMAD3;PRKAG1;STAT3;BCL6;CSNK1E;STK11;ARAF;MDM2;PTEN;FOXO3;PIK3CA;MAPK3;CDKN2B;EGFR;SIRT1;ATG12;ATM;GADD45B;RAG1;TGFBR1;AKT3;SETD7;SGK2;PDPK1;CAT;PCK1;MAPK14;GRB2;PCK2;PRKAA1;CHUK;PIK3R3;PLK1;IRS1;CDKN1A;MAPK11;CDK2;INS;MAP2K2;G6PC;RAG2;MAPK8;S1PR1;EP300;PRKAG3;TGFBR2;FBXO32;MAPK1;CCND1;CCNB1;FOXO1;BCL2L11;MAPK9;PRKAA2
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3763327212772759,1.7862380840954277,0.0,0.008945718204977464,0.221,111/159,44.18%,HRAS;PLCG2;RAC1;IFNGR1;AKT1;CXCL1;GNG4;SRC;FAS;CASP9;CREB1;TP53;STAT3;GSK3B;GNG12;IKBKE;RB1;CDK6;PIK3CA;TRAF3;CD200R1;MAPK3;SYK;EIF2AK2;PIK3CG;VEGFA;JAK2;NFKBIA;RELA;AKT3;IFNA5;GNB2;MAPK14;ITPR1;IFNA16;CHUK;PIK3R3;CDK4;NFATC3;HIF1A;IFNA10;IFNA8;CDKN1A;MAPK11;NFKB1;BECN1;CTNNB1;TICAM1;MAP2K2;MAPK8;TLR3;EP300;BAX;PLCG1;TBK1;IFNA1;IFNAR2;MAPK1;STAT1;CCND1;MAPKAPK2;IFNAR1;LYN;MAP2K6;CALM1;MAPK9;JUN;TRADD;ATG3;GNB1;CYCS;CD86;HLA-A;BID;CALM3;PIK3R2;KRAS;PIK3CD;MAPK13;FOS;CXCL3;IKBKG;UBB;GNG8;IKBKB;CCR4;CREBBP;FADD;E2F1;HLA-B;NFATC4;PIK3R6;MAPK12;PPP3CA;CASP3;CCR1;GNB5;IFNB1;RAF1;IRF3;PIK3R1;TYK2;CXCL8;IFNA21;C3;IRF7;PTGS2;CASP8;MAP2K7;MTOR;CCR5
28,prerank,Central carbon metabolism in cancer,0.4204453898471618,1.7857061528399425,0.001,0.008706620626586569,0.223,57/60,55.40%,HRAS;PDGFRA;AKT1;MET;PFKL;TP53;PTEN;PIK3CA;FGFR3;MAPK3;EGFR;ERBB2;LDHA;AKT3;SIRT3;IDH1;PIK3R3;SLC2A1;HIF1A;MAP2K2;G6PD;FLT3;HK1;MAPK1;SLC7A5;NTRK1;PDK1;PGAM1;SIRT6;GCK;PIK3R2;KRAS;PIK3CD;PFKM;NTRK3;PFKP;PDHB;PDHA1;HK2;RAF1;PIK3R1;HKDC1;SLC2A2;MTOR;KIT;GLS;HK3;MYC;RET;PDGFRB;PIK3CB;FGFR1;MAP2K1;FGFR2;SLC1A5;AKT2;TIGAR
29,prerank,Endometrial cancer,0.41678726148107603,1.779303876988139,0.0,0.0091876238378296,0.239,31/53,29.96%,HRAS;AKT1;CASP9;TP53;GSK3B;AXIN1;ARAF;PTEN;FOXO3;TCF7L2;PIK3CA;MAPK3;EGFR;ERBB2;GADD45B;AKT3;PDPK1;GRB2;PIK3R3;CDKN1A;CTNNB1;MAP2K2;BAX;TCF7L1;MAPK1;CCND1;LEF1;AXIN2;PIK3R2;KRAS;PIK3CD
30,prerank,Human T-cell leukemia virus 1 infection,0.36802043011997865,1.7786298425091145,0.0,0.008923698688732539,0.24,110/189,36.73%,HRAS;VDAC1;CCND3;HLA-DQA1;IL15;SMAD4;AKT1;ADCY3;SMAD3;HLA-DPA1;CREB1;EGR1;ATF4;KAT2B;HLA-DRA;TP53;CRTC3;POLB;IL2RA;ADCY9;HLA-DMB;B2M;RB1;NFYB;ITGB2;CD40;PTEN;PIK3CA;MAPK3;RELB;SRF;CDKN2B;TRRAP;BCL2L1;ATM;NFKBIA;RELA;XIAP;TGFBR1;ETS1;AKT3;HLA-DQB1;JAK3;CCNE1;HLA-DRB4;CHUK;CCNA2;PIK3R3;CDK4;HLA-DRB3;SLC2A1;ATR;NFATC3;ATF2;CHEK2;CDKN1A;NFKB1;SLC25A6;CREB3L1;EGR2;ETS2;CDK2;ANAPC5;MAP2K2;SPI1;SLC25A4;CREB3L4;MAPK8;EP300;BAX;TGFBR2;CD3G;CALR;LCK;MAPK1;CANX;CCND1;CD3D;MAPK9;JUN;STAT5A;CDKN2C;IL15RA;TGFB2;CDC20;ADCY7;TBPL1;RAN;PRKACG;HLA-A;IL1R1;PIK3R2;KRAS;CREB3L2;PIK3CD;FOS;IKBKG;FOSL1;SMAD2;KAT5;HLA-DMA;ITGAL;IKBKB;DLG1;CREBBP;PRKACB;FDPS;E2F1;HLA-B;XPO1
31,prerank,Thyroid hormone signaling pathway,0.3924882113272796,1.7718515108823898,0.0,0.009304983996342022,0.254,59/94,36.31%,HRAS;MED12L;PLCG2;AKT1;RXRA;SRC;PRKCG;TSC2;CASP9;FXYD2;KAT2B;TP53;GSK3B;MDM2;PIK3CA;ATP1A1;MAPK3;HDAC2;HDAC1;ACTB;NCOA1;AKT3;ATP1B1;PDPK1;NOTCH1;PIK3R3;SLC2A1;HIF1A;RXRB;NOTCH2;CTNNB1;MAP2K2;EP300;PLCG1;PLCB1;THRB;PRKCA;RHEB;MAPK1;MED13;ATP1B3;STAT1;CCND1;FOXO1;HDAC3;PLCB3;ATP2A2;PRKACG;PIK3R2;KRAS;NCOA3;PIK3CD;ACTG1;PFKP;ATP1A3;CREBBP;PRKACB;ESR1;PLCD1
32,prerank,Fc epsilon RI signaling pathway,0.4122287620223161,1.7697077246795518,0.0,0.009144947416552356,0.255,34/59,31.86%,HRAS;PLCG2;RAC1;AKT1;FYN;RAC3;PIK3CA;MAPK3;SYK;PLA2G4A;AKT3;PDPK1;MAPK14;GRB2;PIK3R3;IL13;MAPK11;IL4;MAP2K2;MAPK8;PLCG1;PRKCA;MAPK1;LYN;MAP2K6;MAPK9;MAP2K3;FCER1A;VAV1;PIK3R2;KRAS;PIK3CD;MAPK13;GAB2
33,prerank,Measles,0.3808538438531553,1.7532148765056677,0.0,0.01115414615777724,0.313,69/126,30.61%,TNFAIP3;CCND3;OAS1;AKT1;FAS;CASP9;IFIH1;TLR2;DDX58;TP53;STAT3;GSK3B;IL12A;IL2RA;IKBKE;CSNK2B;TLR4;CDK6;PIK3CA;TRAF3;EIF2AK2;RCHY1;BCL2L1;CD46;NFKBIA;RELA;AKT3;IFNA5;IRAK4;JAK3;CCNE1;IL1B;IFNA16;TRAF6;CHUK;EIF2S1;PIK3R3;CDK4;IFNA10;IFNA8;NFKB1;CDK2;SLAMF1;MAPK8;CSNK2A1;BAX;TBK1;IFNA1;IFNAR2;CD3G;EIF3H;STAT1;CCND1;CBLB;IFNAR1;CD3D;MAPK9;JUN;BCL2;STAT5A;TRADD;CYCS;BID;EIF2AK1;PIK3R2;PIK3CD;CSNK2A2;FOS;IKBKG
34,prerank,Circadian rhythm,0.48017282763181013,1.7456746017490916,0.007238883143743537,0.011525246586974982,0.329,12/24,19.13%,SKP1;FBXW11;PRKAG2;PRKAG1;CREB1;CSNK1E;RORC;CSNK1D;ARNTL;PRKAA1;CLOCK;PRKAG3
35,prerank,p53 signaling pathway,0.4160369320521606,1.7344722180781107,0.0,0.012965503226134227,0.374,28/56,23.99%,CCND3;FAS;TSC2;CASP9;TP53;MDM2;PTEN;CDK6;SIAH1;RCHY1;BCL2L1;ATM;GADD45B;CCNE1;CDK4;ATR;SESN1;SERPINE1;PMAIP1;CHEK2;CDKN1A;CDK2;PPM1D;BAX;TNFRSF10B;CCND1;CCNB1;BCL2
36,prerank,Chronic myeloid leukemia,0.39578278543656764,1.7332080727040533,0.001001001001001001,0.012751022627565837,0.375,46/71,37.01%,HRAS;SMAD4;AKT1;SMAD3;TP53;ARAF;MDM2;RB1;CDK6;PIK3CA;MAPK3;HDAC2;HDAC1;BCL2L1;GADD45B;NFKBIA;RELA;TGFBR1;AKT3;GRB2;CHUK;PIK3R3;CDK4;CDKN1A;NFKB1;CRK;PTPN11;MAP2K2;SHC4;BAX;TGFBR2;MAPK1;CCND1;STAT5A;TGFB2;PIK3R2;KRAS;PIK3CD;IKBKG;GAB2;CBL;BRAF;IKBKB;BCR;E2F1;SHC1
37,prerank,Renal cell carcinoma,0.4013547063247684,1.730347427039193,0.001001001001001001,0.012759608211200155,0.385,36/62,32.46%,HRAS;RAC1;AKT1;MET;ARAF;PIK3CA;MAPK3;PAK4;VEGFA;TFE3;ETS1;AKT3;GRB2;PAK3;PIK3R3;SLC2A1;HIF1A;CDKN1A;CRK;EGLN3;PTPN11;MAP2K2;VHL;CDC42;EP300;EGLN1;EPAS1;MAPK1;JUN;TGFB2;PIK3R2;KRAS;PIK3CD;PRCC;BRAF;ARNT2
38,prerank,Insulin resistance,0.3847811714494751,1.7286528624928805,0.0,0.012587199418475139,0.387,39/92,19.13%,PRKAG2;AKT1;PRKAG1;CREB1;PYGL;PRKCD;STAT3;GSK3B;AGT;NR1H3;PTEN;PIK3CA;NFKBIA;RELA;AKT3;RPS6KB1;CPT1A;PDPK1;PCK1;PRKCZ;PRKCQ;PCK2;PTPN1;PRKAA1;PIK3R3;SLC2A1;IRS1;PPARA;PPP1CA;NFKB1;CREB3L1;PTPN11;INS;G6PC;CREB3L4;ACACB;RPS6KB2;MAPK8;PRKAG3
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3741503399479732,1.7237226102172203,0.0,0.013001828989483311,0.4,72/125,33.66%,NDUFS8;NDUFC2;PRKAG2;RAC1;AKT1;RXRA;PRKAG1;FAS;NDUFA9;ATF4;UQCRFS1;GSK3B;NDUFB5;NDUFAB1;NDUFB1;NR1H3;NDUFS6;NDUFV1;PIK3CA;NDUFS1;MAP3K11;RELA;NDUFA1;AKT3;COX5B;XBP1;IL1B;PRKAA1;EIF2S1;PIK3R3;IRS1;PPARA;NDUFB2;CYP2E1;NFKB1;ADIPOR1;NDUFA4;DDIT3;INS;UQCR11;CDC42;MAPK8;PRKAG3;BAX;NDUFB4;NDUFA2;COX6B2;BCL2L11;MAPK9;NDUFC1;JUN;PRKAA2;SDHB;NDUFA12;COX7B;NDUFS5;NDUFS4;CYCS;COX6B1;BID;CASP7;PIK3R2;PIK3CD;NDUFB6;PKLR;COX4I1;LEP;COX8A;FASLG;COX6A2;IKBKB;NDUFB3
