,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Sphingolipid signaling pathway,0.3276729424910378,2.168920680410784,0.0,0.001771262730358875,0.031,57/101,31.98%,GNA13;FYN;TP53;HRAS;RAF1;KNG1;ASAH1;PPP2R1A;PRKCG;BID;SPHK1;PLD1;PLD2;PPP2R3C;MAP3K5;RHOA;BDKRB2;TRADD;PPP2R5B;AKT1;RAC3;AKT3;MAPK13;S1PR2;ROCK1;MAPK14;CTSD;SPTLC2;RAC1;GNAI3;SGPL1;BCL2;PLCB1;PDPK1;PRKCE;KRAS;PIK3CA;GNAI2;MAPK3;NRAS;MAPK1;MAPK9;FCER1A;MAPK11;PPP2R5E;RELA;SPTLC3;MAP2K1;PTEN;PLCB3;PIK3CB;ROCK2;PPP2R2A;PRKCA;PPP2R2C;FCER1G;BAX
20,prerank,Fluid shear stress and atherosclerosis,0.3196633880200117,2.1584551084849997,0.0010030090270812437,0.0017365320885871323,0.032,84/122,43.18%,BMPR1B;HSP90AB1;TP53;IFNG;NCF2;GSTO1;EDN1;GSTP1;JUN;HMOX1;IL1B;KEAP1;GSTA2;MAP3K5;PRKAA1;RHOA;AKT1;GSTT1;CALM3;GSTM1;DUSP1;RAC3;AKT3;MAPK13;ICAM1;NCF1;NFE2L2;MAPK14;RAC1;ACTG1;GSTA3;BCL2;NOX1;HSP90AA1;BMPR1A;MMP2;GPC1;MGST1;PIK3CA;GSTO2;ARHGEF2;CCL2;FOS;CAV1;NQO1;MAPK9;MAPK11;RELA;IL1R1;GSTM4;MAP2K4;ACVR2B;IKBKG;CHUK;IKBKB;PIK3CB;SQSTM1;MAP2K5;CAV2;PLAT;HSP90B1;MAP2K7;TRPV4;TNFRSF1A;MEF2A;ITGB3;PTK2;PECAM1;ASS1;MAP3K7;CAV3;CTNNB1;MEF2C;MAPK12;TXN;PRKCZ;GSTA5;GSTM2;MAPK7;ACVR2A;SDC2;IL1R2;ACTB;MMP9
21,prerank,Leishmaniasis,0.3456509338490122,2.158181296508422,0.0,0.0016575988118331718,0.032,46/69,39.26%,IRAK4;JAK2;FCGR2A;HLA-DMB;HLA-DPA1;IFNG;C3;PTPN6;HLA-DRB3;NCF2;NFKBIB;HLA-DQB1;JUN;FCGR1A;IL1B;HLA-DRB5;IL12A;TLR4;MAPK13;TLR2;NCF1;STAT1;HLA-DRA;MAPK14;MYD88;MAPK3;FOS;HLA-DOB;MAPK1;MAPK11;ITGB2;RELA;NFKBIA;JAK1;TGFB1;TGFB3;ITGB1;CR1;NCF4;TAB2;HLA-DPB1;IFNGR1;IRAK1;MAP3K7;MAPK12;FCGR3B
22,prerank,Longevity regulating pathway,0.3362566801119824,2.1439974551310805,0.0,0.0020385376692109818,0.042,54/85,37.66%,PRKAG1;IRS1;RPS6KB1;CREB3L2;PPARG;TP53;HRAS;FOXO1;PRKAG2;EIF4E;CAT;RPTOR;ATF4;ADCY9;SOD1;PPARGC1A;ADCY3;STK11;ADCY2;PRKAA1;ADCY7;ADCY6;AKT1;AKT3;CREB1;RHEB;CREB3L4;ADCY5;ATF2;EIF4EBP1;HSPA1A;PRKACG;KRAS;IRS2;PIK3CA;HSPA1B;EHMT1;PRKAG3;NRAS;RELA;PRKACA;CREB5;TSC2;HDAC1;PIK3CB;FOXO3;BAX;HSPA2;PRKACB;ATG5;INS;RPS6KB2;IGF1R;SIRT1
23,prerank,FoxO signaling pathway,0.31213374110528475,2.134735397371342,0.0,0.0022140784129485937,0.046,75/119,39.43%,PRKAG1;IRS1;STAT3;HRAS;RAF1;CSNK1E;FOXO1;PRKAG2;SMAD3;CAT;BCL6;TGFBR1;CCNB2;SMAD4;SKP2;PLK1;STK11;PRKAA1;EP300;SOS1;AKT1;FBXO32;PCK2;AKT3;MAPK13;EGFR;PLK4;CDKN2B;MAPK14;CDKN1A;PDPK1;USP7;STK4;SMAD2;ATM;KRAS;IRS2;SGK3;SOS2;PIK3CA;SETD7;CCND2;MAPK3;CDK2;PRKAG3;NRAS;MAPK1;MAPK9;MAPK11;CDKN1B;GRB2;MAP2K1;G6PC3;TGFB1;TGFB3;PTEN;CHUK;IKBKB;PLK2;PIK3CB;FOXO3;TGFBR2;PCK1;BRAF;INS;S1PR4;GRM1;G6PC2;IGF1R;SIRT1;IL7R;MDM2;CCNB1;MAPK12;IL6
24,prerank,Prion diseases,0.4394654042022929,2.1335342117654204,0.0,0.0021255152764306498,0.046,23/29,41.63%,FYN;EGR1;CCL5;SOD1;IL1B;C5;HSPA1A;PRKACG;C1QC;MAPK3;C6;C8B;MAPK1;C1QB;MAP2K1;PRKACA;BAX;PRKACB;NCAM1;IL6;NOTCH1;C7;C9
25,prerank,Hepatitis C,0.31131172056864465,2.1310761463789505,0.0,0.0021239123237334926,0.048,78/124,38.57%,TICAM1;EIF2AK1;STAT3;TP53;HRAS;RAF1;IFNG;E2F1;IRF7;IFNA2;PPP2R1A;CYCS;OAS1;BID;SOS1;TRADD;AKT1;FAS;AKT3;EGFR;STAT2;IFNA17;STAT1;IFNA21;EIF2AK3;CDKN1A;FADD;IFNA16;CD81;KRAS;YWHAH;SOS2;PIK3CA;TBK1;PPARA;MAPK3;CDK2;NRAS;CDK4;MAPK1;IFNB1;GRB2;IFIT1;RELA;DDX58;NFKBIA;CFLAR;MAP2K1;EIF2AK2;RSAD2;JAK1;RXRA;RB1;APAF1;IKBKG;MYC;CASP3;IFNA4;CHUK;IKBKB;TLR3;PIK3CB;PPP2R2A;PIAS1;PPP2R2C;BAX;GSK3B;IFNA14;CASP8;IKBKE;IFNAR1;BAD;BRAF;TNFRSF1A;MX1;BAK1;TRAF3;CTNNB1
26,prerank,Prolactin signaling pathway,0.3531392040168412,2.130071570074964,0.0,0.002045248904335956,0.048,41/64,36.36%,GALT;JAK2;STAT3;HRAS;RAF1;SOS1;AKT1;AKT3;MAPK13;SOCS2;STAT1;MAPK14;CISH;ESR1;IRF1;KRAS;SOS2;PIK3CA;CCND2;MAPK3;FOS;NRAS;SHC4;MAPK1;PRLR;MAPK9;MAPK11;GRB2;TH;RELA;MAP2K1;LHCGR;PIK3CB;ESR2;FOXO3;SOCS1;GSK3B;SHC1;CYP17A1;INS;TNFRSF11A
27,prerank,Cholinergic synapse,0.32783170324793814,2.1282248345163968,0.0,0.0020094157025079672,0.049,59/95,36.83%,GNG12;JAK2;CREB3L2;FYN;HRAS;ATF4;ADCY9;PRKCG;CAMK2A;CACNA1F;ADCY3;CACNA1C;ADCY2;ADCY7;ADCY6;AKT1;SLC18A3;AKT3;CREB1;CHRM1;CREB3L4;CAMK2G;ITPR1;ADCY5;GNAI3;PRKACG;BCL2;PLCB1;GNG4;GNG11;PIK3R5;KRAS;PIK3CA;GNAI2;MAPK3;FOS;NRAS;GNB2;MAPK1;MAP2K1;CHAT;PRKACA;KCNJ12;CREB5;CHRNA3;CHRNA6;PLCB3;KCNQ3;GNG7;PIK3R6;PIK3CB;PRKCA;ITPR3;KCNQ5;PRKACB;GNB4;GNGT2;GNG8;CHRNA7
28,prerank,Epstein-Barr virus infection,0.2974608127757979,2.1281427476379258,0.0,0.0019760537559784606,0.05,135/174,53.77%,IRAK4;STAT3;HLA-DMB;TP53;HLA-DPA1;SYK;E2F1;HES1;IRF7;HLA-DRB3;IFNA2;NFKBIB;CYCS;HLA-A;HLA-DQB1;TRAF5;TNFAIP3;JAK3;OAS1;JUN;SKP2;BID;B2M;PLCG2;HLA-DRB5;PSMD1;TRADD;DDB2;AKT1;FAS;AKT3;MAPK13;TLR2;ICAM1;STAT2;LYN;IFNA17;MAP3K14;NFKBIE;STAT1;HLA-DRA;MAPK14;BTK;NFKB2;RAC1;IFNA21;CDKN1A;BCL2;USP7;FADD;IFNA16;MYD88;PIK3CA;TBK1;CCND2;CDK2;HLA-DOB;CDK4;MAPK9;IFNB1;MAPK11;CDKN1B;RELA;DDX58;NFKBIA;EIF2AK2;JAK1;VIM;MAP2K4;RB1;APAF1;IKBKG;MYC;ITGAL;CASP3;HDAC1;IFNA4;CHUK;IKBKB;PIK3CB;PSMD2;BAX;TAB2;CCND3;IFNA14;HLA-DPB1;CASP8;MAP2K7;CCNE1;PSMD4;IKBKE;TAPBP;PSMD3;CD58;IFNAR1;IRAK1;BAK1;MAP3K7;TRAF3;MDM2;MAPK12;IL6;CCNA2;OAS3;CALR;CCND1;MAP2K3;IFNA8;SAP30;IRF9;TYK2;CD44;IFNA10;CASP9;CR2;TAP1;GADD45B;CD19;IFNA5;CD3D;NFKB1;MAPK8;CD40;AKT2;HLA-DMA;BLNK;ENTPD1;CD247;PIK3R1;RUNX3;HLA-DOA;RIPK1;SIN3A;CXCL10;PIK3CD
29,prerank,TNF signaling pathway,0.32014294824417294,2.1171929081194314,0.0,0.002153299789848044,0.056,84/104,54.50%,CREB3L2;CASP7;CCL5;ATF4;TRAF5;TNFAIP3;EDN1;JUN;IL1B;MAP3K5;CXCL5;CX3CL1;TRADD;AKT1;FAS;DNM1L;MLKL;AKT3;MAPK13;CREB1;ICAM1;RPS6KA4;CXCL2;CREB3L4;MAP3K14;ATF2;MAPK14;FADD;IRF1;PIK3CA;CCL2;MAPK3;CSF1;FOS;CXCL3;MAPK1;BIRC2;MAPK9;IFNB1;MAPK11;RELA;NFKBIA;CFLAR;MAP2K1;MAP2K4;IKBKG;CREB5;CASP3;CHUK;IKBKB;PIK3CB;CXCL1;TAB2;CASP8;MAP2K7;LIF;TNFRSF1A;CCL20;MAP3K7;TRAF3;MAPK12;IL6;MAP3K8;IL18R1;LTA;IL15;VEGFC;RPS6KA5;BCL3;MAP2K3;MMP9;PTGS2;JUNB;NFKB1;MAPK8;CREB3L1;AKT2;PIK3R1;RIPK1;MMP14;CXCL10;PIK3CD;TNFRSF1B;CASP10
30,prerank,MicroRNAs in cancer,0.31153708798778934,2.115141787336702,0.0,0.002117448804793342,0.057,86/129,43.18%,MET;IRS1;DNMT3A;DDIT4;STAT3;TP53;HRAS;RAF1;BCL2L2;E2F1;PAK4;RPTOR;THBS1;EZH2;PRKCG;HDAC4;BRCA1;HMOX1;MCL1;RASSF1;PLCG2;ERBB2;RHOA;ABCB1;EP300;SOS1;TIMP3;CRKL;ZEB1;RDX;EGFR;CDC25B;ERBB3;ROCK1;ABL1;CDKN1A;BCL2;MDM4;PLAU;PRKCE;PDGFRA;ATM;KRAS;IRS2;SOS2;PIK3CA;STMN1;TP63;CCND2;NRAS;SHC4;MAPK1;CDKN1B;GRB2;CYP1B1;MAP2K1;CDC25A;VIM;TPM1;PTEN;MYC;PDGFRB;CASP3;HDAC1;IKBKB;SLC7A1;SOX4;FGFR3;PRKCA;WNT3;SOCS1;CCNE1;SHC1;ITGB3;DNMT1;BMI1;BAK1;SIRT1;MDM2;NOTCH2;NOTCH1;CCNG1;MAPK7;RPS6KA5;CCND1;MMP9
31,prerank,Human immunodeficiency virus 1 infection,0.29488501533720274,2.1132889934133776,0.0,0.0021489584596265762,0.059,134/175,53.77%,GNG12;IRAK4;AP1S2;RPS6KB1;SKP1;HRAS;RAF1;FBXW11;PAK4;IFNA2;PAK2;CYCS;HLA-A;CCNB2;TRAF5;PRKCG;JUN;CFL1;BID;B2M;NFATC4;PLCG2;RNF7;NFATC3;CCR5;TRADD;CRKL;AKT1;FAS;TLR4;CALM3;RAC3;AKT3;MAPK13;BST2;TLR2;PPP3CA;ITPR1;IFNA17;MAPK14;RAC1;LIMK2;IFNA21;TMEM173;GNAI3;BCL2;NFATC1;FADD;GNG4;GNG11;APOBEC3H;IFNA16;ATM;KRAS;MYD88;PIK3CA;PPP3R2;TBK1;PAK3;APOBEC3D;GNAI2;MAPK3;FOS;NRAS;GNB2;MAPK1;PTK2B;MAPK9;IFNB1;MAPK11;RELA;NFKBIA;MAP2K1;IKBKG;CASP3;BCL2L1;CDK1;GNG7;IFNA4;CHUK;LIMK1;IKBKB;PIK3CB;PRKCA;BAX;SAMHD1;TAB2;IFNA14;ITPR3;CASP8;MAP2K7;TAPBP;GNB4;GNGT2;BAD;TNFRSF1A;GNG8;RPS6KB2;IRAK1;PTK2;BAK1;PAK1;MAP3K7;CCNB1;MAPK12;BTRC;GNAI1;WEE1;CALR;MAP2K3;CXCR4;IFNA8;IFNA10;CASP9;TAP1;CALM1;PLCG1;AP1B1;RBX1;IFNA5;CD3D;NFKB1;MAPK8;APOBEC3G;CHEK1;AKT2;CRK;PAK6;CD247;PPP3CC;PIK3R1;RIPK1;GNG5;PIK3CD
32,prerank,NOD-like receptor signaling pathway,0.30524757145702636,2.1118456578319007,0.0,0.002083838506304559,0.059,97/142,45.82%,IRAK4;HSP90AB1;TICAM1;CASP4;NOD1;IRF7;IFNA2;PRKCD;NFKBIB;CCL5;TRAF5;TNFAIP3;OAS1;GPRC6A;JUN;IL1B;RHOA;GBP3;MEFV;TLR4;DNM1L;MAPK13;STAT2;CXCL2;ATG16L1;IL18;GBP2;ITPR1;IFNA17;STAT1;MAPK14;CASP5;CARD9;IFNA21;TMEM173;BCL2;HSP90AA1;NAMPT;PLCB1;FADD;IFNA16;SUGT1;MYD88;TBK1;CCL2;MAPK3;TRPV2;CXCL3;NLRP3;VDAC1;CTSB;MAPK1;BIRC2;MAPK9;IFNB1;MAPK11;GBP4;RELA;NFKBIA;JAK1;PANX1;TXNIP;IKBKG;ERBIN;PLCB3;BCL2L1;IFNA4;CHUK;IKBKB;GBP1;CXCL1;TAB2;GBP7;IFNA14;ITPR3;CASP8;IKBKE;IFNAR1;ATG5;MAP3K7;TRAF3;TP53BP1;MAPK12;IL6;TXN;TRPM2;IFI16;OAS3;CAMP;DEFB4A;IFNA8;AIM2;IRF9;TYK2;IFNA10;RIPK2;ATG12
33,prerank,Shigellosis,0.3732330107604697,2.0985582095698696,0.001034126163391934,0.00235964066155075,0.068,41/48,52.47%,NOD1;FBXW11;NFKBIB;ELMO1;ARPC5;CRKL;MAPK13;CTTN;ROCK1;ABL1;MAPK14;CDC42;RAC1;ACTG1;PFN2;MAPK3;MAPK1;MAPK9;ARPC1A;MAPK11;RELA;NFKBIA;IKBKG;ITGB1;CHUK;IKBKB;ROCK2;ARPC4;HCLS1;ATG5;MAPK12;BTRC;ACTB;CD44;ARPC1B;RIPK2;NFKB1;MAPK8;ARPC2;CRK;U2AF1
34,prerank,Pathways in cancer,0.26297097317863627,2.0925078563036585,0.0,0.002411298843009561,0.071,311/446,51.47%,GNG12;CKS1B;JAK2;FN1;HSP90AB1;MET;RPS6KB1;SKP1;GNA13;STAT3;PPARG;TP53;FZD9;HRAS;RAF1;KNG1;IFNG;E2F1;HES1;FOXO1;CASP7;IL13RA1;STAT6;IFNA2;TFG;WNT5A;SMAD3;STAT4;CYCS;CEBPA;ITGA3;GSTO1;HIF1A;TGFBR1;ADCY9;PGF;TRAF5;EDN1;JAK3;TPR;ALK;GSTP1;SMAD4;PML;PRKCG;JUN;CAMK2A;SKP2;ADCY3;BID;HMOX1;MECOM;PLD1;EGLN3;RASSF1;KEAP1;ZBTB16;ADCY2;GSTA2;WNT7A;PLCG2;ERBB2;RHOA;BRCA2;EP300;ADCY7;ADCY6;IL12A;BDKRB2;SOS1;FZD10;DDB2;CRKL;AKT1;TXNRD2;FAS;GSTT1;CALM3;GSTM1;RAC3;AKT3;SLC2A1;FGF9;CSF3R;EGFR;STAT2;CKS2;HEY1;CAMK2G;IFNA17;ADCY5;ITGA2;STAT1;FZD2;ROCK1;CSF1R;NFE2L2;CDKN2B;ABL1;CDC42;NFKB2;RAC1;IFNA21;GNAI3;FZD4;DLL1;RASGRP2;PRKACG;GSTA3;CDKN1A;BCL2;ESR1;DVL2;HSP90AA1;EDNRB;NCOA3;CXCL12;MMP2;TXNRD1;PLCB1;FADD;STK4;GNG4;GNG11;PDGFRA;SMAD2;IFNA16;PMAIP1;KRAS;MGST1;SOS2;PIK3CA;FGF2;GSTO2;GNAI2;BMP2;IL15RA;NKX3-1;CCND2;MAPK3;CDK2;FLT3;FOS;NRAS;FGFR4;GNB2;PTGER4;EML4;CDK4;MAPK1;NQO1;AR;BIRC2;MAPK9;GNAS;IL6R;CDKN1B;LPAR6;GRB2;IL4R;MLH1;RELA;NFKBIA;LEF1;MAP2K1;EPO;DAPK3;PRKACA;WNT10B;JAK1;RXRA;GSTM4;TGFB1;RB1;TGFB3;APAF1;PTEN;IKBKG;MYC;PLCB3;ITGB1;NTRK1;PDGFRB;CASP3;SUFU;BCL2L1;HDAC1;GNG7;PPARD;RET;IFNA4;CHUK;IKBKB;EPAS1;PIK3CB;ROCK2;ESR2;FGFR3;PRKCA;WNT3;BAX;GSK3B;DVL1;CCND3;IFNA14;CASP8;CTNNA1;LPAR2;HSP90B1;CCNE1;TGFBR2;PRKACB;PAX8;BIRC5;IL12RB2;IFNGR1;DVL3;GNB4;IFNAR1;GNGT2;MITF;BAD;CSF2RA;IL2RB;IL23A;COL4A2;BRAF;TRAF4;FGFR1;CUL2;GNG8;RPS6KB2;ARHGEF12;PTK2;LRP6;BAK1;IGF1R;CSF2RB;VEGFB;IL7R;TRAF3;MDM2;CTNNB1;NOTCH2;TCF7L2;IL2;RALB;MAX;IL6;DAPK1;AXIN2;GSTA5;GNAI1;GSTM2;NOTCH1;TPM3;MSH2;IL15;LAMB3;VEGFC;RUNX1T1;TGFA;RPS6KA5;SHH;CCND1;MMP9;CXCR4;IFNA8;IL13;LAMA3;EPOR;IFNA10;CASP9;FZD5;FZD7;RALBP1;ARHGEF11;CTBP2;CTBP1;IL5RA;WNT11;IL3RA;RXRG;GADD45B;PIM1;PTGS2;CALM1;DAPK2;PLCG1;FGF1;RBX1;IFNA5;RASGRP1;IL6ST;NFKB1;PTGER2;MAPK8;ETS1;AGT;AGTR1;COL4A5;MGST2;LAMB1;PIM2;RARA;AKT2;WNT7B;CRK;FZD1;IL4;RALA
35,prerank,Melanogenesis,0.32980416860031525,2.09113539824534,0.0,0.0023732605210690805,0.072,47/79,35.06%,CREB3L2;FZD9;HRAS;RAF1;WNT5A;POMC;ADCY9;EDN1;PRKCG;CAMK2A;ADCY3;ADCY2;WNT7A;EP300;ADCY7;ADCY6;FZD10;CALM3;CREB1;CREB3L4;CAMK2G;ADCY5;FZD2;GNAI3;FZD4;PRKACG;DVL2;EDNRB;PLCB1;KRAS;GNAI2;MAPK3;NRAS;MAPK1;GNAS;LEF1;MAP2K1;PRKACA;WNT10B;PLCB3;PRKCA;WNT3;GSK3B;DVL1;PRKACB;DVL3;MITF
36,prerank,Aldosterone synthesis and secretion,0.32762302007463834,2.090759300697645,0.0,0.0023091183448239704,0.072,49/83,35.52%,ATF1;CREB3L2;NR4A1;POMC;ATF4;ADCY9;PRKCG;CAMK2A;CACNA1F;ADCY3;CACNA1C;ADCY2;ADCY7;ADCY6;CALM3;PRKD1;CREB1;CREB3L4;CAMK2G;ITPR1;ADCY5;ATF2;ATP1B2;PRKACG;PLCB1;PRKCE;KCNJ5;KCNK3;CAMK1D;CYP11B2;GNAS;ATP1A3;KCNK9;PRKACA;CACNA1G;ATP1B1;NR4A2;CREB5;PLCB3;CACNA1I;ORAI1;PRKCA;CAMK1G;ITPR3;DAGLA;PRKACB;CAMK1;PRKD2;ATP1A1
37,prerank,Chagas disease (American trypanosomiasis),0.31961347386259215,2.086003240769166,0.001004016064257028,0.002303189928020828,0.074,64/97,41.22%,IRAK4;TICAM1;KNG1;IFNG;C3;PPP2R1A;SMAD3;CCL5;TGFBR1;JUN;IL1B;IL12A;BDKRB2;AKT1;FAS;TLR4;AKT3;MAPK13;TLR2;MAPK14;GNAI3;PLCB1;FADD;SMAD2;MYD88;PIK3CA;C1QC;GNA15;GNAI2;CCL2;MAPK3;FOS;MAPK1;C1QB;MAPK9;GNAS;TLR9;IFNB1;MAPK11;ACE;RELA;NFKBIA;CFLAR;TGFB1;MAP2K4;TGFB3;IKBKG;PLCB3;CCL3;CHUK;IKBKB;PIK3CB;PPP2R2A;PPP2R2C;CASP8;TGFBR2;IFNGR1;TNFRSF1A;IRAK1;MAPK12;IL2;IL6;IL10;GNAI1
38,prerank,Central carbon metabolism in cancer,0.34863771634087953,2.0807464050930133,0.0,0.0023777131674500734,0.077,38/60,35.87%,SIRT3;MET;TP53;HRAS;RAF1;LDHA;HIF1A;NTRK3;ERBB2;AKT1;AKT3;SLC2A1;EGFR;PDHB;PDGFRA;KRAS;PIK3CA;G6PD;PDK1;MAPK3;FLT3;NRAS;PFKM;MAPK1;MAP2K1;PTEN;MYC;PFKL;NTRK1;PDGFRB;RET;PIK3CB;PDHA1;FGFR3;IDH1;HK1;TIGAR;FGFR1
39,prerank,Apoptosis,0.30954992606086734,2.080736734634441,0.0,0.0023182703382638218,0.077,69/123,32.84%,TP53;HRAS;RAF1;NGF;CASP7;BECN1;PARP1;CTSK;PARP2;CYCS;ATF4;JUN;BID;MCL1;MAP3K5;DDIT3;TRADD;AKT1;FAS;TUBA3C;AKT3;ITPR1;MAP3K14;TUBA8;CTSD;ACTG1;EIF2AK3;ERN1;CTSW;BCL2;CTSH;PDPK1;FADD;TNFRSF10A;ATM;AIFM1;CASP6;PMAIP1;KRAS;DAXX;PIK3CA;MAPK3;FOS;NRAS;NGFR;CTSB;MAPK1;BIRC2;ENDOG;MAPK9;BCL2A1;RELA;NFKBIA;DFFA;CFLAR;MAP2K1;SPTAN1;APAF1;IKBKG;NTRK1;CASP3;BCL2L1;CHUK;IKBKB;PIK3CB;BAX;DFFB;ITPR3;CASP8
40,prerank,Fatty acid degradation,0.3991205915760885,2.067758345363767,0.0,0.0027699804535024014,0.093,23/34,33.96%,ACADM;ACAT2;ACOX1;ADH6;HADH;ALDH7A1;ECI1;HADHA;ALDH2;ACAT1;CPT1B;ALDH9A1;ADH5;CPT2;GCDH;ACSL6;CPT1A;ACSL3;ACADSB;EHHADH;ACSL4;ACSL1;ADH7
41,prerank,Apelin signaling pathway,0.3114193364501781,2.067449165088472,0.0,0.00270402853794282,0.093,62/105,36.26%,GNG12;PRKAG1;RPS6KB1;GNA13;HRAS;RAF1;PIK3C3;PRKAG2;EGR1;BECN1;SMAD3;TGFBR1;ADCY9;SMAD4;HDAC4;PPARGC1A;ADCY3;SPHK1;ADCY2;PRKAA1;ADCY7;ADCY6;AKT1;CALM3;RYR2;AKT3;ITPR1;ADCY5;MYLK2;GNAI3;PRKACG;PLCB1;GNG4;GNG11;PRKCE;SMAD2;SLC9A1;PIK3R5;KRAS;GNAI2;MAPK3;PRKAG3;NRAS;GNB2;MAPK1;ACTA2;MYLK3;MAP2K1;PRKACA;SLC8A1;PLCB3;PIK3R4;GNG7;PIK3R6;ITPR3;PLAT;PRKACB;GNB4;GNGT2;GNG8;MEF2A;RPS6KB2
42,prerank,PI3K-Akt signaling pathway,0.27269162963387383,2.0526770810105734,0.0,0.003101527079150971,0.108,154/266,38.45%,GNG12;JAK2;FN1;HSP90AB1;MET;IRS1;RPS6KB1;PKN3;CREB3L2;NR4A1;DDIT4;TP53;SYK;HRAS;RAF1;PHLPP1;NGF;EIF4E;IFNA2;PPP2R1A;RPTOR;ITGA3;THBS1;ATF4;MYB;PGF;JAK3;BRCA1;MCL1;STK11;PPP2R3C;ERBB2;PRKAA1;EPHA2;SOS1;PPP2R5B;AKT1;TLR4;PCK2;GH1;PKN2;AKT3;FGF9;CREB1;ITGB5;TLR2;CSF3R;CHRM1;EGFR;RHEB;MLST8;CREB3L4;NTRK2;IFNA17;ITGA2;ERBB3;CSF1R;ATF2;EIF4EBP1;RAC1;IFNA21;CDKN1A;BCL2;CSF3;HSP90AA1;PDPK1;GNG4;GNG11;THBS3;PDGFRA;IFNA16;PIK3R5;KRAS;YWHAH;SGK3;SOS2;PIK3CA;FGF2;CCND2;MAPK3;CDK2;CSF1;FLT3;NRAS;FGFR4;GNB2;NGFR;CDK4;MAPK1;PRLR;EIF4B;COL1A2;ERBB4;IFNB1;IL6R;CDKN1B;LPAR6;PPP2R5E;GRB2;IL4R;RELA;MAP2K1;EPO;JAK1;RXRA;G6PC3;PTEN;IKBKG;CREB5;MYC;ITGB1;NTRK1;PDGFRB;TSC2;BCL2L1;GNG7;PIK3R6;IFNA4;CHUK;IKBKB;PIK3CB;PPP2R2A;FGFR3;PRKCA;FOXO3;PPP2R2C;GSK3B;CCND3;IFNA14;LPAR2;HSP90B1;CCNE1;PCK1;GNB4;IFNAR1;GNGT2;BAD;IL2RB;COL4A2;CDC37;EFNA4;FGFR1;PKN1;GNG8;INS;RPS6KB2;ITGB3;PTK2;G6PC2;IGF1R;PPP2R5C;VEGFB;IL7R;MDM2
43,prerank,Fc epsilon RI signaling pathway,0.3440852695451899,2.043860287272059,0.0,0.0033625575897187196,0.118,36/59,34.30%,INPP5D;FYN;SYK;HRAS;RAF1;PLCG2;LAT;SOS1;AKT1;RAC3;AKT3;MAPK13;LYN;MAPK14;BTK;RAC1;PDPK1;KRAS;SOS2;PIK3CA;MAPK3;NRAS;MAPK1;MAPK9;FCER1A;MAPK11;VAV1;GRB2;MAP2K1;MAP2K4;ALOX5;PIK3CB;PRKCA;FCER1G;MAP2K7;PLA2G4A
44,prerank,Th17 cell differentiation,0.30605180801971527,2.0435977515050525,0.0,0.00328783408772497,0.118,62/107,35.44%,IRF4;FOXP3;JAK2;HSP90AB1;STAT3;HLA-DMB;HLA-DPA1;IFNG;STAT6;HLA-DRB3;SMAD3;LCK;NFKBIB;HIF1A;TGFBR1;HLA-DQB1;IL1RAP;JAK3;SMAD4;JUN;IL1B;HLA-DRB5;LAT;NFATC3;MAPK13;PPP3CA;IL27RA;NFKBIE;STAT1;HLA-DRA;MAPK14;HSP90AA1;NFATC1;SMAD2;ZAP70;PPP3R2;MAPK3;FOS;HLA-DOB;MAPK1;MAPK9;MAPK11;IL6R;IL4R;RELA;NFKBIA;IL1R1;JAK1;RXRA;IL17F;GATA3;TGFB1;IKBKG;RORC;CHUK;IKBKB;HLA-DPB1;IL17D;TGFBR2;IFNGR1;IL2RB;IL23A
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35711486135241277,2.041874947279258,0.002066115702479339,0.0032390098521907816,0.119,36/52,39.55%,MET;NOD1;ADAM10;CXCR1;CCL5;ATP6V1D;JUN;PLCG2;IGSF5;MAPK13;EGFR;LYN;MAP3K14;CSK;MAPK14;CDC42;RAC1;ADAM17;ATP6V1C1;MAPK9;MAPK11;RELA;NFKBIA;JAM3;MAP2K4;IKBKG;CASP3;ATP6V0A1;CHUK;IKBKB;TCIRG1;CXCL1;CXCR2;PAK1;MAPK12;ATP6V1F
46,prerank,cGMP-PKG signaling pathway,0.2937228236964984,2.0337850334352168,0.0,0.003303105717440205,0.124,75/133,36.23%,IRS1;CREB3L2;GNA13;RAF1;KNG1;ADRB2;GATA4;PRKG2;ATP2A2;SLC25A6;SRF;ATF4;ADCY9;CACNA1F;ADCY3;MYL9;NFATC4;CACNA1C;ADCY2;RHOA;NFATC3;ADCY7;ADCY6;BDKRB2;SLC25A4;ADRA1D;AKT1;CALM3;AKT3;CREB1;ADRB3;CREB3L4;PPP3CA;ITPR1;ADCY5;ROCK1;ATF2;MYLK2;GNAI3;ATP1B2;EDNRB;PLCB1;NFATC1;PRKCE;PIK3R5;IRS2;PPP3R2;GNAI2;MAPK3;PDE5A;TRPC6;VDAC1;MAPK1;NPPB;ATP1A3;MYLK3;MAP2K1;ATP2A1;SLC8A1;ATP1B1;CREB5;PLCB3;ADRA1A;RGS2;PIK3R6;ROCK2;ADRA2B;ITPR3;FXYD2;BAD;ADRB1;ATP1A1;KCNU1;MEF2A;INS
