,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Renal cell carcinoma,0.3919836132749985,1.9671321556380927,0.0,0.005146086479203573,0.058,47/62,45.71%,SLC2A1;BAD;CRKL;CUL2;AKT1;VEGFA;PAK4;BRAF;JUN;RAC1;MET;HIF1A;ETS1;PIK3CD;RAP1A;EGLN1;EP300;CREBBP;PAK3;MAP2K1;SOS2;HRAS;RBX1;EGLN3;PIK3CA;PAK2;TGFB3;ARNT2;MAPK3;KRAS;EPAS1;RAF1;EGLN2;PIK3CB;CDC42;ARAF;PIK3R3;NRAS;PIK3R1;AKT3;PAK1;TGFB2;GRB2;PRCC;TFE3;MAPK1;VHL
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3684952523616459,1.9563802426999883,0.0,0.0054301237199388345,0.066,75/89,54.07%,FOXO1;CDKN1B;STAT3;STAT1;AGT;AKT1;VEGFA;ICAM1;JUN;RAC1;SMAD3;FN1;PRKCD;PLCD1;BCL2;MAPK14;PIK3CD;CCND1;COL4A3;MAPK12;PLCG1;PRKCA;PRKCE;CASP3;NFKB1;HRAS;JAK2;MAPK13;SELE;PLCG2;VEGFC;STAT5A;PIK3CA;TGFBR2;CYBB;TGFB3;MAPK3;PRKCZ;KRAS;MAPK11;SMAD2;PIM1;AGTR1;PIK3CB;CDC42;PIK3R3;IL6;SMAD4;PLCB1;EDN1;NRAS;PLCB3;VCAM1;PIK3R1;AKT3;COL4A5;TGFB2;TGFBR1;THBD;F3;MAPK9;MAPK1;CCL2;NFATC1;MAPK8;RELA;MMP2;CDK4;BAX;PIK3R2;TGFB1;IL1B;TNF;VEGFB;COL1A2
14,prerank,Melanoma,0.40248020519047584,1.951389830245743,0.0,0.0054735647096983454,0.072,44/52,50.19%,IGF1R;BAD;DDB2;TP53;AKT1;FGFR1;BRAF;RB1;MET;GADD45B;PTEN;PIK3CD;CCND1;MAP2K1;FGF9;PDGFRA;HRAS;E2F1;EGFR;GADD45A;PIK3CA;CDKN2A;PDGFD;MAPK3;KRAS;RAF1;FGF2;CDH1;FGF1;PIK3CB;ARAF;PIK3R3;CDK6;NRAS;PIK3R1;AKT3;MITF;BAK1;MAPK1;MDM2;PDGFC;CDK4;BAX;PIK3R2
15,prerank,Regulation of actin cytoskeleton,0.3517471279391303,1.946514977936888,0.0,0.0055749270191372035,0.078,98/139,45.62%,LIMK2;ROCK1;CRKL;ACTG1;PIP5K1C;PIP4K2B;LPAR2;FGFR3;ITGAE;TIAM1;CHRM1;FGFR1;PAK4;CHRM3;BRAF;KNG1;RAC1;FN1;FGFR2;LIMK1;PTK2;BDKRB2;RHOA;GNA13;PIK3CD;ACTN4;ITGAL;PIP4K2C;ITGA3;WAS;MYLK4;RAC3;PAK3;NCKAP1L;MYLK2;MAP2K1;VAV1;FGF9;PDGFRA;SOS2;HRAS;F2R;EGFR;ARHGEF12;PIP5K1A;ITGB5;PIK3CA;PAK2;ITGAX;PDGFD;MAPK3;ITGB7;KRAS;ITGA1;ITGB8;PIP4K2A;TMSB4X;APC;ITGAD;ACTB;RAF1;FGF2;MYLK3;ARPC2;PIP5K1B;INS;PPP1CA;FGF1;SPATA13;ITGA6;PIK3CB;CDC42;ARAF;PIK3R3;VAV3;ITGB1;ACTN1;RRAS2;PIKFYVE;RDX;LPAR5;NRAS;MOS;WASL;ITGB2;ARPC4;PIK3R1;PAK1;ITGB3;ITGAM;ITGB4;ARPC3;CXCR4;SRC;MAPK1;CHRM2;LPAR1;PDGFC
16,prerank,Colorectal cancer,0.37538954302303235,1.9447793562427105,0.0,0.005306615023563755,0.079,58/79,44.61%,PMAIP1;RPS6KB1;BAD;FOS;DDB2;TP53;CYCS;AXIN2;TCF7L2;MSH6;AKT1;MYC;BRAF;JUN;RAC1;CTNNB1;SMAD3;GADD45B;RPS6KB2;RHOA;BCL2;MTOR;PIK3CD;CCND1;TCF7L1;LEF1;RAC3;CASP3;MAP2K1;AXIN1;SOS2;HRAS;EGFR;GADD45A;PIK3CA;TGFBR2;TGFB3;MLH1;MAPK3;KRAS;APC;AREG;RAF1;SMAD2;PIK3CB;ARAF;PIK3R3;SMAD4;GSK3B;NRAS;PIK3R1;AKT3;TGFB2;GRB2;TGFBR1;MAPK9;BAK1;MAPK1
17,prerank,Viral myocarditis,0.41012656490103544,1.9304171683065416,0.0,0.0060817385663314944,0.095,23/45,19.75%,ACTG1;BID;CXADR;DAG1;CYCS;CD55;CAV1;ABL1;EIF4G1;ICAM1;RAC1;CD40;FYN;ITGAL;CCND1;CD40LG;RAC3;CASP3;HLA-DQA1;CASP8;HLA-DRA;HLA-A;HLA-DQB1
18,prerank,Chronic myeloid leukemia,0.3755132111567968,1.9202614986188247,0.0,0.006508527237653004,0.108,57/71,50.46%,CDKN1B;BAD;CRKL;NFKBIA;DDB2;TP53;IKBKB;RUNX1;MECOM;AKT1;ABL1;IKBKG;MYC;BRAF;RB1;SMAD3;GADD45B;PIK3CD;CHUK;CCND1;MAP2K1;NFKB1;SOS2;HRAS;E2F1;BCL2L1;GADD45A;STAT5A;PIK3CA;CDKN2A;TGFBR2;TGFB3;MAPK3;KRAS;RAF1;SHC1;PIK3CB;ARAF;PIK3R3;SMAD4;HDAC1;CDK6;NRAS;PIK3R1;AKT3;CTBP2;TGFB2;GRB2;TGFBR1;BAK1;MAPK1;MDM2;RELA;CDK4;BAX;PIK3R2;BCR
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3425880414097761,1.9179136386831936,0.0,0.006335144339928642,0.11,86/159,30.49%,C3;IKBKE;IFNA14;STAT3;FAS;FOS;NFKBIA;FADD;BID;TP53;LYN;STAT1;IKBKB;IFNB1;CYCS;CCR4;CXCL1;AKT1;MAP2K4;PIK3R5;VEGFA;IKBKG;TBK1;MYC;ICAM1;GNB4;IFNA2;JUN;RAC1;PPP3CC;CTNNB1;RB1;HIF1A;MTOR;MAPK14;PIK3CD;TYK2;CHUK;BECN1;SYK;CCND1;PPP3CA;TNFRSF1A;TRAF3;MAPK12;PLCG1;NFATC3;EP300;CREBBP;PIK3C3;CASP3;CASP8;MAP2K1;NFKB1;NFATC2;HRAS;STAT2;TLR3;JAK2;MAPK13;HLA-A;PLCG2;IRF7;GNGT2;E2F1;MAP2K6;GNG11;TRADD;MAP2K7;HCK;PIK3CA;CD86;PIK3CG;GNG7;ITPR1;MAPK3;KRAS;MAPK11;CALM3;MAPKAPK2;IFNAR2;RAF1;FGF2;IFNAR1;TRAF2;IFNA21
20,prerank,PI3K-Akt signaling pathway,0.32261074136921625,1.912167268353728,0.0,0.006564416230326058,0.119,180/266,45.62%,EPHA2;CREB3L2;RPTOR;CDKN1B;IGF1R;EIF4E;RPS6KB1;IFNA14;BAD;NGFR;MCL1;STK11;TP53;PPP2R5B;LPAR2;PRLR;IKBKB;FGFR3;PRL;CCND3;IFNB1;RXRA;KIT;INSR;PGF;PKN2;CHRM1;ERBB2;CDK2;BRCA1;PPP2R5E;AKT1;LAMB1;CREB3;PIK3R5;FGFR1;VEGFA;LAMA3;IKBKG;NTRK1;MYC;PHLPP1;GNB4;IFNA2;SGK3;RAC1;ERBB3;FN1;MET;MLST8;FGFR2;PTK2;GH1;RPS6KB2;HSP90B1;PPP2R3C;PTEN;BCL2;MTOR;THBS1;PIK3CD;RHEB;CHUK;EIF4B;SYK;CCND1;COL4A3;IL4R;DDIT4;ITGA3;NGF;PRKCA;ATF2;HSP90AA1;LAMB3;SPP1;MAP2K1;THBS3;NFKB1;IRS1;G6PC2;FGF9;PDGFRA;SOS2;HRAS;F2R;JAK2;ERBB4;ATF4;EPO;HSP90AB1;PPP2R5A;GNGT2;EGFR;IL7R;VEGFC;GNG11;BCL2L1;ITGB5;PIK3CA;JAK3;PPP2R1A;TLR2;NR4A1;PIK3CG;GNG7;PDGFD;MAPK3;ITGB7;CSF3R;KRAS;TSC1;ITGA1;CSF3;MYB;ITGB8;G6PC;AREG;IFNAR2;RAF1;EPOR;FGF2;CCND2;FOXO3;IFNAR1;IL6R;PPP2R2D;IFNA21;PCK1;IL7;INS;LAMB2;CREB1;FGF1;KITLG;TNC;ITGA6;PIK3CB;PIK3R3;IL6;PRKAA1;TSC2;PRKAA2;ITGB1;IL2RB;IL3RA;CSF1;GSK3B;CDK6;LPAR5;NRAS;SGK2;PDPK1;GNG4;NTRK2;CD19;IL4;PIK3R1;AKT3;CREB3L4;PKN1;ITGB3;EIF4EBP1;ITGB4;COL4A5;PIK3AP1;GRB2;RPS6;EFNA3;IL2RG;GNB2;IL2;TLR4;GNG5;MAPK1;CHRM2;LPAR1;MDM2;PPP2R3A;PDGFC
21,prerank,Insulin resistance,0.3641991008327859,1.9098796395629318,0.0,0.006404255005455135,0.122,61/92,40.15%,FOXO1;CREB3L2;SLC2A1;RPS6KB1;STAT3;NFKBIA;TRIB3;IKBKB;INSR;GFPT1;AGT;PTPRF;SLC27A3;AKT1;CREB3;PYGB;PRKAG2;ACACB;PYGL;RPS6KA1;RPS6KB2;PRKCD;PTEN;MTOR;PIK3CD;TNFRSF1A;PRKCE;NFKB1;IRS1;G6PC2;PPARGC1A;SLC27A2;OGT;PRKAG1;PTPN1;CPT1A;PIK3CA;SREBF1;PRKCZ;PRKAB2;G6PC;TBC1D4;RPS6KA3;GFPT2;PRKAB1;PCK1;INS;PPP1CA;CREB1;PIK3CB;PRKAG3;PIK3R3;IL6;PRKAA1;PRKAA2;RPS6KA6;GSK3B;PDPK1;PIK3R1;AKT3;CREB3L4
22,prerank,ErbB signaling pathway,0.3693483642423881,1.909754548451827,0.001004016064257028,0.0061258091356527385,0.122,55/79,44.61%,CDKN1B;RPS6KB1;BAD;CRKL;CAMK2D;NCK1;ERBB2;AKT1;NRG1;MAP2K4;ABL1;MYC;PAK4;BRAF;JUN;ERBB3;PTK2;RPS6KB2;MTOR;PIK3CD;PLCG1;CBLB;PRKCA;PAK3;MAP2K1;CAMK2G;SOS2;HRAS;ERBB4;PLCG2;EGFR;MAP2K7;STAT5A;PIK3CA;PAK2;MAPK3;KRAS;AREG;RAF1;SHC1;NRG4;PIK3CB;ARAF;PIK3R3;HBEGF;GSK3B;NRAS;PIK3R1;AKT3;PAK1;EIF4EBP1;GRB2;MAPK9;SRC;MAPK1
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3948944895846531,1.9019372240296466,0.0010090817356205853,0.006377378635528165,0.132,42/52,49.66%,ADAM10;NFKBIA;MAP3K14;LYN;IKBKB;ATP6V0B;ATP6V1D;CXCR1;CXCL1;MAP2K4;IKBKG;JUN;RAC1;MET;MAPK14;CHUK;MAPK12;PLCG1;CASP3;CSK;NFKB1;JAM2;MAPK13;PLCG2;EGFR;CCL5;IGSF5;MAPK11;CDC42;HBEGF;ATP6V1F;PAK1;TCIRG1;MAPK9;SRC;JAM3;ATP6V1A;ATP6V0C;NOD1;MAPK8;ATP6V0A1;RELA
24,prerank,Shigellosis,0.4028926101682351,1.8925209182541134,0.0010121457489878543,0.006487187804086927,0.141,41/48,51.12%,CTTN;ROCK1;CRKL;NFKBIA;ACTG1;IKBKB;ABL1;IKBKG;RAC1;MAPK14;CHUK;MAPK12;WAS;ELMO1;FBXW11;NFKB1;MAPK13;RIPK2;NFKBIB;U2AF1;MAPK3;MAPK11;ACTB;ARPC2;CDC42;ITGB1;BTRC;WASL;ARPC4;NOD2;ARPC3;MAPK9;SRC;ATG5;MAPK1;NOD1;ARPC5;MAPK8;RELA;CD44;PFN2
25,prerank,Pancreatic cancer,0.3723402597024598,1.8920208001819976,0.0,0.006237680580852815,0.141,57/71,50.19%,RPS6KB1;BAD;STAT3;DDB2;TP53;STAT1;IKBKB;ERBB2;AKT1;VEGFA;IKBKG;BRAF;RAC1;RB1;SMAD3;GADD45B;RPS6KB2;MTOR;PIK3CD;CHUK;CCND1;RAC3;MAP2K1;NFKB1;E2F1;EGFR;BCL2L1;GADD45A;PIK3CA;CDKN2A;TGFBR2;TGFB3;MAPK3;KRAS;RAF1;PLD1;SMAD2;BRCA2;PIK3CB;CDC42;ARAF;PIK3R3;SMAD4;CDK6;PIK3R1;AKT3;TGFB2;TGFBR1;MAPK9;BAK1;MAPK1;RAD51;MAPK8;RELA;CDK4;BAX;PIK3R2
26,prerank,B cell receptor signaling pathway,0.3804609760736657,1.889236645553119,0.0,0.006194363354596894,0.145,56/68,50.42%,FOS;NFKBIA;LYN;IKBKB;INPP5D;BLNK;AKT1;BCL10;IKBKG;PTPN6;JUN;RAC1;PPP3CC;PIK3CD;CARD11;CHUK;SYK;PPP3CA;MALT1;NFATC3;RAC3;MAP2K1;NFKB1;VAV1;NFATC2;SOS2;HRAS;PLCG2;NFKBIB;PIK3CA;MAPK3;KRAS;CD79B;LILRB3;RAF1;CD79A;PIK3CB;PIK3R3;VAV3;FCGR2B;GSK3B;NRAS;CD19;PIK3R1;AKT3;PPP3R2;PIK3AP1;INPPL1;GRB2;MAPK1;CD72;NFATC1;NFKBIE;RELA;PIK3R2;DAPP1
27,prerank,Toll-like receptor signaling pathway,0.35467503927065386,1.8855660340798568,0.0,0.006154140215930679,0.15,80/98,53.30%,IKBKE;IFNA14;FOS;NFKBIA;FADD;STAT1;IKBKB;IFNB1;IL12B;AKT1;MAP2K4;IKBKG;TBK1;RIPK1;IFNA2;JUN;RAC1;CTSK;CD40;MAPK14;TLR1;PIK3CD;TAB2;CHUK;IRF5;TICAM2;MAP3K8;TRAF3;CXCL10;MAPK12;TLR7;SPP1;CASP8;MAP2K1;NFKB1;TLR3;MAPK13;IRF7;MAP2K6;CCL5;MAP2K7;PIK3CA;CD86;TLR2;MAPK3;MAPK11;IRAK1;IFNAR2;IFNAR1;IFNA21;TLR6;IL12A;TIRAP;PIK3CB;CXCL9;PIK3R3;IL6;TICAM1;MAP2K3;TRAF6;CD14;PIK3R1;AKT3;IRF3;CCL3;MAPK9;IRAK4;TLR4;MAPK1;LBP;IFNA1;CXCL11;TOLLIP;MAPK8;RELA;PIK3R2;TLR9;IL1B;TNF;IFNA16
28,prerank,Breast cancer,0.3515843818365341,1.8833680381964337,0.0,0.006116691086827654,0.154,76/112,42.50%,IGF1R;RPS6KB1;FOS;DDB2;TP53;AXIN2;KIT;TCF7L2;ERBB2;BRCA1;AKT1;FGFR1;CSNK1A1;MYC;FRAT2;BRAF;WNT9A;JUN;CTNNB1;RB1;NOTCH1;WNT3;GADD45B;RPS6KB2;PTEN;MTOR;WNT7A;PIK3CD;NCOA3;FZD9;CCND1;TCF7L1;LEF1;MAP2K1;AXIN1;NCOA1;JAG1;FGF9;CSNK1A1L;FZD6;SOS2;HRAS;WNT1;DVL3;NOTCH2;DVL2;E2F1;EGFR;HES1;GADD45A;PIK3CA;MAPK3;KRAS;WNT7B;APC;RAF1;FGF2;ESR2;BRCA2;SHC1;FGF1;PIK3CB;ARAF;PIK3R3;HES5;GSK3B;CDK6;NRAS;ESR1;PIK3R1;AKT3;NFKB2;DLL1;GRB2;TNFSF11;FZD2
29,prerank,Hepatitis B,0.33515400974828186,1.8754472324943834,0.0,0.006588550113525787,0.168,104/153,44.61%,CREB3L2;IKBKE;IFNA14;BAD;STAT3;FAS;FOS;NFKBIA;FADD;DDB2;BID;TP53;STAT1;IKBKB;IFNB1;CYCS;CDK2;AKT1;MAP2K4;CREB3;IKBKG;TBK1;MYC;BRAF;IFNA2;JUN;STAT6;RB1;SMAD3;APAF1;BCL2;MAPK14;PIK3CD;MAP3K1;TAB2;TYK2;CHUK;TICAM2;TRAF3;MAPK12;NFATC3;PRKCA;EP300;CREBBP;ATF2;CASP3;CASP8;MAP2K1;NFKB1;NFATC2;SOS2;HRAS;STAT2;TLR3;JAK2;MAPK13;ATF4;IRF7;CCNA2;E2F1;MAP2K6;MAP2K7;STAT5A;PIK3CA;TGFBR2;JAK3;TGFB3;TLR2;STAT4;MAPK3;KRAS;MAPK11;IRAK1;HSPG2;RAF1;IFNAR1;SMAD2;IFNA21;CREB1;CASP10;TIRAP;PIK3CB;ARAF;PIK3R3;IL6;SMAD4;CCNA1;TICAM1;IFIH1;NRAS;MAP2K3;TRAF6;PIK3R1;AKT3;CREB3L4;IRF3;TGFB2;GRB2;TGFBR1;MAPK9;IRAK4;SRC;TLR4;MAPK1
30,prerank,AMPK signaling pathway,0.35261534471135464,1.8728176296088421,0.0,0.006474108796417397,0.171,67/100,41.01%,FOXO1;CREB3L2;RPTOR;IGF1R;RPS6KB1;PPARG;STK11;PPP2R5B;INSR;HMGCR;PPP2R5E;AKT1;CREB3;CFTR;PRKAG2;PFKFB1;EEF2;ACACB;RPS6KB2;PFKM;HNF4A;PPP2R3C;MTOR;PIK3CD;RHEB;LEP;CCND1;PFKFB2;IRS1;ACACA;G6PC2;PPARGC1A;EEF2K;CCNA2;PPP2R5A;PRKAG1;STRADA;CPT1A;LEPR;PIK3CA;SREBF1;PPP2R1A;STRADB;TSC1;PRKAB2;G6PC;PRKAB1;FOXO3;PPP2R2D;PCK1;INS;CREB1;PIK3CB;PRKAG3;FBP1;PIK3R3;CAMKK2;PRKAA1;TSC2;PRKAA2;CCNA1;PFKL;PDPK1;PIK3R1;AKT3;CREB3L4;EIF4EBP1
