,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,GnRH signaling pathway,0.36670565875855765,2.6343447087728062,0.0,3.684272477414529e-05,0.001,55/79,38.78%,MMP14;PRKCA;MAPK9;KRAS;MAP2K1;NRAS;HRAS;EGFR;GRB2;GNAS;MAPK13;EGR1;RAF1;CALM1;MAP3K2;JMJD7-PLA2G4B;MAPK1;MAPK3;ITPR1;PRKACB;ITPR2;SOS1;CDC42;MAP2K2;PLD2;SRC;MAP2K7;ADCY1;PLD1;PLA2G4A;MAPK12;SOS2;CACNA1S;MAPK8;MAP3K1;MAP2K6;CACNA1F;HBEGF;ADCY9;PLCB4;MMP2;MAP2K4;PRKACG;CAMK2A;PTK2B;CACNA1D;MAPK7;ELK1;CAMK2D;MAP3K4;GNA11;PRKACA;PLCB3;PRKCD;CACNA1C
29,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3271411377266834,2.632509865768523,0.0,3.561463394834045e-05,0.001,111/125,59.10%,NDUFB4;PIK3R1;NR1H3;IKBKB;MAPK9;AKT3;SDHB;RELA;AKT1;AKT2;PRKAG2;BID;NDUFS7;PRKAB1;NDUFB5;MAP3K11;PIK3CA;NDUFB7;DDIT3;NDUFB9;NFKB1;CASP3;NDUFS8;NDUFB1;INS;CXCL8;NDUFA1;COX6C;NDUFS1;NDUFA6;COX7C;GSK3A;SDHD;CDC42;COX6B2;SOCS3;COX8A;IRS1;NDUFV2;BCL2L11;CYCS;NDUFA2;ITCH;CASP7;RXRA;SDHC;ERN1;EIF2AK3;COX5B;RAC1;MAPK8;TRAF2;SDHA;NDUFA4;NDUFS3;FASLG;BAX;XBP1;COX4I1;NDUFS6;PRKAG3;CYP2E1;COX6A2;COX7B;NDUFB2;NDUFB3;PRKAA1;CASP8;PRKAA2;INSR;CYC1;COX5A;IL6R;FAS;CEBPA;NDUFS5;NDUFC1;UQCRC1;UQCR11;NDUFA7;PIK3CB;NDUFS4;NDUFA8;LEPR;IL1B;JUN;NDUFC2;GSK3B;COX7A1;NDUFA9;MAP3K5;IL6;NDUFAB1;COX6B1;NDUFA13;NDUFB6;NDUFS2;NDUFB8;MLXIP;PPARA;UQCRFS1;PRKAB2;TNFRSF1A;PIK3R3;ATF4;PIK3R2;TGFB1;PRKAG1;NDUFB10;UQCRB;ADIPOR1
30,prerank,p53 signaling pathway,0.4092778093142768,2.625514889235668,0.0,3.4465774788716565e-05,0.001,44/56,41.07%,CCNB2;RRM2;THBS1;BID;TP53;ATR;TNFRSF10B;PPM1D;CASP3;MDM2;CDK6;BCL2;CDK4;APAF1;BBC3;ATM;TSC2;CDKN1A;CHEK2;BCL2L1;CYCS;GADD45B;SESN1;MDM4;CCND2;CCNG2;CHEK1;SIAH1;DDB2;BAX;CCNB1;CCNG1;CDK2;CCNE1;PTEN;GADD45A;CASP8;IGF1;SERPINB5;SERPINE1;FAS;CCND1;SHISA5;CCNE2
31,prerank,Adherens junction,0.397061763644083,2.6185052289838593,0.0,3.338871932656917e-05,0.001,41/58,36.40%,MAP3K7;CSNK2A2;RHOA;EGFR;CSNK2B;ACTN1;LEF1;PTPRM;TGFBR2;ERBB2;TCF7;PTPN6;IQGAP1;TGFBR1;MAPK1;SMAD3;MAPK3;SMAD2;SNAI2;IGF1R;CDC42;PTPRJ;SRC;YES1;NECTIN2;ACTB;CTNNA1;FYN;RAC1;PTPRF;CTNNB1;ACTN4;CDH1;CREBBP;TCF7L2;RAC3;TJP1;SMAD4;NECTIN1;INSR;SNAI1
32,prerank,mTOR signaling pathway,0.34093624182235466,2.6156284452144467,0.0,3.2376939953036774e-05,0.001,81/112,43.47%,PIK3R1;WNT7B;RICTOR;PRKCA;IKBKB;MLST8;AKT3;KRAS;TTI1;ULK1;MAP2K1;NRAS;HRAS;AKT1;LRP6;AKT2;STRADB;PRKCG;RHOA;PIK3CA;FZD1;WNT9B;RPS6KA2;GRB2;RHEB;INS;SLC7A5;RAF1;DDIT4;MAPK1;MAPK3;RRAGB;TSC2;DVL1;SOS1;IGF1R;MAP2K2;NPRL2;STK11;SGK1;IRS1;ATP6V1D;FZD5;ATP6V1F;SOS2;ULK2;RPS6KB1;RPS6KA6;RRAGA;WNT1;RPS6;ATP6V1A;WNT11;WNT5A;FZD4;SLC3A2;DVL3;FZD8;LRP5;PRKAA1;PTEN;FNIP1;PRKAA2;INSR;IGF1;EIF4E;WNT7A;MTOR;TSC1;EIF4EBP1;TBC1D7;DEPTOR;RPS6KB2;MAPKAP1;CHUK;PDPK1;ATP6V1C1;STRADA;RPTOR;BRAF;PIK3CB
33,prerank,Melanoma,0.40900271841120883,2.6101669320246828,0.0,3.142467701324157e-05,0.001,27/52,16.80%,PIK3R1;AKT3;KRAS;MAP2K1;NRAS;HRAS;AKT1;AKT2;PIK3CA;E2F1;EGFR;TP53;PDGFRA;FGF1;MDM2;CDK6;RAF1;BAD;CDK4;MAPK1;MAPK3;ARAF;MITF;IGF1R;MAP2K2;CDKN1A;GADD45B
34,prerank,Cell cycle,0.3481486813313966,2.571367130319428,0.0,3.052682909857753e-05,0.001,47/94,22.36%,CCNB2;CDK7;CCNA1;MYC;HDAC1;TTK;E2F1;TP53;CCNH;RBX1;ATR;CCNA2;MDM2;CDK6;RBL2;BUB3;CDK4;SMAD3;MCM5;SMAD2;ATM;CDC25C;SMC3;MCM7;E2F4;RBL1;CDC45;MCM6;PRKDC;SKP1;CDKN1B;ANAPC5;CDKN1A;CHEK2;YWHAQ;ORC4;GADD45B;MCM4;ABL1;CDKN1C;MCM2;CDKN2C;CDC25B;CCND2;CDC7;CHEK1;WEE1
35,prerank,Oxidative phosphorylation,0.37540429802231523,2.5704417961760617,0.0,2.967886162361704e-05,0.001,57/66,51.41%,NDUFB4;SDHB;NDUFS7;NDUFB5;NDUFB7;NDUFB9;NDUFS8;NDUFB1;NDUFA1;COX6C;NDUFS1;TCIRG1;NDUFA6;COX7C;SDHD;COX6B2;COX8A;NDUFV2;ATP6V1D;NDUFA2;ATP6V1F;ATP6V0B;SDHC;COX5B;SDHA;NDUFA4;ATP6V1A;NDUFS3;COX4I1;NDUFS6;ATP4A;LHPP;COX6A2;COX7B;NDUFB2;NDUFB3;CYC1;COX5A;NDUFS5;ATP6AP1;ATP6V1C1;NDUFC1;UQCRC1;ATP6V0A1;UQCR11;NDUFA7;NDUFS4;NDUFA8;NDUFC2;COX7A1;NDUFA9;NDUFAB1;COX6B1;NDUFA13;NDUFB6;NDUFS2;NDUFB8
36,prerank,Viral carcinogenesis,0.31818069033178326,2.5704007895501007,0.0,2.887673022838415e-05,0.001,121/141,57.23%,LTBR;KAT2B;PIK3R1;TRADD;TRAF3;CCNA1;KRAS;RELA;NRAS;HRAS;HLA-A;HDAC1;RHOA;PIK3CA;TP53;ACTN1;IKBKG;GRB2;USP7;NFKB1;CCNA2;CASP3;MDM2;CDK6;HIST1H2BK;RBL2;CREB3L2;GSN;BAD;CDK4;C3;MAPK1;SRF;MAPK3;JAK3;ATF2;PRKACB;RBL1;NFKBIA;REL;CREB3L1;CDKN1B;GTF2B;CDC42;CDKN1A;YWHAQ;SRC;CREB3L4;TRAF1;HIST1H2BD;IL6ST;CREB1;EIF2AK2;GTF2H3;STAT3;CCND2;RAC1;DNAJA3;CHEK1;TRAF2;HDAC5;TBPL1;GTF2A1;HDAC4;ACTN4;STAT5A;HPN;HDAC6;BAX;KAT2A;JAK1;HDAC10;HDAC3;PRKACG;MAPKAPK2;CREBBP;CDK2;LYN;RB1;CCNE1;HIST1H4E;CASP8;POLB;PRKACA;GTF2A2;DDB1;CCND1;CCNE2;EGR3;PIK3CB;GTF2E2;PXN;CCR5;CCND3;EP300;RBPJ;JUN;UBE3A;CCR4;SKP2;CDKN2A;NFKB2;SP100;HDAC11;CREB5;HDAC9;CDKN2B;STAT5B;EGR2;SYK;GTF2H2;IRF9;DLG1;GTF2H1;HIST2H2BE;PIK3R3;YWHAH;CCR3;IRF7;ATF4;PIK3R2
37,prerank,T cell receptor signaling pathway,0.342083462742492,2.5635289972610633,0.0,2.8116816275005616e-05,0.001,53/98,26.63%,MAP3K8;MAP3K7;PIK3R1;IKBKB;MAPK9;CD8B;AKT3;KRAS;PPP3CB;RELA;MAP2K1;NRAS;HRAS;AKT1;AKT2;RHOA;PIK3CA;PPP3R2;IL10;PAK3;IKBKG;MAP3K14;GRB2;MAPK13;NFKB1;FOS;RAF1;IFNG;CDK4;PTPN6;PAK1;MAPK1;MAPK3;RASGRP1;NFKBIA;SOS1;CDC42;MAP2K2;CD3D;MAP2K7;NFKBIE;ICOS;ITK;MAPK12;IL2;SOS2;FYN;IL4;NFATC3;LCK;CTLA4;LCP2;GRAP2
38,prerank,Cellular senescence,0.316163388891919,2.5608440292797954,0.0,2.7395872267954194e-05,0.001,100/135,47.44%,CCNB2;PIK3R1;AKT3;CCNA1;KRAS;PPP3CB;ETS1;MYC;RELA;MAP2K1;NRAS;HRAS;RBBP4;AKT1;HLA-A;AKT2;PIK3CA;RAD9A;PPP3R2;E2F1;TP53;ATR;HUS1;RHEB;MAPK13;NFKB1;CCNA2;MDM2;CXCL8;TGFBR2;CDK6;RAF1;BTRC;RBL2;CALM1;SQSTM1;CDK4;TGFBR1;MAPK1;SMAD3;MAPK3;ITPR1;SMAD2;ATM;TSC2;E2F4;RBL1;ITPR2;PPP1CC;MAP2K2;CDKN1A;CHEK2;GADD45B;CAPN1;MAPK12;SLC25A6;CCND2;CHEK1;MAP2K6;ZFP36L1;NFATC3;KIR2DL1;FOXO3;CCNB1;RASSF5;SLC25A4;MAPKAPK2;FOXO1;CDK2;CACNA1D;PPP3CA;RB1;ZFP36L2;CCNE1;PTEN;GADD45A;NBN;VDAC1;VDAC2;PPP1CA;SERPINE1;MTOR;TSC1;EIF4EBP1;HIPK2;TRPV4;CCND1;CCNE2;MAPK11;FBXW11;NFATC1;GATA4;PIK3CB;CDC25A;HIPK1;CCND3;NFATC4;CALM2;SLC25A5;PPP3CC
39,prerank,Proteoglycans in cancer,0.3055017027344605,2.558402947884561,0.0,2.6710975461255336e-05,0.001,119/164,47.90%,PIK3R1;WNT7B;NANOG;PRKCA;AKT3;KRAS;MYC;THBS1;MAP2K1;NRAS;HRAS;CBL;AKT1;AKT2;PRKCG;TWIST2;RHOA;PLAUR;PIK3CA;EGFR;TP53;FZD1;WNT9B;GRB2;ARHGEF12;MAPK13;CASP3;MDM2;TLR2;RAF1;ESR1;ERBB2;PTK2;PTPN6;IQGAP1;CTTN;PAK1;MAPK1;MAPK3;ITPR1;SMAD2;SDC1;ARAF;MMP9;PRKACB;ITPR2;SOS1;IGF1R;PPP1CC;CDC42;MAP2K2;CDKN1A;SRC;FZD5;ROCK2;PLCE1;STAT3;TWIST1;MAPK12;VEGFA;SOS2;ACTB;SHH;RPS6KB1;ROCK1;RAC1;HBEGF;IHH;TLR4;WNT1;RPS6;CTNNB1;WNT11;HIF1A;WNT5A;RDX;FZD4;FASLG;ITGAV;PLCG2;MMP2;CD44;PRKACG;CAMK2A;ERBB4;FZD8;FGF2;ELK1;CAMK2D;SDC4;HCLS1;IGF1;GPC1;PPP1CA;PRKACA;SMO;WNT7A;MTOR;FAS;CAV3;RPS6KB2;CCND1;DROSHA;ERBB3;PDPK1;HSPG2;CAV1;MAPK11;ITGA2;BRAF;PIK3CB;IL12B;PXN;FGFR1;PLCG1;FZD9;FZD2;PTCH1;HPSE
40,prerank,Proteasome,0.5274880825502481,2.551659774620225,0.0,2.6059488254883256e-05,0.001,16/23,21.37%,PSMD4;PSMA1;PSMD1;PSMA7;PSMA3;PSMC5;IFNG;PSMB1;PSMB9;PSMB10;PSMD8;PSMF1;PSME2;PSMB7;PSMA5;PSMB5
41,prerank,Parkinson disease,0.3408873628856739,2.548354074686096,0.0,2.5439024248814604e-05,0.001,77/94,51.41%,NDUFB4;GPR37;SDHB;NDUFS7;UBE2J1;NDUFB5;NDUFB7;NDUFB9;CASP3;NDUFS8;NDUFB1;NDUFA1;COX6C;APAF1;NDUFS1;NDUFA6;COX7C;SDHD;PRKACB;UCHL1;COX6B2;COX8A;NDUFV2;CYCS;LRRK2;NDUFA2;GNAI3;UBA7;SDHC;SLC25A6;ADORA2A;COX5B;GNAI2;SDHA;UBA1;NDUFA4;UBE2L3;NDUFS3;PRKN;COX4I1;NDUFS6;SLC25A4;PRKACG;PPIF;TH;COX6A2;COX7B;NDUFB2;NDUFB3;SNCA;VDAC1;VDAC2;PRKACA;CYC1;COX5A;SLC18A2;NDUFS5;NDUFC1;UQCRC1;UQCR11;NDUFA7;NDUFS4;NDUFA8;UBE2L6;SLC25A5;NDUFC2;COX7A1;UBB;PARK7;NDUFA9;NDUFAB1;COX6B1;NDUFA13;NDUFB6;CASP9;NDUFS2;NDUFB8
42,prerank,Gastric cancer,0.33215367465524204,2.5433187249894362,0.0,2.4847419033725895e-05,0.001,67/114,32.13%,PIK3R1;WNT7B;AKT3;KRAS;MYC;MAP2K1;AXIN2;NRAS;HRAS;AKT1;LRP6;AKT2;PIK3CA;E2F1;EGFR;TP53;FZD1;WNT9B;GRB2;LEF1;FGF1;TGFBR2;RAF1;ERBB2;TCF7;BCL2;CSNK1A1;TGFBR1;MAPK1;SMAD3;MAPK3;SMAD2;DVL1;ARAF;SOS1;CDKN1B;MAP2K2;AXIN1;CDKN1A;FZD5;GADD45B;SOS2;RXRA;CTNNA1;SHH;RPS6KB1;SHC1;WNT1;CTNNB1;WNT11;WNT5A;DDB2;FZD4;ABCB1;CDH1;BAX;CDX2;RARB;DVL3;FGFR2;FZD8;TCF7L2;CDK2;FGF2;LRP5;RB1;CCNE1
43,prerank,Central carbon metabolism in cancer,0.3803348203595654,2.520461553115067,0.0,2.428270496477758e-05,0.001,37/60,29.11%,PIK3R1;AKT3;KRAS;PDK1;MYC;MAP2K1;NRAS;HRAS;AKT1;AKT2;PFKL;PIK3CA;EGFR;TP53;PDGFRA;SLC7A5;RAF1;ERBB2;PDHB;MAPK1;MAPK3;LDHA;FGFR3;SIRT6;MAP2K2;RET;NTRK3;SLC2A2;PFKM;GLS;SLC2A1;GCK;HIF1A;SIRT3;IDH1;FGFR2;HK3
44,prerank,MAPK signaling pathway,0.28535165088205344,2.5080535308900043,0.0,2.3743089298893634e-05,0.001,134/233,35.50%,MAP3K8;MAP3K7;MAPKAPK3;TRADD;PRKCA;IKBKB;MAPK9;AKT3;KRAS;PPP3CB;CD14;MYC;RPS6KA4;RELA;MAP2K1;MYD88;NRAS;HRAS;AKT1;DAXX;FGFR4;AKT2;PRKCG;NTRK2;MAP3K11;PPP3R2;EGFR;TP53;GNG12;DUSP2;ANGPT1;KITLG;PDGFRA;CRK;IKBKG;MAP3K14;RPS6KA2;GRB2;DDIT3;MAPKAPK5;MAPK13;NFKB1;CASP3;FGF1;FOS;INS;TGFBR2;RAF1;CACNB4;ARRB1;ERBB2;MAP3K2;TGFBR1;JMJD7-PLA2G4B;PAK1;MAPK1;VEGFB;SRF;MAPK3;FGFR3;RASGRP1;GNA12;FLT4;RPS6KA5;ARAF;IL1R1;ATF2;PRKACB;SOS1;IGF1R;CDC42;MAP2K2;STK4;DUSP4;MAP2K7;MAP4K1;GADD45B;CRKL;STK3;TAB2;PLA2G4A;PGF;MAPK12;VEGFA;SOS2;CDC25B;EFNA1;CACNA1S;MAPK8IP1;RPS6KA6;RAC1;MAPK8;MAP3K1;MAP2K6;CACNA1F;RASA1;CACNA1H;TRAF2;DUSP1;TRAF6;NGFR;DUSP9;NFATC3;RAP1A;CACNB2;TGFA;FASLG;IRAK1;AREG;MECOM;MAP2K4;EREG;FGFR2;PRKACG;PPM1B;MAPKAPK2;ERBB4;MAP4K4;CACNA1D;FGF2;PPP3CA;MAPK7;ELK1;DUSP3;RAC3;MAP3K4;IRAK4;GADD45A;TAOK2;FLT1;MAP2K5;MAP4K3;INSR;IGF1
45,prerank,Neurotrophin signaling pathway,0.3262567169245388,2.4941869094288482,0.0,4.6453870367400585e-05,0.002,54/103,26.23%,ARHGDIA;PIK3R1;IKBKB;MAPK9;AKT3;KRAS;RELA;MAP2K1;NRAS;HRAS;AKT1;AKT2;NTRK2;RHOA;PIK3CA;TP53;CRK;RPS6KA2;GRB2;MAPK13;NFKB1;RAF1;IRAK2;CALM1;BCL2;BAD;MAPK1;MAPK3;RPS6KA5;NFKBIA;SOS1;CDC42;MAP2K2;MAP2K7;NTRK3;IRS1;RIPK2;CRKL;NFKBIE;ABL1;MAPK12;SOS2;RPS6KA6;SHC1;RAC1;MAPK8;MAP3K1;TRAF6;NGFR;RAP1A;FASLG;IRAK1;FOXO3;BAX
46,prerank,Acute myeloid leukemia,0.3763678697753898,2.492992707392491,0.0,4.5465490146817596e-05,0.002,30/65,15.82%,PIK3R1;IKBKB;AKT3;CCNA1;KRAS;CD14;MYC;RELA;MAP2K1;RARA;NRAS;HRAS;AKT1;PIM1;AKT2;PIM2;PIK3CA;IKBKG;GRB2;NFKB1;LEF1;RAF1;TCF7;BAD;MAPK1;MAPK3;ARAF;SOS1;MAP2K2;PPARD
47,prerank,Breast cancer,0.3272408203403059,2.489355341423329,0.0,4.4518292435425555e-05,0.002,59/112,26.23%,PIK3R1;WNT7B;AKT3;KRAS;MYC;NCOA3;MAP2K1;AXIN2;NRAS;HRAS;AKT1;LRP6;BRCA2;AKT2;PIK3CA;E2F1;EGFR;TP53;NOTCH2;FZD1;WNT9B;GRB2;LEF1;FGF1;FOS;CDK6;RAF1;ESR1;ERBB2;TCF7;HEY1;CDK4;CSNK1A1;MAPK1;MAPK3;FLT4;DVL1;ARAF;SOS1;IGF1R;MAP2K2;AXIN1;CDKN1A;JAG1;FZD5;GADD45B;BRCA1;SOS2;HES1;RPS6KB1;SHC1;WNT1;NOTCH1;CTNNB1;WNT11;WNT5A;DDB2;FZD4;BAX
48,prerank,Thermogenesis,0.29959353737222444,2.4835718528511044,0.0,6.541463378266613e-05,0.003,121/147,56.21%,KDM3A;NDUFB4;MLST8;KRAS;SDHB;NRAS;HRAS;CNR1;PRKAG2;NDUFS7;PRKAB1;NDUFB5;NDUFB7;RPS6KA2;GRB2;PPARG;GNAS;RHEB;MAPK13;NDUFB9;NDUFS8;NDUFB1;ACSL3;NDUFA1;COX6C;CREB3L2;NDUFS1;NDUFA6;SMARCA4;COX7C;SIRT6;KDM1A;TSC2;ATF2;SDHD;PRKACB;CREB3L1;ACTL6A;SOS1;CREB3L4;COX6B2;COX8A;NDUFV2;CREB1;ADCY1;NDUFA2;NPR1;MAPK12;SOS2;ACTB;DPF1;SMARCB1;SDHC;COX5B;RPS6KB1;SMARCE1;RPS6KA6;SDHA;NDUFA4;RPS6;NDUFS3;PRKG1;COX4I1;NDUFS6;ADCY9;PRKAG3;PPARGC1A;CPT1B;PRKACG;SMARCC1;COX6A2;COX7B;NDUFB2;NDUFB3;SLC25A20;SMARCC2;PRKAA1;PRKAA2;PRKACA;CYC1;MTOR;COX5A;ACSL4;TSC1;ARID1A;RPS6KB2;ARID1B;SMARCD2;NDUFS5;NDUFC1;MAPK11;UQCRC1;RPTOR;UQCR11;NDUFA7;NDUFS4;NDUFA8;FGFR1;CPT1A;NPPB;NDUFC2;COX7A1;NDUFA9;MAP3K5;NDUFAB1;COX6B1;ADCY6;NDUFA13;NDUFB6;NDUFS2;RPS6KA3;NDUFB8;CREB5;ADCY3;MAP2K3;UQCRFS1;NDUFAF3;KDM3B;CPT2;PRKAB2;PRKG2
49,prerank,Fc epsilon RI signaling pathway,0.3734184863011487,2.4832251434479065,0.0,6.41063411070128e-05,0.003,36/59,30.56%,PIK3R1;PRKCA;MAPK9;AKT3;KRAS;MAP2K1;NRAS;HRAS;AKT1;AKT2;PIK3CA;GRB2;MAPK13;BTK;RAF1;JMJD7-PLA2G4B;MAPK1;MAPK3;SOS1;MAP2K2;MAP2K7;PLA2G4A;MAPK12;FCER1G;SOS2;FYN;IL13;RAC1;MAPK8;MAP2K6;IL4;LCP2;PLCG2;MAP2K4;CSF2;LYN
50,prerank,"Parathyroid hormone synthesis, secretion and action",0.33726851495992793,2.4643167941929662,0.0,6.284935402648314e-05,0.003,48/85,29.22%,MMP14;PRKCA;MAP2K1;GATA3;NR4A2;LRP6;PDE4D;PRKCG;RHOA;EGFR;CASR;GNAS;EGR1;FOS;RAF1;MEF2A;CREB3L2;ARRB1;BCL2;MAPK1;MAPK3;ITPR1;GNA12;ARAF;ATF2;PRKACB;ITPR2;CREB3L1;PLD2;CDKN1A;CREB3L4;CREB1;ADCY1;PLD1;GNAI3;PDE4C;RXRA;ARHGEF11;MMP13;HBEGF;CYP24A1;GNAI2;RUNX2;MMP17;ADCY9;PLCB4;MEF2D;PRKACG
51,prerank,Hepatocellular carcinoma,0.2997510104681844,2.451051815382871,0.0,8.218761680386257e-05,0.004,84/146,34.07%,TXNRD2;PIK3R1;WNT7B;PRKCA;AKT3;KRAS;KEAP1;MYC;MAP2K1;AXIN2;NRAS;HRAS;AKT1;LRP6;AKT2;NQO1;PRKCG;PIK3CA;E2F1;EGFR;TP53;FZD1;WNT9B;GRB2;LEF1;TGFBR2;CDK6;RAF1;TCF7;BAD;CDK4;CSNK1A1;TGFBR1;SMARCA4;NFE2L2;MAPK1;SMAD3;MAPK3;SMAD2;DVL1;ARAF;GSTT1;ACTL6A;SOS1;IGF1R;MAP2K2;AXIN1;CDKN1A;BCL2L1;PBRM1;FZD5;GADD45B;SOS2;ACTB;DPF1;SMARCB1;RPS6KB1;SMARCE1;SHC1;WNT1;CTNNB1;WNT11;WNT5A;GSTM2;TGFA;DDB2;FZD4;BAX;PHF10;PLCG2;DVL3;GSTA4;MGST2;FZD8;TCF7L2;SMARCC1;LRP5;ELK1;RB1;SMARCC2;PTEN;GSTM1;GADD45A;SMAD4
52,prerank,PI3K-Akt signaling pathway,0.2731495064450638,2.4443009875603807,0.0,8.06369070528463e-05,0.004,185/266,48.19%,PIK3R1;PPP2R1A;GNB1;PRKCA;IKBKB;MLST8;AKT3;KRAS;TNC;MYC;THBS1;COL4A5;RELA;MAP2K1;NRAS;HRAS;AKT1;FGFR4;AKT2;SPP1;NTRK2;PIK3CA;EGFR;TP53;GNG12;ANGPT1;KITLG;PDGFRA;IKBKG;IL7R;GRB2;IFNA8;EPO;MYB;RHEB;NFKB1;OSMR;FGF1;MDM2;PKN1;GNG4;INS;TLR2;CDK6;RAF1;RBL2;CREB3L2;GNG7;ERBB2;JAK2;PTK2;BCL2;BAD;CDK4;DDIT4;PPP2CA;PIK3R6;F2R;LPAR1;MAPK1;VEGFB;PCK2;MAPK3;FGFR3;IFNA10;LPAR2;GHR;NOS3;JAK3;FLT4;TSC2;ATF2;GNG5;PPP2R5B;PKN2;CREB3L1;SOS1;SGK3;IGF1R;MAGI1;CDKN1B;MAP2K2;CDKN1A;CHRM2;PHLPP1;BCL2L1;YWHAQ;CREB3L4;STK11;SGK1;IRS1;BCL2L11;CREB1;BRCA1;ITGA3;PGF;IL2RB;VEGFA;IL2;SOS2;RXRA;EFNA1;PPP2R5A;CCND2;GNB5;ITGA11;RPS6KB1;RAC1;SGK2;IL4;NGFR;PCK1;TLR4;RPS6;TGFA;FASLG;PPP2R3A;AREG;FOXO3;IFNB1;JAK1;ITGAV;IL4R;ITGA4;EREG;FGFR2;G6PC2;ERBB4;CD19;CDC37;CDK2;FGF2;CCNE1;GYS1;PRKAA1;PTEN;PPP2R5C;IFNA2;FLT1;PRKAA2;IFNA1;INSR;IGF1;IFNA7;EIF4E;TCL1A;PPP2R2D;IFNA14;FGF9;HSP90AB1;MTOR;ITGA8;IL6R;HSP90AA1;TSC1;EIF4EBP1;RPS6KB2;CCND1;CHUK;ERBB3;PDPK1;CCNE2;EPOR;PIK3AP1;GNG8;IFNA21;ITGA2;RPTOR;LPAR3;G6PC;PIK3CB;CCND3;FGFR1;NR4A1;LPAR6;PDGFRB;PDGFC;LAMB2;MCL1;GNGT2;GNB2;GSK3B;LAMB3;PPP2CB;LPAR5
53,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33120403774183554,2.4348699830224216,0.0,9.892953874539015e-05,0.005,49/89,28.26%,PIK3R1;PRKCA;MAPK9;AKT3;KRAS;COL4A5;RELA;NRAS;HRAS;AKT1;PIM1;AKT2;AGTR1;PIK3CA;MAPK13;NFKB1;CASP3;EGR1;CXCL8;TGFBR2;JAK2;BCL2;CDK4;TGFBR1;MAPK1;VEGFB;SMAD3;MAPK3;NOS3;SMAD2;CCL2;CDKN1B;CDC42;PRKCE;PLCE1;STAT3;ICAM1;MAPK12;VEGFA;SELE;RAC1;MAPK8;PRKCZ;AGT;STAT5A;BAX;PLCB4;PLCG2;MMP2
54,prerank,Th17 cell differentiation,0.31503210024221223,2.4238946445734766,0.0,9.713081985911032e-05,0.005,85/107,52.35%,TYK2;IKBKB;MAPK9;PPP3CB;AHR;HLA-DQA1;RELA;RARA;GATA3;PPP3R2;IKBKG;HLA-DRB4;MAPK13;NFKB1;FOS;TGFBR2;IFNG;JAK2;IFNGR1;TGFBR1;MAPK1;SMAD3;MAPK3;SMAD2;JAK3;IL1R1;NFKBIA;IL27RA;CD3D;HLA-DPA1;IL6ST;HLA-DMB;NFKBIE;STAT3;IL2RB;MAPK12;IL2;RXRA;HLA-DMA;MAPK8;HLA-DPB1;IL4;NFATC3;HIF1A;LCK;TBX21;STAT5A;JAK1;IL4R;RORA;PPP3CA;FOXP3;SMAD4;RORC;HSP90AB1;MTOR;IL6R;HSP90AA1;CD4;HLA-DRB5;STAT6;HLA-DRB3;IL23R;HLA-DRB1;IL17A;CHUK;PRKCQ;MAPK11;RUNX1;RXRG;STAT1;NFATC1;LAT;PLCG1;IFNGR2;IL1B;PPP3CC;JUN;NFKBIB;HLA-DQA2;IL2RA;IL6;CD3E;IL2RG;IL21
55,prerank,Glioma,0.35310740308262073,2.4023997127576786,0.0,9.539634093305478e-05,0.005,41/65,33.90%,PIK3R1;PRKCA;AKT3;KRAS;MAP2K1;NRAS;HRAS;AKT1;AKT2;PRKCG;PIK3CA;E2F1;EGFR;TP53;PDGFRA;GRB2;MDM2;CDK6;RAF1;CALM1;CDK4;MAPK1;MAPK3;ARAF;SOS1;IGF1R;MAP2K2;CDKN1A;GADD45B;SOS2;SHC1;CAMK1;TGFA;DDB2;BAX;PLCG2;CAMK2A;RB1;CAMK2D;PTEN;GADD45A
56,prerank,Insulin resistance,0.32233851318781215,2.392243677150257,0.0,9.372272091668539e-05,0.005,80/92,57.99%,PIK3R1;NR1H3;IKBKB;MAPK9;AKT3;PYGM;RELA;GFPT1;AKT1;AKT2;PRKAG2;PRKAB1;PIK3CA;PYGL;RPS6KA2;NFKB1;INS;CREB3L2;PCK2;NOS3;NFKBIA;CREB3L1;PPP1CC;CREB3L4;SOCS3;IRS1;SLC2A2;CREB1;PRKCE;STAT3;SLC2A1;RPS6KB1;RPS6KA6;MAPK8;PTPRF;PCK1;PRKCZ;TBC1D4;AGT;SLC27A3;PRKAG3;PPARGC1A;CPT1B;ACACB;G6PC2;FOXO1;PYGB;GYS1;PRKAA1;PTEN;CD36;PRKAA2;INSR;PPP1CA;MTOR;SLC2A4;PRKCD;RPS6KB2;PDPK1;PRKCQ;NR1H2;G6PC;PIK3CB;OGT;CPT1A;GSK3B;IL6;RPS6KA3;CREB5;G6PC3;MLXIP;PTPN1;PPARA;TRIB3;PRKAB2;TNFRSF1A;PIK3R3;SLC27A2;PIK3R2;PRKAG1
