,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Progesterone-mediated oocyte maturation,0.4048622376619611,2.200127816810487,0.0,0.0005543011102543345,0.006,43/65,34.83%,AKT1;KRAS;BRAF;ARAF;MAP2K1;RAF1;MAPK1;PRKACG;HSP90AB1;HSP90AA1;CDK1;CCNB1;MAPK11;CCNA2;CDC25C;MAPK14;MAPK12;GNAI1;CDC25A;GNAI3;ADCY7;PIK3CA;RPS6KA1;PDE3B;RPS6KA3;STK10;MAPK9;ADCY9;MAPK8;AURKA;CDK2;ADCY2;CDC25B;AKT2;ADCY5;MOS;ADCY1;PRKACB;PIK3CB;PLK1;PIK3R1;INS;PIK3R3
11,prerank,Thyroid cancer,0.4628377240977252,2.1438230829282476,0.0,0.0014396431613550077,0.017,17/34,12.31%,KRAS;BRAF;MAP2K1;RXRA;NRAS;CTNNB1;MAPK1;TP53;TPM3;PPARG;TCF7;CCND1;MYC;RXRG;TPR;GADD45A;CDKN1A
12,prerank,Leishmaniasis,0.3914522919039638,2.1347383536266897,0.0,0.0014852427185019991,0.019,52/69,41.48%,TGFB1;IL10;MAPK1;PRKCB;HLA-DRB4;FCGR3A;MAPK11;ELK1;JUN;HLA-DOA;MAPK14;FCGR2A;MAPK12;HLA-DRA;TAB2;NFKBIA;NFKBIB;HLA-DRB1;HLA-DOB;CYBB;ITGA4;NCF1;RELA;ITGB2;NFKB1;HLA-DRB3;ITGB1;TLR2;NCF4;TLR4;HLA-DMA;HLA-DMB;IFNGR2;IRAK1;HLA-DPB1;IL12B;HLA-DQA2;IL4;NCF2;JAK1;TGFB3;FOS;TGFB2;MAP3K7;FCGR3B;IL1B;STAT1;MYD88;HLA-DQB1;MAPK13;JAK2;IL12A
13,prerank,Gastric cancer,0.36172745462996886,2.114830276036909,0.0,0.0016695021535041265,0.023,72/114,36.10%,AKT1;GRB2;KRAS;BRAF;ARAF;TGFB1;MAP2K1;RXRA;RAF1;NRAS;CTNNB1;TGFBR2;MAPK1;TP53;SHC4;WNT5A;EGFR;WNT11;TCF7;CCNE1;WNT2;RPS6KB2;CCND1;MYC;RXRG;RPS6KB1;FZD2;ERBB2;WNT1;GADD45A;FZD5;CDKN1A;SMAD4;REG4;PIK3CA;CDKN1B;MTOR;SMAD3;DVL1;GSK3B;AXIN2;SHC1;TCF7L2;FZD7;MLH1;CDK2;RARB;FRAT1;AKT2;AXIN1;FGFR2;DVL3;CDH1;WNT9A;RB1;SOS2;BAX;CDKN2B;E2F1;PIK3CB;FZD8;WNT3;TGFB3;TGFB2;PIK3R1;HRAS;FRAT2;GADD45B;PIK3R3;BCL2;MET;TGFBR1
14,prerank,ErbB signaling pathway,0.38300888277749473,2.107689026928988,0.0,0.0016936978368882443,0.025,50/79,34.85%,AKT1;GRB2;KRAS;BRAF;CRKL;ARAF;MAP2K1;RAF1;BAD;SRC;NRAS;MAPK1;PRKCB;SHC4;EGFR;PTK2;ELK1;ABL2;RPS6KB2;JUN;MYC;NRG4;RPS6KB1;ERBB2;CDKN1A;NRG1;PIK3CA;CDKN1B;MTOR;AREG;PAK3;CAMK2A;GSK3B;MAPK9;MAPK8;SHC1;ERBB3;NCK1;CBLB;AKT2;SOS2;MAP2K4;MAP2K7;PIK3CB;PIK3R1;HRAS;STAT5A;PRKCG;PIK3R3;PLCG1
15,prerank,Cell cycle,0.36812428381141743,2.106272217711819,0.0,0.001587841722082729,0.025,67/94,45.23%,ATR;TGFB1;CDK4;CCNH;SMC3;PRKDC;HDAC2;TP53;CDK6;SMC1A;CDC7;CREBBP;CDK1;CCNB1;CCNE1;CCNA2;EP300;E2F5;CDC25C;CCND1;MYC;MCM2;WEE1;GADD45A;CDKN1A;SMAD4;CDC25A;ORC1;CDKN2C;MCM7;CDC14A;BUB1B;SKP2;CDKN1B;SMAD3;GSK3B;CCND2;CDC6;YWHAZ;PTTG1;CDC45;CDK7;CDK2;CDC25B;ATM;RB1;CCND3;CDKN2B;BUB3;E2F1;CDKN1C;PLK1;TGFB3;MDM2;TGFB2;GADD45B;MCM6;MCM4;ORC4;CHEK2;CHEK1;SMAD2;TTK;CCNA1;YWHAQ;MCM3;YWHAH
16,prerank,T cell receptor signaling pathway,0.3631734363550168,2.0915149914694537,0.0,0.0015542168385562713,0.026,80/98,51.43%,AKT1;GRB2;KRAS;PPP3R1;MAP2K1;CDK4;RAF1;NRAS;IL10;MAPK1;CD8A;CD3G;FYN;CDC42;MAPK11;LCK;PTPRC;VAV3;JUN;MAPK14;PPP3CA;RHOA;MAPK12;NFKBIA;NFKBIB;NFATC3;MALT1;PIK3CA;CD247;RELA;PAK3;NFKB1;ICOS;GSK3B;MAPK9;CTLA4;TEC;NFATC2;NFATC1;ZAP70;CD28;NCK1;CARD11;IL2;PDPK1;CD8B;CBLB;AKT2;CD40LG;SOS2;BCL10;IL4;MAP2K7;PIK3CB;FOS;MAP3K7;PIK3R1;HRAS;PIK3R3;PLCG1;CD3E;CD4;CSF2;PRKCQ;IL5;MAPK13;NFKBIE;MAP2K2;PDCD1;PAK2;AKT3;GRAP2;PIK3CD;IKBKG;RASGRP1;MAP3K8;PAK4;MAPK3;VAV1;CD3D
17,prerank,Non-small cell lung cancer,0.39710454391940875,2.0821886458349645,0.0,0.0015243280531994198,0.027,42/63,35.09%,AKT1;GRB2;KRAS;BRAF;FOXO3;ARAF;MAP2K1;CDK4;RXRA;RAF1;BAD;NRAS;MAPK1;PRKCB;TP53;CDK6;EGFR;CCND1;RXRG;ERBB2;GADD45A;CDKN1A;EML4;PIK3CA;STAT3;RARB;PDPK1;AKT2;RB1;RASSF5;SOS2;BAX;E2F1;PIK3CB;PIK3R1;HRAS;STAT5A;PRKCG;GADD45B;PIK3R3;PLCG1;STK4
18,prerank,Asthma,0.4699103104957324,2.080992398353689,0.0,0.0014975854557748686,0.028,20/28,30.81%,IL10;HLA-DRB4;CD40;EPX;IL13;HLA-DOA;MS4A2;HLA-DRA;RNASE3;HLA-DRB1;HLA-DOB;IL9;HLA-DRB3;FCER1A;HLA-DMA;HLA-DMB;CD40LG;HLA-DPB1;HLA-DQA2;IL4
19,prerank,Longevity regulating pathway,0.3707608953101702,2.078412814749949,0.0,0.00152432805319942,0.029,67/85,48.57%,AKT1;KRAS;FOXO3;SOD2;NRAS;SIRT1;HDAC2;TP53;PRKACG;CREB3;RHEB;CAMK4;PPARG;CREB1;ATF2;RPS6KB2;RPS6KB1;STK11;ATG5;SOD1;ADCY7;ULK1;PIK3CA;PRKAG2;MTOR;ADIPOR2;HSPA8;HSPA1B;RELA;NFKB1;CAT;ADCY9;ADCY2;FOXO1;AKT2;PPARGC1A;HSPA1A;PRKAG3;PRKAB2;CAMKK2;ATF4;ADCY5;CREB3L2;ADCY1;PRKACB;BAX;RPTOR;PIK3CB;PIK3R1;HRAS;INS;PIK3R3;EHMT1;AKT1S1;PRKACA;HSPA2;CREB3L4;EIF4E;TSC2;PRKAG1;AKT3;IGF1R;PIK3CD;CLPB;FOXA2;PRKAA2;ADCY3
20,prerank,Chronic myeloid leukemia,0.3804502501305967,2.076577817290212,0.0,0.001500132369815302,0.03,46/71,36.10%,AKT1;GRB2;KRAS;BRAF;CRKL;ARAF;TGFB1;MAP2K1;CDK4;RAF1;BAD;NRAS;TGFBR2;MAPK1;BCL2L1;HDAC2;TP53;SHC4;CDK6;CCND1;MYC;GADD45A;CDKN1A;NFKBIA;SMAD4;PIK3CA;CDKN1B;RELA;SMAD3;NFKB1;SHC1;AKT2;RB1;SOS2;BAX;E2F1;PIK3CB;TGFB3;MDM2;TGFB2;PIK3R1;HRAS;STAT5A;GADD45B;PIK3R3;TGFBR1
21,prerank,Hepatitis B,0.33963852101806746,2.0646053691854744,0.0,0.0015243280531994198,0.032,94/153,36.10%,AKT1;GRB2;KRAS;BRAF;ARAF;TGFB1;MAP2K1;IKBKE;RAF1;BAD;SRC;NRAS;TGFBR2;MAPK1;PRKCB;TP53;MAP3K1;CREB3;BIRC5;TYK2;CREBBP;MAPK11;CASP8;STAT6;CCNE1;CCNA2;ELK1;EP300;CASP3;CREB1;ATF2;JUN;MYC;MAPK14;MAPK12;TAB2;CDKN1A;NFKBIA;SMAD4;SLC10A1;EGR3;NFATC3;PIK3CA;RELA;CASP10;SMAD3;NFKB1;MAPK9;MAPK8;IFNA21;NFATC2;YWHAZ;TRAF3;NFATC1;FAS;STAT3;CDK2;IRF7;MAP2K3;TLR2;TLR4;AKT2;IRAK1;IFNA1;ATF4;RB1;IFNA14;SOS2;MAP2K4;TIRAP;IL6;CREB3L2;TICAM1;BAX;MAP2K7;E2F1;PIK3CB;JAK1;IFNAR1;TGFB3;FOS;TGFB2;MAP3K7;PIK3R1;HRAS;BID;IFNA2;IFNA10;STAT5A;PRKCG;PIK3R3;BCL2;STAT1;TGFBR1
22,prerank,Antigen processing and presentation,0.38320554659340333,2.0622326269163302,0.0,0.0015464197641153537,0.034,47/62,44.11%,NFYB;KLRC3;CD8A;HSP90AB1;HSP90AA1;HLA-DRB4;CD74;KIR3DL3;RFX5;CREB1;HLA-DOA;RFXAP;KLRC1;HLA-DRA;KIR2DS4;KLRC2;B2M;HLA-DRB1;HLA-DOB;CANX;KIR2DL4;HSPA8;HSPA1B;HLA-DRB3;KIR3DL2;RFXANK;CD8B;LGMN;HLA-DMA;CTSB;HLA-DMB;CTSL;HSPA1A;HLA-DPB1;HLA-DQA2;CALR;IFI30;CIITA;TAP2;CD4;HSPA2;KLRC4;HLA-DQB1;HLA-B;PSME1;HSPA5;HLA-A
23,prerank,Toxoplasmosis,0.3538572965704158,2.0462210680327306,0.0,0.0016936978368882443,0.038,70/99,41.48%,AKT1;TGFB1;BAD;IL10;MAPK1;IL10RB;BCL2L1;HLA-DRB4;TYK2;CD40;MAPK11;CASP8;CASP3;HLA-DOA;IRGM;MAPK14;MAPK12;HLA-DRA;LAMB2;BIRC3;TAB2;NFKBIA;NFKBIB;GNAI1;GNAI3;HLA-DRB1;HLA-DOB;HSPA8;HSPA1B;RELA;ITGA6;NFKB1;MAPK9;MAPK8;HLA-DRB3;ITGB1;STAT3;PDPK1;MAP2K3;TLR2;PIK3CG;TLR4;AKT2;HLA-DMA;SOCS1;HLA-DMB;HSPA1A;IFNGR2;IRAK1;BIRC7;CD40LG;BIRC2;HLA-DPB1;IL12B;HLA-DQA2;JAK1;TGFB3;TGFB2;MAP3K7;CIITA;BCL2;STAT1;ALOX5;MYD88;MAP2K6;HSPA2;HLA-DQB1;MAPK13;JAK2;IL12A
24,prerank,Bile secretion,0.4037795300339777,2.031265458554554,0.0,0.001991788656180575,0.047,41/50,48.60%,RXRA;PRKACG;HMGCR;SLC9A1;ATP1A3;SCARB1;SLC22A1;ABCG2;SLC10A1;ADCY7;NR1H4;ABCB11;SLCO1A2;ATP1B2;ADCY9;ABCC2;SLC5A1;ATP1A4;KCNN2;ADCY2;CYP3A4;ATP1B1;ADCY5;AQP9;EPHX1;ADCY1;PRKACB;ATP1B4;CFTR;PRKACA;SULT2A1;CA2;ABCC3;SLC2A1;ATP1B3;ATP1A1;SLCO1B3;NR0B2;ABCB4;ADCY3;AQP1
25,prerank,Signaling pathways regulating pluripotency of stem cells,0.346731419902305,2.022805327000733,0.0,0.0021106080736607354,0.052,82/114,47.65%,AKT1;GRB2;SOX2;KRAS;MAP2K1;RAF1;NANOG;NRAS;CTNNB1;MAPK1;ID1;IL6ST;WNT5A;WNT11;ID3;MAPK11;WNT2;FGFR3;SETDB1;MYC;MAPK14;ISL1;BMPR1A;FZD2;MAPK12;WNT1;FZD5;SMAD4;SKIL;PCGF5;FGFR1;ID2;PIK3CA;ACVR1B;OTX1;SMAD3;POU5F1;DVL1;GSK3B;AXIN2;ACVR1;SMARCAD1;FZD7;STAT3;HESX1;PCGF2;AKT2;SMAD1;TBX3;AXIN1;FGFR2;DVL3;WNT9A;ACVR2A;PIK3CB;JAK1;FZD8;WNT3;BMPR2;PIK3R1;HRAS;BMPR1B;PIK3R3;KLF4;LIF;FZD1;KAT6A;MAPK13;JAK2;MAP2K2;SMAD2;FGF2;ACVR1C;ID4;ESRRB;BMI1;ZFHX3;SMAD5;AKT3;IGF1R;PIK3CD;INHBE
26,prerank,Apoptosis,0.34192675644620174,2.022480836667858,0.0,0.002032437404265893,0.052,77/123,36.54%,AKT1;KRAS;PARP1;LMNB2;MAP2K1;RAF1;BAD;NRAS;MAPK1;BCL2L1;TP53;BIRC5;BCL2A1;CASP8;ITPR1;BIRC6;CASP3;DFFA;JUN;HRK;BBC3;PRF1;BIRC3;GADD45A;NFKBIA;SPTAN1;EIF2AK3;LMNA;PIK3CA;ACTB;CTSD;RELA;MCL1;CASP10;IL3RA;NFKB1;ENDOG;MAPK9;CASP7;PMAIP1;CFLAR;TRAF1;MAPK8;FAS;TUBA1A;CTSK;PDPK1;RIPK1;PARP2;AKT2;CTSB;ERN1;AIFM1;DDIT3;CTSL;ATM;BIRC7;NGFR;ATF4;BIRC2;BAX;PIK3CB;EIF2S1;FOS;PIK3R1;HRAS;BID;BECN1;CSF2RB;DAXX;TNFRSF10A;GADD45B;PIK3R3;MAP3K5;BCL2;DIABLO;CASP2
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3567930054857531,2.0193921245456603,0.0,0.0021050244544182466,0.055,61/89,41.32%,AKT1;KRAS;PRKCE;TGFB1;CDK4;NRAS;TGFBR2;MAPK1;PRKCB;CDC42;MAPK11;PRKCD;EGR1;RAC1;CASP3;CCND1;JUN;MAPK14;MAPK12;SMAD4;CYBB;PIK3CA;CDKN1B;RELA;FN1;SMAD3;NFKB1;COL1A2;MAPK9;THBD;MAPK8;PLCB1;NFATC1;STAT3;FOXO1;AKT2;COL4A5;IL6;BAX;PIK3CB;TGFB3;TGFB2;PIK3R1;HRAS;STAT5A;VEGFC;PLCE1;PIK3R3;PLCG1;BCL2;PLCB3;IL1B;COL4A3;STAT1;TGFBR1;NOX1;F3;AGER;MAPK13;JAK2;SMAD2
28,prerank,Pertussis,0.37506139926161836,2.0163959497726975,0.0,0.0020674794284773743,0.055,57/66,52.76%,IL10;MAPK1;CALM2;CD14;CXCL6;MAPK11;CASP3;JUN;C5;MAPK14;RHOA;C4B;MAPK12;GNAI1;GNAI3;C1QC;NOD1;RELA;ITGB2;NFKB1;SERPING1;MAPK9;CASP7;MAPK8;CFL1;ITGB1;CXCL5;C1QB;TLR4;IRAK1;IL12B;TIRAP;IL6;TICAM1;CASP1;FOS;C4A;C1QA;IRF8;IL1B;MYD88;CALM1;MAPK13;IRF1;IL12A;PYCARD;IRAK4;C2;ITGAM;NLRP3;C1S;C4BPA;C4BPB;C3;MAPK3;IL23A;CALML6
29,prerank,Melanoma,0.39203050761477565,2.0090272974372594,0.0,0.0022695551014302474,0.061,35/52,35.66%,AKT1;KRAS;BRAF;ARAF;MAP2K1;CDK4;RAF1;BAD;NRAS;MAPK1;TP53;CDK6;EGFR;PDGFC;PDGFRA;CCND1;MITF;PTEN;GADD45A;CDKN1A;FGFR1;PIK3CA;PDGFRB;AKT2;CDH1;RB1;BAX;E2F1;PIK3CB;MDM2;PIK3R1;HRAS;GADD45B;PIK3R3;MET
30,prerank,Measles,0.3378083398735162,2.0040463178906576,0.0,0.0022619061434572037,0.063,79/126,36.05%,AKT1;ADAR;IKBKE;CDK4;BAD;BCL2L1;TP53;CDK6;TYK2;CD3G;CSNK2A2;CASP8;CCNE1;CASP3;CSNK2A1;MX1;CCND1;JUN;OAS3;EIF2AK2;BBC3;TAB2;IL2RA;NFKBIA;NFKBIB;EIF2AK3;OAS1;TNFAIP3;PIK3CA;CDKN1B;HSPA8;HSPA1B;RELA;CSNK2B;NFKB1;GSK3B;MAPK9;CCND2;MAPK8;IFNA21;TRAF3;FAS;TLR9;STAT3;EIF2AK4;CD28;CDK2;IL2;IRF7;TLR2;CBLB;TLR4;CLEC4M;AKT2;HSPA1A;IRAK1;IFNA1;CCND3;IL12B;IFNA14;IL6;IFNAR2;BAX;IL2RG;PIK3CB;JAK1;IFNAR1;EIF2S1;FOS;MAP3K7;PIK3R1;BID;IFNA2;IFNA10;STAT5A;PIK3R3;BCL2;IL1B;STAT1
31,prerank,Thyroid hormone signaling pathway,0.3534399928297602,2.0029941350927745,0.0,0.002222978410915821,0.064,60/95,36.41%,AKT1;KRAS;MAP2K1;RXRA;RAF1;BAD;SRC;NRAS;CTNNB1;MAPK1;PRKCB;HDAC2;TP53;PRKACG;NOTCH1;ITGAV;CREBBP;RHEB;MED12;SLC9A1;EP300;ATP1A3;CCND1;MYC;RXRG;NCOA2;PIK3CA;ACTB;ATP2A2;MTOR;ATP1B2;MED1;SIN3A;GSK3B;HDAC3;PLCB1;THRB;KAT2B;ATP1A4;ATP1B1;PDPK1;FOXO1;HIF1A;AKT2;NCOA3;MED4;PRKACB;PIK3CB;KAT2A;MDM2;PIK3R1;HRAS;PRKCG;PLCE1;PIK3R3;PLCG1;ATP1B4;PLCB3;STAT1;TBC1D4
32,prerank,Estrogen signaling pathway,0.34760214461859706,2.0009602945830554,0.0,0.002186409934892097,0.065,65/98,41.16%,AKT1;GRB2;KRAS;MAP2K1;RAF1;SRC;NRAS;MAPK1;CALM2;PRKACG;SHC4;HSP90AB1;HSP90AA1;CREB3;EGFR;PRKCD;ITPR1;CREB1;ATF2;JUN;POMC;RARA;HSP90B1;NCOA2;GNAI1;GNAI3;ADCY7;PIK3CA;CTSD;HSPA8;HSPA1B;ADCY9;SHC1;PLCB1;KRT23;KRT25;KRT12;ADCY2;AKT2;ESR2;HSPA1A;NCOA3;ATF4;ADCY5;SOS2;CREB3L2;ADCY1;PRKACB;KRT19;PIK3CB;FOS;PIK3R1;HRAS;PIK3R3;BCL2;PLCB3;KRT26;KCNJ6;HBEGF;PRKACA;HSPA2;CALM1;ESR1;MAP2K2;CREB3L4
33,prerank,Inflammatory bowel disease (IBD),0.3732615198053599,2.0008054977180483,0.0,0.002122103760336447,0.065,52/64,48.54%,TGFB1;IL10;HLA-DRB4;STAT6;JUN;IL13;HLA-DOA;FOXP3;HLA-DRA;NOD2;IL18RAP;HLA-DRB1;HLA-DOB;TBX21;RELA;SMAD3;NFKB1;HLA-DRB3;NFATC1;IL4R;STAT3;IL2;IL22;TLR2;TLR4;HLA-DMA;HLA-DMB;MAF;IFNGR2;HLA-DPB1;IL12B;HLA-DQA2;IL23R;IL6;IL4;GATA3;IL2RG;TGFB3;IL17F;TGFB2;IL1B;STAT1;IL18R1;HLA-DQB1;IL5;SMAD2;IL12A;TLR5;IL21;IL18;IL21R;IFNGR1
