,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,T cell receptor signaling pathway,0.3598982209033254,2.6784785585209567,0.0,9.401293688964762e-05,0.001,80/98,50.19%,PPP3CB;PIK3R3;MAPK14;NFKBIB;RHOA;FYN;PLCG1;PAK3;PPP3CC;GSK3B;PIK3R1;HRAS;RELA;CD28;NFKBIA;PIK3CA;AKT1;PIK3CB;MAPK11;PDPK1;IL2;ZAP70;MAPK9;CHUK;PPP3CA;PIK3R2;CDK4;MAPK13;JUN;RAF1;CARD11;NRAS;PAK1;DLG1;SOS2;CDC42;MAP2K7;MALT1;IKBKB;CD3D;PIK3CD;MAP3K14;NFATC1;PAK4;FOS;MAP3K8;NFATC2;CD8A;CD40LG;NFKB1;NCK1;NFATC3;VAV3;IFNG;MAPK3;AKT3;NFKBIE;TNF;MAP2K1;MAPK1;ICOS;CD3G;GRB2;ITK;VAV1;RASGRP1;TEC;PAK2;KRAS;CD4;BCL10;IL5;CTLA4;LCK;GRAP2;MAP3K7;CD247;LCP2;IL4;MAPK12
11,prerank,Fluid shear stress and atherosclerosis,0.3423002950002895,2.6662228629448674,0.0,8.617852548217698e-05,0.001,79/122,36.70%,PIK3R3;MAPK14;MAPK8;MEF2A;TP53;MAP2K4;KEAP1;RHOA;PLAT;GSTO1;CAV1;ICAM1;PIK3R1;RELA;ACVR1;CTSL;BMP4;TNFRSF1A;PIK3CA;AKT1;PIK3CB;MAPK11;SDC2;ACVR2A;MAPK9;MAPK7;CHUK;PIK3R2;RAC1;GSTA5;ACTG1;PRKAA1;MAPK13;JUN;MAP2K5;GSTM5;CAV3;TXN;VCAM1;MAP2K7;BCL2;CTNNB1;HSP90AB1;IKBKB;PTK2;PIK3CD;GSTP1;ACTB;MMP9;GSTM3;ARHGEF2;RAC3;PECAM1;DUSP1;FOS;GSTA1;BMPR1B;GPC1;PRKCZ;THBD;NFE2L2;SELE;NFKB1;IFNG;CDH5;AKT3;HSP90B1;PRKAA2;TRPV4;CALM3;TNF;MAP3K5;NCF1;NOX1;GSTO2;MGST1;VEGFA;BMPR1A;MEF2C
12,prerank,Choline metabolism in cancer,0.3803146339721988,2.6659075460035306,0.0,7.954940813739413e-05,0.001,52/78,34.94%,PIK3R3;MAPK8;RALGDS;PLCG1;PIP5K1A;RHEB;DGKE;HIF1A;SLC22A2;PIK3R1;HRAS;DGKI;TSC1;PIK3CA;AKT1;PIK3CB;SLC44A1;PDPK1;WASL;MAPK9;EGFR;PIK3R2;RAC1;PLD2;DGKZ;JUN;RAF1;PRKCA;NRAS;DGKB;WAS;SOS2;PLA2G4A;SLC22A4;WASF3;RPS6KB2;PIK3CD;PDGFRA;RAC3;FOS;RPS6KB1;PLPP3;PIP5K1C;MAPK3;LYPLA1;AKT3;MTOR;TSC2;CHKA;MAP2K1;PLD1;MAPK1
13,prerank,Bacterial invasion of epithelial cells,0.43547266938570567,2.647550436510877,0.0,7.386730755615169e-05,0.001,31/47,28.63%,PIK3R3;RHOA;ITGB1;ILK;CAV1;MET;DNM1;PIK3R1;PIK3CA;FN1;PIK3CB;WASL;PIK3R2;RAC1;ACTG1;ARPC4;WAS;CAV3;CDC42;CTNNB1;PTK2;PIK3CD;ACTB;ARPC2;SHC4;ARPC3;ARPC1B;CRK;ELMO1;CDH1;CLTA
14,prerank,Leukocyte transendothelial migration,0.3772636355700827,2.639069380595875,0.0,0.00013788564077148315,0.002,45/76,29.21%,PIK3R3;MAPK14;ITGAL;RHOA;CTNND1;PLCG1;ITGB1;CYBB;ICAM1;PIK3R1;ACTN4;ITGB2;PIK3CA;PIK3CB;MAPK11;GNAI2;JAM3;CXCR4;SIPA1;ROCK1;PIK3R2;RAC1;ACTG1;THY1;MAPK13;PRKCA;CXCL12;VCAM1;CDC42;CTNNB1;PTK2;PIK3CD;ACTB;MMP9;NCF4;PECAM1;ITGA4;ACTN1;ESAM;JAM2;GNAI1;VAV3;PLCG2;ITGAM;CDH5
15,prerank,Sphingolipid signaling pathway,0.3584655059158609,2.6323455960339603,0.0,0.00012926778822326546,0.002,67/101,37.73%,PIK3R3;MAPK14;GNA13;MAPK8;TP53;RHOA;FYN;PLCB1;PPP2R2A;PPP2R5C;SPTLC1;PIK3R1;HRAS;RELA;CERS2;TNFRSF1A;ASAH1;PIK3CA;AKT1;PIK3CB;MAPK11;GNA12;PDPK1;GNAI2;MAPK9;BAX;ROCK1;PIK3R2;RAC1;PLD2;MAPK13;RAF1;PRKCA;NRAS;SGPL1;PPP2R1A;BCL2;PIK3CD;S1PR4;RAC3;PLCB3;PRKCZ;NFKB1;GNAI1;PTEN;MAPK3;ABCC1;AKT3;PPP2R3C;TRAF2;BID;CERS3;GNAI3;PPP2R2C;TNF;PRKCE;MAP2K1;MAP3K5;S1PR2;PPP2R3A;SPTLC3;PLD1;MAPK1;TRADD;ADORA3;PPP2R2D;PPP2CB
16,prerank,Thyroid hormone signaling pathway,0.3566143056088121,2.628219236567634,0.0,0.00012166380068072043,0.002,61/95,34.94%,PIK3R3;TP53;PLCG1;PLCB1;RHEB;HIF1A;NOTCH1;GSK3B;PIK3R1;HRAS;MYC;BMP4;RXRA;NOTCH2;PIK3CA;AKT1;PIK3CB;PLCD1;SLC2A1;PDPK1;PIK3R2;RXRG;MED12;MDM2;ATP1B1;ACTG1;RAF1;THRA;PRKCA;NRAS;THRB;PRKACB;CCND1;EP300;CTNNB1;PIK3CD;GATA4;ACTB;ATP1B4;CREBBP;SIN3A;TBC1D4;MED13;PLCB3;ATP2A2;HDAC1;STAT1;PLCG2;NCOA3;MAPK3;ESR1;FOXO1;AKT3;PRKACG;PFKFB2;MTOR;TSC2;SLCO1C1;MAP2K1;SLC16A10;MAPK1
17,prerank,Relaxin signaling pathway,0.3464846478718243,2.6165004049881766,0.0,0.00011490470064290263,0.002,73/103,42.20%,PIK3R3;MAPK14;MAPK8;MAP2K4;GNG4;GNB4;PLCB1;GNG11;ATF2;GNGT2;PIK3R1;HRAS;RELA;GNG7;NFKBIA;TGFBR2;PIK3CA;AKT1;PIK3CB;COL4A3;MAPK11;GNAI2;CREB1;TGFBR1;MAPK9;EGFR;PIK3R2;MMP13;GNA15;MAPK13;GNAS;JUN;RAF1;PRKCA;NRAS;NOS2;ADCY7;EDNRB;ADCY2;SOS2;MAP2K7;PRKACB;MMP1;PIK3CD;SMAD3;MMP9;GNB5;SHC4;VEGFC;FOS;PLCB3;PRKCZ;NFKB1;GNAI1;MAPK3;AKT3;PRKACG;GNAI3;CREB3L4;MAP2K1;MAPK1;VEGFA;GNG5;RXFP4;CREB3;COL4A5;GRB2;TGFB1;RXFP1;SRC;GNG8;ATF4;CREB3L2
18,prerank,Chronic myeloid leukemia,0.3805832657919458,2.61544557411985,0.0,0.00010885708481959197,0.002,52/71,41.44%,PIK3R3;TP53;BRAF;ARAF;STAT5A;PIK3R1;SMAD4;HRAS;MYC;RELA;NFKBIA;TGFBR2;BCL2L1;PIK3CA;AKT1;PIK3CB;TGFBR1;CHUK;BAX;PIK3R2;E2F1;RB1;MDM2;CDK4;RAF1;NRAS;SOS2;CCND1;IKBKB;PIK3CD;SMAD3;SHC4;CTBP2;HDAC1;BCR;CRK;NFKB1;GADD45A;MAPK3;AKT3;CDKN2A;MAP2K1;MAPK1;CDK6;TGFB3;GRB2;HDAC2;BAK1;TGFB1;TGFB2;RUNX1;CDKN1B
19,prerank,Inositol phosphate metabolism,0.426464923460376,2.5994356715117424,0.0,0.00015512134586791857,0.003,34/49,31.49%,ITPKB;TPI1;PLCG1;PLCB1;PIP5K1A;INPP1;PI4K2A;PIKFYVE;PIK3CA;PIK3CB;PLCD1;PIP4K2C;ITPKA;INPP5F;PIP4K2B;MTMR3;ALDH6A1;PI4KA;PIK3CD;MTM1;IMPA1;INPPL1;PLCB3;PIK3CG;PI4KB;INPP4A;PIP5K1C;CDIPT;PLCG2;PTEN;IPMK;PIK3C2B;PIK3C2G;ITPKC
20,prerank,Influenza A,0.3166731334605878,2.5886694894286464,0.0,0.00014773461511230338,0.003,111/145,50.22%,PIK3R3;MAPK14;MAPK8;MAP2K4;NFKBIB;RSAD2;IRAK4;TBK1;TLR7;IFIH1;IFNA16;ATF2;ICAM1;GSK3B;PIK3R1;EIF2AK2;RELA;HLA-DQA2;TNFRSF1A;NFKBIA;EIF2S1;PIK3CA;AKT1;PIK3CB;MAPK11;HSPA1A;MAPK9;JAK2;PRSS1;PIK3R2;IKBKE;CXCL10;JAK1;ACTG1;MAPK13;JUN;RAF1;IL6;MX1;PRKCA;EIF2AK3;OAS1;MAP2K7;SOCS3;HSPA1B;NLRP3;IFNAR2;EP300;IKBKB;PYCARD;PIK3CD;STAT2;ACTB;EIF2AK1;CREBBP;IFNA14;STAT1;TLR3;NFKB1;FAS;IFNA17;HLA-DRB3;IFNA4;VDAC1;IFNG;HSPA2;MAPK3;DDX58;IFNA7;AKT3;PLG;TNF;MAP2K1;IFNA21;TYK2;MAPK1;EIF2AK4;HLA-DMB;FDPS;HLA-DRB1;OAS3;CYCS;PRSS3;NXF1;IL12A;FASLG;IFNAR1;IRF3;IFNA2;HLA-DRA;HLA-DQA1;HLA-DPA1;IL33;TNFRSF10A;TICAM1;PML;PRSS2;SLC25A6;FURIN;IRF7;HLA-DQB1;TLR4;CASP9;CASP1;ADAR;DNAJB1;TNFSF10;MAP2K6;DDX39B;MAPK12;CCL5
21,prerank,Pathways in cancer,0.27272504492786653,2.5819927664143747,0.0,0.00014101940533447143,0.003,273/446,41.44%,PIK3R3;GNA13;MAPK8;TP53;BRAF;KEAP1;STAT3;EGLN1;RHOA;GNG4;RALGDS;RASGRP4;PPARG;PLCG1;GNB4;TPM3;PLCB1;ITGB1;GNG11;CASP7;ARAF;ETS1;GSTO1;BMP2;FGFR1;IL15;IL4R;FGF1;HIF1A;CASP3;STAT6;IFNA16;TRAF6;RPS6KA5;NOTCH1;STAT5A;MET;PLEKHG5;GNGT2;GSK3B;NFKB2;PIK3R1;SMAD4;HRAS;EML4;MYC;WNT1;RELA;ARHGEF12;BMP4;RXRA;NOTCH2;MAX;HES1;GNG7;NFKBIA;IL12RB2;TGFBR2;SUFU;TRAF1;BCL2L1;PIK3CA;MLH1;FN1;AKT1;PIK3CB;COL4A3;CKS2;GNA12;SLC2A1;RAD51;RARA;GNAI2;IL6ST;ERBB2;CXCR4;PMAIP1;IL2;FGFR3;TGFBR1;DAPK1;MAPK9;CHUK;EGFR;BAX;LAMA3;JAK2;ROCK1;PIK3R2;GLI1;RXRG;E2F1;RB1;JAK1;PTGER4;RAC1;MDM2;GSTA5;FADD;CAMK2G;CDK4;STAT4;CCND3;GNAS;JUN;RAF1;EDNRA;CCND2;CSF2RB;CCNE1;IL6;FZD10;CUL1;LAMB3;ESR2;FH;GSTM5;PRKCA;NRAS;IL6R;NOS2;ADCY7;CXCL12;SHH;DVL2;PTGER3;TXNRD1;FZD9;EDNRB;ADCY2;DVL3;NTRK1;BCL2L11;SOS2;CDC42;IL13RA1;PIM2;CDK2;BCL2;WNT3;FGF2;PRKACB;MMP1;CCND1;IFNAR2;EP300;CTNNB1;HSP90AB1;IKBKB;PTK2;RPS6KB2;PIK3CD;STAT2;SMAD3;GSTP1;PDGFRA;MMP9;GSTM3;CDKN2B;RAC3;CREBBP;GNB5;VEGFC;IGF1R;IL7R;TRAF5;CTBP2;FOS;LPAR6;IFNA14;PLCB3;CAMK2D;IL3RA;GSTA1;GNA11;SMO;RPS6KB1;AXIN2;TXNRD2;HDAC1;BCR;BRCA2;STAT1;JAG1;CRK;NFE2L2;FGFR4;WNT7B;TCF7L2;NFKB1;FAS;GNAI1;IFNA17;GADD45A;IFNA4;SKP2;EGLN2;CDH1;IFNG;PLCG2;NCOA3;PTEN;MAPK3;ESR1;CKS1B;FOXO1;IL15RA;ZBTB16;IFNA7;IL23R;DAPK2;EGLN3;AKT3;PRKACG;F2R;TRAF2;TFG;XIAP;BID;HSP90B1;CDKN2A;MTOR;WNT7A;CALM3;DLL4;APAF1;WNT10B;GNAI3;MAP2K1;IFNA21;VHL;IL7;GSTO2;PLD1;MAPK1;MITF;ITGA3;MGST1;RASGRP2;CDK6;LAMB2;VEGFA;CYCS;PIM1;GNG5;DAPK3;TGFB3;COL4A5;IL12A;GRB2;FRAT2;IL2RG;HDAC2;BAK1;TGFB1;FASLG;LRP6;CUL2;HMOX1;IFNAR1;TGFB2;KIT;IFNA2;RASGRP1;CAMK2A;RARB;ALK;ITGA6;CCNA1;RUNX1;AGTR1;GNG8;CDKN1B
22,prerank,Osteoclast differentiation,0.326495346220575,2.552632311489796,0.0,0.00013488812684166833,0.003,82/122,40.63%,PPP3CB;PIK3R3;MAPK14;MAPK8;CYLD;FYN;PPARG;PPP3CC;FOSB;TRAF6;NFKB2;PIK3R1;RELA;SYK;TNFSF11;TNFRSF1A;NFKBIA;TGFBR2;SOCS1;PIK3CA;AKT1;PIK3CB;MAPK11;FHL2;CREB1;TGFBR1;MAPK9;CHUK;PPP3CA;SIRPG;FCGR2A;PIK3R2;JAK1;RAC1;CSF1;MAPK13;JUN;TAB2;TREM2;MAP2K7;SIRPB1;SOCS3;LILRB5;FOSL2;IFNAR2;IKBKB;FCGR3B;PIK3CD;STAT2;MAP3K14;NFATC1;NCF4;SIRPA;BLNK;FOS;STAT1;NFATC2;NFKB1;TYROBP;IFNG;PLCG2;JUNB;LILRA5;MAPK3;LILRA2;AKT3;TRAF2;TNF;MAP2K1;FCGR2B;NCF1;NOX1;TYK2;MAPK1;MITF;GRB2;TNFRSF11A;TGFB1;IFNAR1;TGFB2;CALCR;TEC
23,prerank,Small cell lung cancer,0.36463155901316713,2.5515016337458523,0.0,0.0001292677882232655,0.003,57/79,41.44%,PIK3R3;TP53;ITGB1;CASP3;TRAF6;PIK3R1;MYC;RELA;RXRA;MAX;NFKBIA;TRAF1;BCL2L1;PIK3CA;FN1;AKT1;PIK3CB;COL4A3;CKS2;CHUK;BAX;LAMA3;PIK3R2;RXRG;E2F1;RB1;CDK4;CCNE1;LAMB3;NOS2;CDK2;BCL2;CCND1;IKBKB;PTK2;PIK3CD;CDKN2B;TRAF5;NFKB1;FHIT;GADD45A;SKP2;PTEN;CKS1B;AKT3;TRAF2;XIAP;APAF1;ITGA3;CDK6;LAMB2;CYCS;COL4A5;BAK1;RARB;ITGA6;CDKN1B
24,prerank,Shigellosis,0.4147168097197025,2.531081894833446,0.0,0.00012409707669433484,0.003,31/48,28.86%,MAPK14;MAPK8;NFKBIB;ITGB1;RELA;U2AF1;NFKBIA;ATG5;MAPK11;WASL;MAPK9;CHUK;ROCK1;RAC1;ACTG1;MAPK13;BTRC;ARPC4;WAS;CDC42;RIPK2;IKBKB;ACTB;ARPC2;ARPC3;PFN2;ARPC1B;CRK;ELMO1;NFKB1;MAPK3
25,prerank,Human cytomegalovirus infection,0.2978123577185526,2.5185322330271784,0.0,0.00015909881627478825,0.004,123/197,39.67%,PPP3CB;PIK3R3;MAPK14;GNA13;TP53;STAT3;RHOA;GNG4;GNB4;PLCB1;TBK1;GNG11;PPP3CC;RHEB;TMEM173;CASP3;IFNA16;ATF2;GNGT2;GSK3B;PIK3R1;B2M;HRAS;CX3CL1;MYC;RELA;ARHGEF12;TSC1;TNFRSF1A;GNG7;NFKBIA;PIK3CA;AKT1;PIK3CB;MAPK11;GNA12;GNAI2;CXCR4;CREB1;CHUK;EGFR;PPP3CA;BAX;ROCK1;PIK3R2;E2F1;RB1;JAK1;PTGER4;RAC1;MDM2;FADD;CDK4;HLA-A;MAPK13;GNAS;RAF1;IL6;PRKCA;NRAS;IL6R;ADCY7;CXCL12;PTGER3;ADCY2;SOS2;PRKACB;CCND1;CTNNB1;IKBKB;CALR;PTK2;RPS6KB2;PIK3CD;PDGFRA;NFATC1;RAC3;GNB5;TRAF5;IFNA14;PLCB3;GNA11;RPS6KB1;CRK;NFATC2;NFKB1;FAS;GNAI1;IFNA17;IFNA4;ITPR1;NFATC3;MAPK3;IFNA7;AKT3;PRKACG;TRAF2;BID;CDKN2A;MTOR;TSC2;CALM3;GNAI3;CREB3L4;TNF;MAP2K1;IFNA21;MAPK1;CXCR2;TRADD;CDK6;VEGFA;CYCS;GNG5;CREB3;GRB2;NFATC4;TAP2;BAK1;FASLG;IRF3;SRC;IFNA2
26,prerank,TNF signaling pathway,0.3332628310446735,2.4961076562461035,0.0,0.00022980940128580527,0.006,66/104,35.21%,PIK3R3;MAPK14;MAPK8;MAP2K4;CASP7;IL15;CASP3;ATF2;RPS6KA5;ICAM1;PIK3R1;CX3CL1;RELA;TNFRSF1A;NFKBIA;TRAF1;PIK3CA;AKT1;PIK3CB;LTA;MAPK11;MMP14;CREB1;MAPK9;CHUK;PIK3R2;CXCL10;FADD;CSF1;TNFRSF1B;TNFAIP3;MAPK13;JUN;IL6;TAB2;VCAM1;MAP2K7;SOCS3;IKBKB;RIPK3;PIK3CD;MMP9;MAP3K14;CCL20;VEGFC;TRAF5;FOS;CFLAR;MAP3K8;JAG1;SELE;NFKB1;FAS;JUNB;MAPK3;IRF1;RPS6KA4;AKT3;TRAF2;MLKL;CREB3L4;TNF;MAP2K1;MAP3K5;MAPK1;TRADD
