,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4063122401588448,1.9947216578525195,0.0,0.003950386543199388,0.058,38/52,40.56%,NFKBIA;NFKB1;MAPK11;LYN;CXCL8;PLCG1;JUN;ATP6V1F;MAPK8;EGFR;MET;NOD1;CXCR2;PAK1;CASP3;RELA;ADAM17;ATP6V1C1;MAP2K4;MAPK9;SRC;RAC1;ATP6V0B;ATP6V1D;IKBKG;HBEGF;ATP6AP1;TCIRG1;PLCG2;CHUK;CXCL1;TJP1;MAPK12;ADAM10;ATP6V0A1;CSK;F11R;MAPK14
16,prerank,Pancreatic cancer,0.3818347381059157,1.9876881516132656,0.0,0.004017850450009245,0.063,39/71,26.96%,STAT3;NFKB1;BRCA2;RPS6KB2;ARAF;CDK4;BCL2L1;ERBB2;MAPK8;TP53;EGFR;RALBP1;TGFB3;CASP9;MAPK1;PIK3R3;AKT1;MAPK3;BRAF;TGFA;RB1;PIK3R1;BAD;AKT2;CDKN2A;RELA;JAK1;SMAD2;SMAD3;SMAD4;MAP2K1;TGFBR1;MAPK9;RALGDS;RAC1;TGFBR2;IKBKG;CDKN1A;RAD51
17,prerank,Endometrial cancer,0.39982914815009635,1.9833646738624737,0.0,0.004077818367173562,0.068,34/53,33.27%,ARAF;NRAS;FOXO3;ERBB2;TP53;EGFR;CASP9;PTEN;MAPK1;PIK3R3;AXIN1;AKT1;MAPK3;CTNNB1;BRAF;HRAS;MAP2K2;PIK3R1;BAD;AKT2;MAP2K1;AXIN2;CDH1;GSK3B;GRB2;ILK;TCF7;TCF7L2;CDKN1A;MYC;PDPK1;PIK3CA;BAK1;MLH1
18,prerank,Pyruvate metabolism,0.4388999417538733,1.964519000035659,0.0,0.004721684425148335,0.081,23/34,33.07%,PKM;ME2;DLD;ACACA;PDHB;ALDH3A2;ME3;PC;DLAT;ACAT2;ALDH9A1;GRHPR;ME1;ACSS1;PDHA1;PCK1;ALDH1B1;PCK2;MDH2;LDHA;LDHB;ALDH2;ALDH7A1
19,prerank,Apelin signaling pathway,0.35523816004451175,1.9506636507686494,0.0,0.005046300229377283,0.089,68/105,38.53%,GNB1;RPS6KB2;PRKAA1;ACTA2;NRAS;MEF2A;EGR1;GNAI2;MEF2D;KLF2;GNG11;PRKAG1;MAPK1;GNB2;PRKACA;AKT1;GNAI1;PIK3R4;MEF2C;MAPK3;MYLK;HRAS;PRKACG;MAP2K2;AGTR1;RPS6;GNB5;AKT2;BECN1;GNG4;PLAT;SMAD2;ADCY9;SMAD3;SMAD4;GNG12;MAP2K1;TGFBR1;GNB4;SPP1;ITPR3;MYLK3;PRKCE;GNAI3;CDH1;PLCB3;PLCB1;ITPR1;APLNR;HDAC4;HDAC5;ADCY6;GNA13;ADCY7;PIK3CG;PRKACB;ADCY3;PLCB4;SPHK2;SLC8A1;JAG1;PRKAG2;RPS6KB1;RYR1;SPHK1;CALM1;PIK3C3;PRKAB1
20,prerank,Citrate cycle (TCA cycle),0.4615515102120003,1.9441316893761025,0.0,0.005145818415719019,0.094,22/27,40.96%,DLD;ACLY;CS;ACO2;PDHB;SUCLA2;PC;DLAT;IDH3A;IDH3B;PDHA1;PCK1;SUCLG1;PCK2;SDHA;MDH2;IDH3G;SDHB;IDH1;SDHD;MDH1;IDH2
21,prerank,Chronic myeloid leukemia,0.3746137757682218,1.9354339659259425,0.0,0.005421644874537577,0.105,43/71,32.68%,NFKBIA;NFKB1;ARAF;NRAS;CDK4;BCL2L1;TP53;TGFB3;HDAC1;MAPK1;PIK3R3;AKT1;CTBP2;CDKN1B;MAPK3;BRAF;HRAS;MAP2K2;RB1;PIK3R1;CBL;BAD;AKT2;CDKN2A;RELA;MDM2;SMAD3;SMAD4;BCR;MAP2K1;TGFBR1;SHC1;TGFBR2;GRB2;IKBKG;CDKN1A;MYC;SHC4;CHUK;CRKL;ABL1;PIK3CA;BAK1
22,prerank,ErbB signaling pathway,0.3619046922109245,1.9345321298722316,0.0,0.005185921184340291,0.105,62/79,50.54%,PLCG1;RPS6KB2;ARAF;NRAS;JUN;ERBB2;MAPK8;EGFR;CBLB;MAPK1;PIK3R3;AKT1;CDKN1B;MAPK3;BRAF;TGFA;HRAS;MAP2K2;PIK3R1;CBL;BAD;PAK5;PAK1;ERBB3;AKT2;PAK4;PAK3;ERBB4;CAMK2G;MAP2K1;MAP2K4;MAPK9;SHC1;SRC;PRKCG;AREG;GSK3B;GRB2;CDKN1A;HBEGF;MYC;SHC4;PLCG2;CRKL;ABL1;PIK3CA;STAT5A;RPS6KB1;MAP2K7;PRKCA;CAMK2D;ABL2;ELK1;PTK2;STAT5B;GAB1;SOS1;PIK3CD;RAF1;CRK;EIF4EBP1;EREG
23,prerank,Parkinson disease,0.363934568307768,1.9316522217696392,0.0,0.005309659332257242,0.11,66/94,42.36%,UBE2L3;APAF1;GNAI2;CASP9;SLC25A4;PRKACA;ADORA2A;COX8A;UBB;GNAI1;COX5A;SLC25A6;VDAC1;NDUFA2;PRKACG;COX5B;PINK1;PARK7;NDUFB9;NDUFB1;NDUFB4;NDUFB5;NDUFA12;CASP3;NDUFS6;COX6B2;NDUFB7;SLC25A5;LRRK2;COX7B;SLC18A2;NDUFC2;NDUFA13;NDUFA4;TH;UBE2J1;NDUFS4;GNAI3;NDUFA1;COX7C;GPR37;UBA7;CYCS;SDHA;NDUFA8;UQCR11;NDUFV2;SNCA;NDUFA6;PRKACB;PRKN;SDHB;NDUFA5;NDUFA3;NDUFS8;UBE2L6;DRD1;NDUFA9;NDUFC1;NDUFAB1;SDHD;COX6A2;NDUFB3;NDUFB6;SLC18A1;NDUFS1
24,prerank,TNF signaling pathway,0.35211789239497304,1.9168309017885037,0.0,0.0060759493670886075,0.134,66/104,38.28%,NFKBIA;NFKB1;MAPK11;JUN;CREB3L4;RPS6KA4;MAPK8;CREB5;IRF1;MAPK1;PIK3R3;ICAM1;TNFAIP3;AKT1;CASP7;BIRC3;IL15;DNM1L;MAPK3;ATF2;CREB3L1;TNF;PIK3R1;CFLAR;TAB2;CASP3;AKT2;RELA;MLKL;TNFRSF1A;CEBPB;RPS6KA5;FAS;MAP2K1;TRADD;MAP2K4;MAPK9;CASP10;CREB1;MAP3K7;MAP2K6;ATF4;MAP3K8;CREB3L2;IKBKG;CASP8;IFNB1;CCL2;PTGS2;CSF1;TRAF1;VEGFC;EDN1;CHUK;JUNB;CXCL1;PIK3CA;JAG1;RIPK1;MAPK12;TRAF3;CCL20;MAP2K7;IL6;RIPK3;CXCL5
25,prerank,Pathways in cancer,0.3058086473544851,1.9112519085917088,0.0,0.0062343569267365034,0.142,354/446,57.45%,NFKBIA;STAT3;NFKB1;BRCA2;BCL2;BBC3;GNB1;CXCL8;PLCG1;KITLG;STAT2;RPS6KB2;ARAF;GSTP1;HSP90B1;NRAS;JUN;CKS1B;CDK4;TRAF6;BCL2L1;GSTA1;ERBB2;APAF1;MAPK8;VHL;WNT9B;TP53;EGFR;GNAI2;RALBP1;MET;IL6ST;TGFB3;GNG11;HDAC1;LPAR5;CASP9;PTEN;AR;WNT1;MAPK1;GNB2;PIK3R3;AXIN1;PRKACA;CKS2;MMP1;TXNRD2;ITGA3;TPR;PTGER2;IL13;AKT1;GNAI1;CASP7;IFNG;LPAR1;LPAR4;CTBP2;WNT9A;CDKN1B;RASSF5;BIRC3;IL15;COL4A5;MAPK3;BMP4;LPAR6;CTNNB1;BRAF;CDK2;TGFA;HRAS;PRKACG;MAP2K2;PPARG;RASSF1;IL2;AGTR1;ITGA6;RB1;MMP2;ETS1;NCOA4;LAMB2;EPOR;PIK3R1;CBL;PPARD;GNB5;ROCK1;RBX1;IFNA5;NCOA3;WNT11;BAD;RASGRP1;CASP3;AKT2;PDGFRA;EML4;PTGER4;CDKN2A;MAX;RELA;GNG4;JAK1;IL2RB;IFNA1;GSTT1;FGFR3;BID;SMAD2;CAMK2G;ADCY9;MGST2;RPS6KA5;ARNT2;MDM2;VEGFB;PAX8;BMP2;SMAD3;CXCR4;FAS;SMAD4;CCND2;BCR;GNG12;MAP2K1;CCNA1;PGF;SKP1;TGFBR1;MAPK9;TPM3;IFNA16;LPAR2;AXIN2;FN1;SKP2;DVL3;GNB4;SHH;FZD10;CSF2RA;HIF1A;SLC2A1;RALGDS;GNA11;IL2RA;HSP90AB1;ESR1;SUFU;RAC1;KEAP1;CSF1R;GNAI3;GSTM2;CDH1;PRKCG;IL7R;IL4R;FASLG;PLCB3;TGFBR2;IL13RA1;GSK3B;GRB2;CCNE1;EDNRB;PLCB1;KIT;TRAF4;HEY1;IL23R;RXRA;IFNA10;RARB;RARA;CSF3R;IKBKG;IL12A;TCF7;CCND3;TCF7L2;CASP8;CDKN1A;IFNA7;CYCS;PIM1;RHOA;DVL2;RAD51;DVL1;FLT4;MYC;PTGS2;GNAS;FZD9;ADCY6;GNA13;NTRK1;MSH6;TRAF1;ADCY7;VEGFC;FGF9;IGF2;EDNRA;TXNRD1;IFNGR1;MSH2;EDN1;IL15RA;PRKACB;PLCG2;ADCY3;PDGFRB;CHUK;PLCB4;JAK2;CRKL;IFNGR2;WNT3;ABL1;PIK3CA;JAG1;BAK1;ROCK2;MLH1;DAPK2;WNT7B;NQO1;EPO;EPAS1;LAMB3;STAT5A;STAT4;IL6R;RPS6KB1;TRAF3;IFNAR1;CSF2RB;DAPK3;BIRC7;CALM1;LEF1;IL6;ITGAV;CUL2;IL12B;KNG1;PIM2;IL2RG;FLT3;GSTO2;PRKCA;JAK3;PTGER3;RASGRP4;HES1;NOTCH2;F2R;PLD1;IGF1R;FGFR4;MECOM;RASGRP2;RAC3;CAMK2D;PTGER1;RET;FZD5;IL5RA;CTBP1;ELK1;PTK2;BDKRB2;ARNT;ADCY1;IL4;MITF;LRP6;FZD3;LPAR3;GSTM3;GNG7;STAT5B;GLI1;EGLN1;NFE2L2;STK4;BIRC5;IFNA14;FZD4;TGFB2;GNA12;SOS1;PIK3CD;STAT1;CALM2;RAF1;CRK;CALML6;RXRB;FZD2;BAX;VEGFA;CDC42;GADD45A;CDK6;IFNA17;COL4A2;GNG8;FGF1;AGT;FZD8;IL5;GSTA4;GSTA3;STAT6;WNT7A;DLL1;DDB2;TGFB1;BIRC2;IFNA2;FADD;EGLN3;CCNE2;HSP90AA1;CAMK2A;ADCY5;TRAF2;ESR2;IL7;GADD45B;FZD7;HMOX1;LAMB1;IL3RA;NOTCH1;AKT3;PIK3R2;FGF2;NFKB2;KRAS;NCOA1;CXCL12;GNGT2;CALM3;ALK
26,prerank,Amyotrophic lateral sclerosis (ALS),0.40427437386819287,1.905666149254906,0.0010245901639344263,0.006456545748024806,0.152,31/43,40.94%,MAPK11;BCL2;CAT;BCL2L1;CASP1;APAF1;TP53;NEFM;CASP9;GRIA2;SOD1;TNF;GPX1;BAD;CASP3;BID;TNFRSF1A;RAB5A;PPP3CA;RAC1;GRIN1;MAP2K6;CYCS;DAXX;PPP3R2;PPP3CB;MAPK12;SLC1A2;MAPK14;TNFRSF1B;GRIN2C
27,prerank,PI3K-Akt signaling pathway,0.3167838083436612,1.9027925013052802,0.0,0.00637159119870869,0.155,140/266,31.45%,PPP2R5B;NFKB1;BCL2;BRCA1;GNB1;YWHAQ;KITLG;RPS6KB2;PRKAA1;HSP90B1;NRAS;TLR4;FOXO3;CDK4;CREB3L4;BCL2L1;MYB;PKN1;ERBB2;TP53;EGFR;CREB5;MET;CSF3;GNG11;LPAR5;CASP9;PTEN;MAPK1;GNB2;PIK3R3;ITGA3;AKT1;THBS1;LPAR1;LPAR4;CDKN1B;RBL2;NGF;COL4A5;MAPK3;LPAR6;ATF2;CDK2;TGFA;HRAS;MAP2K2;IL2;C8ORF44-SGK3;ITGA6;CREB3L1;STK11;LAMB2;EPOR;PIK3R1;RPS6;TLR2;CDC37;SYK;GNB5;MCL1;IFNA5;BAD;ERBB3;AKT2;PDGFRA;RELA;GNG4;PPP2R5C;JAK1;IL2RB;IFNA1;ERBB4;FGFR3;MDM2;VEGFB;CCND2;GNG12;MAP2K1;PGF;PPP2R3C;IFNA16;EIF4E;LPAR2;FN1;GNB4;SPP1;CREB1;PRLR;PKN2;IL2RA;HSP90AB1;PCK1;RAC1;CSF1R;GHR;PPP2R1A;IL7R;MAGI2;IL4R;AREG;FASLG;IRS1;ATF4;GSK3B;TSC2;GRB2;CCNE1;CREB3L2;KIT;PCK2;RXRA;IFNA10;CSF3R;IKBKG;CCND3;TNC;CDKN1A;IFNA7;ITGB4;FLT4;IFNB1;MYC;MAGI1;CSF1;MLST8;NTRK1;OSM;VEGFC;FGF9;PIK3CG;IGF2;PDPK1;PHLPP1;EFNA1;PRL;PDGFRB;CHUK;PPP2CB;JAK2
28,prerank,Human T-cell leukemia virus 1 infection,0.3232678555319976,1.8979297379255036,0.0,0.006538570830123125,0.166,89/189,26.20%,NFKBIA;NFKB1;HLA-DPA1;CANX;NRAS;JUN;CDK4;IL1R1;CREB3L4;ITGB2;NFYB;BCL2L1;EGR1;LTBR;ZFP36;MAPK8;TP53;CREB5;TGFB3;PTTG1;SLC25A4;ELK4;PTEN;MAPK1;PIK3R3;NFATC3;PRKACA;ICAM1;POLB;HLA-DRB1;AKT1;CDKN2C;SLC25A6;IL15;MAPK3;VDAC1;ATF2;CDK2;HRAS;PRKACG;MAP2K2;CRTC3;IL2;CREB3L1;HLA-DPB1;RB1;ETS1;TNF;PIK3R1;HLA-DMB;AKT2;BUB3;CDKN2A;RELA;NRP1;MAP3K1;JAK1;ETS2;IL2RB;SLC25A5;SMAD2;CD4;TNFRSF1A;ADCY9;ANAPC5;CALR;SMAD3;SMAD4;CCND2;MAP2K1;CCNA1;MAP2K4;TGFBR1;MAPK9;HLA-DMA;CREB1;FDPS;SLC2A1;PPP3CA;IL2RA;TSPO;ATF4;TGFBR2;CCNE1;CREB3L2;LCK;IKBKG;CCND3;CDKN1A
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.352899412451645,1.8920763497912847,0.0,0.006626454846657039,0.174,52/89,32.49%,STAT3;NFKB1;MAPK11;BCL2;CXCL8;PLCG1;NRAS;JUN;CDK4;EGR1;MAPK8;TGFB3;PLCD1;MAPK1;PIK3R3;ICAM1;AKT1;F3;CDKN1B;COL4A5;MAPK3;HRAS;AGTR1;MMP2;TNF;PIK3R1;CASP3;AKT2;RELA;SMAD2;VEGFB;SMAD3;SMAD4;TGFBR1;MAPK9;FN1;PRKCZ;RAC1;PRKCE;PLCB3;TGFBR2;PLCB1;NOX1;PIM1;CCL2;AGER;VEGFC;EDN1;PLCG2;PLCB4;JAK2;PIK3CA
30,prerank,"Parathyroid hormone synthesis, secretion and action",0.35798432162466975,1.8895438816878751,0.0,0.006544240766673701,0.178,48/85,31.46%,BCL2;ARAF;CREB3L4;VDR;MEF2A;ARRB1;EGR1;EGFR;CREB5;GNAI2;MEF2D;MAPK1;PRKACA;GNAI1;PTHLH;MEF2C;MAPK3;ATF2;BRAF;PRKACG;CREB3L1;ADCY9;MAP2K1;PDE4B;CREB1;ITPR3;GNA11;GNAI3;PRKCG;PLCB3;ATF4;GATA3;PLCB1;CREB3L2;ITPR1;RXRA;CDKN1A;RHOA;HBEGF;GNAS;ADCY6;RUNX2;GNA13;ADCY7;PRKACB;ADCY3;PLCB4;NR4A2
31,prerank,Non-small cell lung cancer,0.36756277736543796,1.8794890539428721,0.0,0.007040608274573103,0.195,26/63,14.57%,STAT3;PLCG1;ARAF;NRAS;FOXO3;CDK4;ERBB2;TP53;EGFR;CASP9;MAPK1;PIK3R3;AKT1;RASSF5;MAPK3;BRAF;TGFA;HRAS;MAP2K2;RASSF1;RB1;PIK3R1;BAD;AKT2;EML4;CDKN2A
