,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.3884012319405992,2.23180879788695,0.0,0.0003721996527485124,0.004,71/129,26.93%,HRAS;DDIT4;IRS1;DNMT3A;MET;RASSF1;CCNG1;THBS1;SOS2;PRKCG;BRCA1;HDAC4;E2F1;ABL1;MAP2K1;PLCG2;MAPK1;ZEB1;STAT3;RHOA;RAF1;SHC4;ABCB1;TP53;ITGB3;SOCS1;NOTCH2;PIK3CA;PAK4;TIMP3;ERBB2;EGFR;EZH2;NFKB1;RPTOR;TPM1;BMI1;PTEN;ERBB3;PDGFRA;EFNA3;MDM2;ROCK1;STMN1;MCL1;CCNE1;FGFR3;BCL2L2;CCND2;KRAS;RDX;EP300;PRKCE;TP63;BCL2;SIRT1;GRB2;PDGFRB;NRAS;CRKL;ATM;HMOX1;CYP1B1;VIM;SOS1;HDAC1;SPRY2;SHC1;MTOR;CDC25B;CDKN1B
11,prerank,Estrogen signaling pathway,0.3986648554339873,2.231005692535633,0.0,0.00034118301501946967,0.004,69/98,40.09%,HSP90AB1;CREB3L2;HRAS;OPRM1;JUN;GABBR1;SOS2;ADCY3;ESR1;ATF2;ATF4;HSPA1A;MAP2K1;MAPK1;NCOA3;PRKACG;CREB1;RAF1;SHC4;CALM3;PIK3CB;PIK3CA;AKT1;ADCY6;POMC;ADCY9;KCNJ5;PGR;TGFA;PRKACA;EGFR;GNAI2;MAPK3;PLCB1;CREB3L4;HBEGF;GNAI1;AKT3;HSP90AA1;ADCY2;KRAS;PRKCD;BCL2;GRB2;MMP2;NRAS;RARA;KRT19;PIK3CD;SOS1;SHC1;ITPR3;GNAI3;PRKACB;GNAS;HSPA1B;KRT12;ADCY7;CTSD;PLCB3;FOS;HSP90B1;CREB3;ITPR1;PIK3R1;CREB5;AKT2;HSPA2;KRT25
12,prerank,Human T-cell leukemia virus 1 infection,0.36214252277749204,2.1953395129100732,0.0,0.00047240725156541953,0.006,120/189,38.66%,CREB3L2;HRAS;TGFBR1;JUN;JAK3;HLA-DQB1;HLA-DPA1;SLC25A4;ADCY3;CANX;ATF2;CDC20;SMAD3;HLA-DMB;ATF4;E2F1;NFATC4;IL2;MAP2K1;SMAD4;CCNB2;HLA-DRB3;NFATC3;HLA-A;B2M;MAPK1;SLC2A1;PRKACG;IL1R2;HLA-DRA;CREB1;TGFB1;POLB;TP53;TSPO;SLC25A6;PIK3CB;PIK3CA;RELA;AKT1;ADCY6;SMAD2;ADCY9;KAT2A;MAPK9;PRKACA;NFKB1;MAP3K14;MAPK3;PTEN;PTTG1;MAPK8;NFKBIA;CREB3L4;AKT3;NFYB;LCK;FOSL1;CDK2;HLA-DOB;NFATC1;SRF;BUB1B;CCNE1;ADCY2;CCND2;KRAS;EP300;ITGB2;BUB3;NRAS;HLA-DQA1;IL15;ATM;EGR1;ITGAL;CHEK2;PIK3CD;NFKB2;PPP3R2;MMP7;MSX2;TGFBR2;CD40;TNFRSF1A;IL1R1;PRKACB;CCNA2;CDK4;CD3D;CD3G;IL15RA;ICAM1;HLA-DPB1;PPP3CA;SLC25A5;PPP3CC;CDKN2B;VDAC1;MYC;PPP3CB;CDKN1A;CCND3;RB1;ETS2;ADCY7;NRP1;KAT5;FOS;MAP2K4;BCL2L1;RAN;FDPS;TGFB3;CREB3;PIK3R1;CREB5;AKT2;JAK1;BAX
13,prerank,"Parathyroid hormone synthesis, secretion and action",0.40138504634539945,2.1846540008675697,0.0,0.0005848851686048051,0.008,61/84,43.19%,CREB3L2;PRKCG;ADCY3;ATF2;GNA13;ATF4;MAP2K1;MAPK1;PRKACG;RHOA;CREB1;RAF1;MEF2C;GATA3;ADCY6;ADCY9;AKAP13;PRKACA;EGFR;GNAI2;MAPK3;PDE4A;PLCB1;CREB3L4;RXRG;HBEGF;FGFR1;GNAI1;PLD2;ADCY2;BCL2;PLD1;VDR;GNA11;CYP27B1;EGR1;ITPR3;GNAI3;PRKACB;GNAS;NR4A2;PRKCA;CDKN1A;ADCY7;PDE4C;PLCB3;MMP15;FOS;ARRB1;CREB3;CYP24A1;ITPR1;CREB5;BRAF;PDE4D;MEF2A;LRP6;ARHGEF11;MMP13;MMP14;MMP17
14,prerank,GnRH signaling pathway,0.4044832682336925,2.183390617743872,0.0,0.0005458928240311514,0.008,45/79,27.28%,HRAS;JUN;SOS2;ADCY3;ATF4;MAP2K1;CDC42;MAPK1;PRKACG;CACNA1C;RAF1;CALM3;ADCY6;ADCY9;MAPK9;PRKACA;MAPK13;EGFR;MAPK3;MAPK8;JMJD7-PLA2G4B;PLCB1;HBEGF;PLD2;CACNA1F;ADCY2;CAMK2A;KRAS;PRKCD;PLD1;MAPK14;GRB2;GNRHR;MMP2;NRAS;GNA11;MAP3K4;EGR1;MAPK12;GNRH1;MAPK11;SOS1;ITPR3;PRKACB;GNAS
15,prerank,Human cytomegalovirus infection,0.3587642025819242,2.1732274887482457,0.0,0.0006397181531615057,0.01,133/197,40.99%,CREB3L2;HRAS;RPS6KB1;SOS2;PRKCG;ADCY3;ATF2;IL10RB;TRAF5;CCL5;GNA13;ATF4;E2F1;NFATC4;MAP2K1;NFATC3;HLA-A;B2M;MAPK1;EIF4EBP1;STAT3;PRKACG;RHOA;CREB1;RAF1;FAS;TP53;CYCS;ITGB3;CALM3;PIK3CB;PIK3CA;IL1B;RELA;AKT1;ADCY6;ADCY9;TBK1;IL6R;GNG8;FADD;AKAP13;PRKACA;MAPK13;GNG7;EGFR;GNG12;NFKB1;GNAI2;MAPK3;CX3CL1;CCL2;PDGFRA;IFNA16;NFKBIA;PLCB1;CREB3L4;MDM2;GNAI1;AKT3;RAC1;ROCK1;TSC2;NFATC1;PTGER2;IFNA17;ADCY2;IFNA21;IFNB1;BID;KRAS;RHEB;MAPK14;GRB2;NRAS;GNA11;PTGER3;CRKL;TRAF2;TRADD;RIPK1;RAC3;MAPK12;PIK3CD;IFNA2;MAPK11;SOS1;CXCR2;PPP3R2;ITPR3;MTOR;GNAI3;TNFRSF1A;PTGER4;IL1R1;PRKACB;IFNA8;IFNA4;GNAS;CASP8;CDK4;CTNNB1;PPP3CA;PPP3CC;CXCR4;MYC;PRKCA;PPP3CB;CDKN1A;RB1;PTGER1;CASP3;ADCY7;PLCB3;CDK6;IRF3;CXCL8;TAP1;PTK2;PTK2B;CREB3;ITPR1;PIK3R1;ARHGEF12;CREB5;AKT2;JAK1;BAX;GNGT2;RPS6KB2;CCL3;ARHGEF11;GNG11
16,prerank,Progesterone-mediated oocyte maturation,0.41496656822029343,2.171280867083493,0.0,0.00060208767356377,0.01,40/65,30.23%,HSP90AB1;RPS6KA1;ADCY3;MAP2K1;CCNB2;MAPK1;PRKACG;RAF1;PIK3CB;PIK3CA;AKT1;ADCY6;ADCY9;PGR;PLK1;MAPK9;PRKACA;MAPK13;GNAI2;MAPK3;MAPK8;GNAI1;AKT3;CDK2;HSP90AA1;ADCY2;CDK1;KRAS;MAPK14;MAPK12;PIK3CD;MAPK11;GNAI3;CDC25B;PRKACB;CCNA2;IGF1R;RPS6KA3;CDC25A;CCNB1
17,prerank,Prolactin signaling pathway,0.4120363275405295,2.1708008280918953,0.0,0.0005686383583657828,0.01,37/64,26.48%,HRAS;GALT;JAK2;SOS2;ESR1;MAP2K1;MAPK1;STAT3;RAF1;SHC4;SOCS1;PIK3CB;PIK3CA;RELA;AKT1;CYP17A1;MAPK9;MAPK13;NFKB1;MAPK3;MAPK8;AKT3;SOCS2;CCND2;STAT1;KRAS;MAPK14;TNFRSF11A;GRB2;NRAS;SOCS4;MAPK12;PIK3CD;MAPK11;SOS1;SHC1;FOXO3
18,prerank,Longevity regulating pathway,0.3875946389651558,2.148355565472417,0.0,0.0005925810260864474,0.011,60/85,40.84%,CREB3L2;HRAS;CAT;RPS6KB1;IRS1;STK11;PRKAG2;EIF4E;ADCY3;ATF2;ATF4;HSPA1A;PRKAG1;PPARGC1A;EIF4EBP1;PRKACG;CREB1;PPARG;TP53;PIK3CB;PIK3CA;PRKAA1;RELA;AKT1;FOXO1;ADCY6;ATG5;ADCY9;PRKACA;NFKB1;RPTOR;CREB3L4;AKT3;SOD1;TSC2;ADCY2;EHMT1;KRAS;RHEB;SIRT1;NRAS;PIK3CD;HDAC1;MTOR;FOXO3;PRKACB;IGF1R;HSPA1B;ADCY7;EHMT2;CREB3;ADIPOR1;PIK3R1;CREB5;AKT2;BAX;HSPA2;PRKAB2;RPS6KB2;FOXA2
19,prerank,Fc epsilon RI signaling pathway,0.41620324673308473,2.145455455191311,0.0,0.0005629519747821249,0.011,39/59,34.04%,HRAS;SYK;SOS2;FCER1A;MAP2K1;FYN;PLCG2;MAPK1;RAF1;PIK3CB;PIK3CA;AKT1;MAPK9;MAPK13;MAPK3;MAPK8;LYN;JMJD7-PLA2G4B;ALOX5;AKT3;RAC1;PDPK1;KRAS;MAPK14;GRB2;NRAS;FCER1G;RAC3;MAPK12;PIK3CD;MAPK11;SOS1;LAT;BTK;ALOX5AP;PRKCA;INPP5D;IL13;MAP2K4
20,prerank,Measles,0.3714576804307692,2.1440199049910085,0.0,0.0006336255993218723,0.013,96/126,46.35%,IRAK4;JUN;TNFAIP3;JAK3;IRF7;EIF2AK1;HSPA1A;IL2;NFKBIB;MYD88;STAT2;STAT3;EIF2AK2;CSNK2A2;FAS;FCGR2B;TP53;CYCS;PIK3CB;PIK3CA;IL1B;RELA;AKT1;CSNK2A1;TBK1;CD46;MAPK9;FADD;NFKB1;TRAF3;APAF1;IL12A;IFIH1;MAPK8;IFNA16;NFKBIA;AKT3;BAD;CDK2;TLR4;IFNA17;CCNE1;IFNA21;CCND2;IFNB1;BID;STAT1;BCL2;IKBKE;OAS1;TRADD;EIF2AK3;CLEC4M;PIK3CD;IFNA2;TYK2;CDKN1B;IFNA8;IFNA4;CASP8;CDK4;CD3D;CD3G;HSPA1B;TLR2;IL12B;CCND3;RCHY1;TAB2;CASP3;CDK6;TLR9;FOS;IRF3;EIF2AK4;BCL2L1;ADAR;PIK3R1;AKT2;JAK1;BAX;CBLB;HSPA2;CSNK2B;MX1;IRAK1;TRAF6;TLR7;PIK3R3;IL2RG;STAT5A;IKBKG;IKBKB;CASP9;IL6;SLAMF1
21,prerank,Gap junction,0.40209442588405714,2.142666850843086,0.0,0.0006513493923098968,0.013,46/75,33.88%,HRAS;SOS2;PRKCG;ADCY3;MAP2K1;MAPK1;DRD2;PRKACG;TUBB2A;RAF1;CSNK1D;TUBB6;ADCY6;ADCY9;GJD2;PRKACA;EGFR;GNAI2;MAPK3;PDGFRA;PLCB1;GNAI1;ADCY2;CDK1;TUBA1A;KRAS;GRB2;PDGFRB;NRAS;TUBB4A;TUBA3C;GNA11;PRKG2;SOS1;ITPR3;GNAI3;PRKACB;GNAS;ADRB1;TUBA8;TUBB1;PRKCA;TUBA4A;ADCY7;PLCB3;GJA1
22,prerank,Th1 and Th2 cell differentiation,0.39028719146230484,2.1382532810573727,0.0,0.0006230298535138143,0.013,53/87,32.57%,STAT6;JUN;JAK3;HLA-DQB1;JAK2;HLA-DPA1;HLA-DMB;IL2;NFKBIB;HLA-DRB3;NFATC3;MAPK1;HLA-DRA;IFNGR1;IFNG;GATA3;NOTCH2;ZAP70;RELA;STAT4;MAML2;MAPK9;MAPK13;NFKB1;NFKBIE;MAPK3;IL12A;MAF;MAPK8;NFKBIA;DLL1;LCK;HLA-DOB;NFATC1;STAT1;IL4R;MAPK14;HLA-DQA1;MAPK12;MAPK11;PPP3R2;TYK2;LAT;CD247;CD3D;CD3G;HLA-DPB1;PPP3CA;PPP3CC;PPP3CB;IL12B;IL13;JAG1
23,prerank,Cellular senescence,0.3674162303362203,2.132874234387825,0.0,0.0006397181531615057,0.014,88/135,38.44%,HRAS;TGFBR1;SLC25A4;SMAD3;RBBP4;E2F1;NFATC4;MAP2K1;CCNB2;NFATC3;HLA-A;MAPK1;EIF4EBP1;RAF1;TGFB1;TP53;SLC25A6;CALM3;PIK3CB;PIK3CA;RELA;AKT1;FOXO1;SMAD2;MAPK13;NFKB1;MAPK3;PTEN;RAD1;FBXW11;GATA4;MDM2;AKT3;CDK2;TSC2;NFATC1;CCNE1;CDK1;CCND2;KRAS;RHEB;MAPK14;SIRT1;ZFP36L2;NRAS;ATM;MAPK12;MAPKAPK2;CHEK2;PIK3CD;MAPK11;PPP3R2;ZFP36L1;TGFBR2;ITPR3;MTOR;KIR2DL1;FOXO3;HIPK3;PPP1CC;CCNA2;CDK4;PPP3CA;SQSTM1;SLC25A5;CDC25A;PPP3CC;CDKN2B;VDAC1;MYC;CCNB1;PPP3CB;CDKN1A;CCND3;KIR2DL3;RB1;PPP1CA;HUS1;CDK6;HIPK2;CXCL8;CACNA1D;TGFB3;KIR2DL4;RRAS2;ITPR1;PIK3R1;AKT2
24,prerank,FoxO signaling pathway,0.3655715048503206,2.110919980010795,0.0,0.0006960133506397182,0.016,69/119,31.36%,HRAS;CAT;IRS1;TGFBR1;CSNK1E;STK11;SOS2;PRKAG2;SKP2;SMAD3;BCL6;PRKAG1;MAP2K1;PCK2;SMAD4;CCNB2;MAPK1;STAT3;RAF1;TGFB1;PIK3CB;PIK3CA;PRKAA1;AKT1;FOXO1;SMAD2;PLK1;PLK3;MAPK9;MAPK13;EGFR;NLK;MAPK3;PTEN;PLK4;MAPK8;FBXO32;MDM2;GABARAPL1;AKT3;SGK3;CDK2;PDPK1;CCND2;PLK2;KRAS;EP300;MAPK14;SIRT1;GRB2;HOMER2;NRAS;ATM;MAPK12;PIK3CD;MAPK11;SOS1;SETD7;TGFBR2;FOXO3;CDKN1B;G6PC2;IGF1R;CDKN2B;CCNB1;TNFSF10;CDKN1A;USP7;IL7R
25,prerank,Melanogenesis,0.3883649170117575,2.0997778916068386,0.0,0.0008660799612032692,0.02,49/79,34.15%,CREB3L2;HRAS;PRKCG;ADCY3;EDNRB;WNT5A;MAP2K1;EDN1;MAPK1;FZD2;PRKACG;CREB1;RAF1;CALM3;ADCY6;POMC;DVL1;ADCY9;PRKACA;GNAI2;FZD9;FZD4;MAPK3;FZD10;PLCB1;CREB3L4;GNAI1;ADCY2;CAMK2A;KRAS;EP300;MITF;WNT10B;NRAS;DVL2;WNT11;WNT7A;LEF1;GNAI3;KITLG;PRKACB;WNT7B;GNAS;CTNNB1;PRKCA;ADCY7;PLCB3;WNT3;TCF7L2
26,prerank,Viral myocarditis,0.43147368995418883,2.0917803083639117,0.0,0.000985639821167357,0.024,30/45,32.07%,HLA-DQB1;HLA-DPA1;EIF4G1;SGCB;HLA-DMB;ABL1;FYN;HLA-DRB3;HLA-A;CD55;HLA-DRA;CAV1;CYCS;DMD;DAG1;RAC1;HLA-DOB;BID;ITGB2;CXADR;HLA-DQA1;ITGAL;RAC3;CD40;CASP8;ICAM1;HLA-DPB1;CD40LG;CD86;CASP3
27,prerank,Pancreatic cancer,0.3879847911265303,2.0719747939358473,0.0,0.0012063256602474106,0.028,54/71,45.28%,RPS6KB1;TGFBR1;SMAD3;E2F1;MAP2K1;CDC42;SMAD4;MAPK1;STAT3;RAF1;TGFB1;TP53;PIK3CB;PIK3CA;RELA;AKT1;SMAD2;MAPK9;ERBB2;TGFA;EGFR;NFKB1;MAPK3;DDB2;MAPK8;AKT3;BAD;RAC1;RALA;STAT1;KRAS;PLD1;RAC3;PIK3CD;TGFBR2;MTOR;CDK4;CDKN1A;RALBP1;RB1;CDK6;BCL2L1;TGFB3;PIK3R1;AKT2;JAK1;BAX;BRAF;BRCA2;RPS6KB2;PIK3R3;IKBKG;IKBKB;CASP9
28,prerank,VEGF signaling pathway,0.4130901903351803,2.0689654670041806,0.0,0.0013059074023159011,0.031,32/52,30.38%,HRAS;PRKCG;MAP2K1;CDC42;PLCG2;MAPK1;RAF1;PIK3CB;PIK3CA;AKT1;MAPK13;MAPK3;SPHK1;JMJD7-PLA2G4B;SH2D2A;AKT3;BAD;RAC1;KRAS;MAPK14;NRAS;RAC3;MAPK12;MAPKAPK3;MAPKAPK2;PIK3CD;MAPK11;PPP3R2;PPP3CA;PPP3CC;PRKCA;PPP3CB
29,prerank,Human immunodeficiency virus 1 infection,0.34613738191131466,2.065138625956303,0.0,0.0013306137585759317,0.033,126/175,46.14%,HRAS;RPS6KB1;IRAK4;JUN;SKP1;PRKCG;APOBEC3H;TRAF5;NFATC4;MAP2K1;PLCG2;CCNB2;MYD88;NFATC3;HLA-A;B2M;MAPK1;AP1S2;RAF1;FAS;CYCS;RNF7;CALM3;PIK3CB;PIK3CA;RELA;AKT1;TBK1;PAK4;APOBEC3D;MAPK9;GNG8;FADD;MAPK13;GNG7;GNG12;NFKB1;GNAI2;MAPK3;PAK2;MAPK8;PAK3;FBXW11;IFNA16;NFKBIA;GNAI1;AKT3;BAD;RAC1;TLR4;CFL1;NFATC1;IFNA17;LIMK1;IFNA21;CDK1;IFNB1;BID;KRAS;LIMK2;BCL2;MAPK14;NRAS;GNA11;CRKL;TRAF2;ATM;TRADD;RIPK1;RAC3;MAPK12;PIK3CD;IFNA2;MAPK11;PPP3R2;ITPR3;MTOR;GNAI3;CD247;TNFRSF1A;IFNA8;IFNA4;CASP8;CD3D;CD3G;PPP3CA;PAK1;TLR2;PPP3CC;WEE1;CXCR4;CCNB1;PRKCA;PPP3CB;TAB2;CASP3;AP1B1;SAMHD1;FOS;IRF3;BCL2L1;TAP1;PTK2;PTK2B;ITPR1;PIK3R1;AKT2;BAX;GNGT2;RPS6KB2;PAK6;GNG11;CHEK1;IRAK1;GNB4;APOBEC3A;CUL1;TRAF6;PIK3R3;CALM2;IKBKG;IKBKB;CASP9;CCR5;APOBEC3G;TAP2
