,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.31493314866558664,2.7197242593312074,0.0,9.648613400297843e-05,0.001,125/153,55.35%,AKT1;STAT5B;JAK2;BAD;CCNA2;EP300;TGFBR2;FADD;APAF1;ARAF;KRAS;EGR3;CREBBP;RB1;BID;NFKBIA;PIK3CD;JUN;NRAS;SMAD4;MAP2K2;NFATC3;TNF;SMAD3;IFNA21;CCNE1;RELA;MAP2K6;BRAF;CHUK;ATF4;BCL2;MAP2K1;TP53;PCNA;STAT3;TLR4;TLR3;STAT5A;MAPK9;CCNA1;ATF2;NFATC1;AKT2;MAPK1;SMAD2;MAP3K7;SRC;RAF1;IFNA2;IFNA4;YWHAZ;HSPG2;CDK2;IFNA5;BIRC5;TGFB1;IFNAR1;MYD88;NFKB1;JAK1;FOS;TIRAP;CASP8;FAS;CASP10;NFATC2;MAP3K1;GRB2;STAT2;PIK3CA;PRKCB;IFNA10;CYCS;BAX;IKBKB;PIK3R1;HRAS;TGFBR1;PIK3R3;PRKCG;CDKN1A;MAPK12;TRAF6;CASP3;MAP2K4;STAT6;MAPK8;PRKCA;IFNA16;CREB3L4;IFIH1;CREB1;IRF7;TAB2;STAT1;CREB3L2;E2F1;SLC10A1;MAPK13;TRAF3;JAK3;STAT4;AKT3;MYC;TLR2;IRAK4;NFATC4;IFNA8;PIK3CB;MAPK3;MMP9;CREB5;TICAM2;ELK1;IRF3;MAPK14;TICAM1;MAP2K3;FASLG;IRAK1;DDX58;TGFB2;IFNB1;PIK3R2
11,prerank,MAPK signaling pathway,0.2826300247524,2.672888124916618,0.0,8.844562283606356e-05,0.001,129/233,34.00%,PAK1;AKT1;CACNA1G;MAP4K4;CACNB3;MKNK2;HSPA1B;CDC42;TGFBR2;MAPK8IP1;RAC1;PRKACG;NGFR;ARAF;MAP4K3;MAX;GNG12;KRAS;PGF;ERBB2;VEGFA;EREG;STK3;JUN;NRAS;MAPK7;MAP3K4;MAP2K2;NFATC3;TNF;DUSP2;CDC25B;PDGFRB;RELA;EFNA4;PRKACA;CACNB4;EGFR;MAP2K6;CACNA1S;DUSP5;TAOK2;STMN1;BRAF;CHUK;FLT1;ATF4;DUSP16;NR4A1;MAP2K1;TP53;CACNG3;IL1R1;ERBB4;TAOK3;MAPK9;ATF2;INS;NFATC1;AKT2;MAPKAPK2;MAPK1;RPS6KA1;PLA2G4A;CACNG1;MAP3K7;DAXX;MAP3K11;ECSIT;NTRK2;RAF1;DDIT3;MAPKAPK3;MET;MAPKAPK5;FLNB;MAP3K5;RELB;AREG;IL1RAP;TGFB1;MYD88;NFKB1;MAP4K2;RPS6KA3;NFKB2;FOS;CACNA1H;FGFR3;FGFR2;SRF;FAS;RASA1;RASGRP1;MAP3K1;RRAS2;TAOK1;DUSP10;GRB2;NF1;PRKCB;PDGFD;MAP4K1;PRKACB;IGF2;MAP3K8;EFNA3;TRAF2;PPP3CA;IKBKB;NTRK1;HRAS;TGFBR1;CSF1R;CD14;CACNA1A;PRKCG;MKNK1;LAMTOR3;MAPK12;DUSP1;TRAF6;ERBB3;CACNB2;MEF2C;CASP3;MAP2K4;CACNA1C;MAPK8
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.351287321129758,2.6592589786849308,0.0,8.164211338713559e-05,0.001,63/89,41.01%,AKT1;STAT5B;JAK2;CDC42;TGFBR2;RAC1;CCND1;PRKCD;KRAS;COL4A4;VEGFA;PIK3CD;JUN;NRAS;SMAD4;PRKCE;TNF;SMAD3;RELA;CDKN1B;BCL2;STAT3;STAT5A;MAPK9;NFATC1;AKT2;ICAM1;MAPK1;EDN1;SMAD2;CDK4;AGTR1;COL1A2;TGFB1;NFKB1;PIM1;PLCE1;CCL2;PLCG2;PLCG1;PIK3CA;PRKCB;EGR1;BAX;F3;PIK3R1;HRAS;TGFBR1;PIK3R3;PLCB4;MAPK12;AGER;PLCB3;PLCD1;CASP3;MAPK8;PRKCA;FOXO1;PRKCZ;STAT1;FN1;MAPK13;COL4A5
13,prerank,Human T-cell leukemia virus 1 infection,0.29857916035484783,2.652717265016836,0.0,7.581053385948305e-05,0.001,123/188,41.82%,KAT5;AKT1;STAT5B;CCNA2;HLA-DPA1;EP300;CSF2;LCK;ATM;LTBR;MSX1;TGFBR2;CCND3;ADCY3;CCND1;PRKACG;BUB1B;FDPS;KRAS;CREBBP;RB1;NFKBIA;PIK3CD;JUN;NRAS;SMAD4;MAP2K2;NFATC3;TNF;SMAD3;CDKN2A;CCNE1;RELA;PRKACA;HLA-DPB1;CHUK;ATF4;MAP2K1;TP53;IL1R1;SLC2A1;STAT5A;HLA-DMA;MAPK9;CCNA1;ATF2;NFATC1;AKT2;ICAM1;MAPK1;ETS1;SLC25A4;CD3E;KAT2A;SMAD2;IL2RB;SLC25A6;CDK4;XPO1;FOSL1;CDK2;ADCY9;CD3D;RELB;ADCY5;TGFB1;NFKB1;HLA-B;NFKB2;HLA-DOA;JAK1;FOS;ITGB2;B2M;SRF;KAT2B;NFATC2;ATR;ETS2;MAP3K1;PIK3CA;PRKACB;EGR1;SLC25A5;BAX;XIAP;PPP3CA;IL1R2;IKBKB;PIK3R1;HRAS;CHEK1;TGFBR1;GPS2;HLA-A;PIK3R3;HLA-DMB;CALR;HLA-DRB5;VDAC1;CDKN1A;HLA-DQB1;TERT;BCL2L1;CD4;MAP2K4;MAPK8;ADCY2;ADCY1;CDKN2C;CCND2;CREB3L4;CD40;TSPO;CREB1;CREB3L2;E2F1;SPI1;CDC20;POLB;TNFRSF13C;JAK3;PTEN
14,prerank,Lysine degradation,0.42171806002635237,2.6233501881156327,0.0,0.0001415129965377017,0.002,36/46,42.03%,ACAT2;ALDH3A2;ALDH7A1;SETD1A;PLOD3;HADH;KMT2C;DLD;PRDM2;EZH1;SETD1B;KMT2B;EHHADH;SETD2;EHMT2;KMT2E;ASH1L;DOT1L;SUV39H1;ALDH1B1;ALDH9A1;HADHA;ECHS1;PLOD1;SETDB2;SETD7;ACAT1;EZH2;KMT2A;NSD1;SETDB1;KMT2D;EHMT1;TMLHE;BBOX1;AADAT
15,prerank,Longevity regulating pathway,0.3476885788520554,2.6225252415389293,0.0,0.00013266843425409534,0.002,58/85,39.64%,AKT1;HDAC2;HSPA1B;PPARG;STK11;ADCY3;TSC1;PRKACG;KRAS;PIK3CD;NRAS;RELA;PRKACA;AKT1S1;ATF4;RHEB;TP53;PRKAB1;CAT;ATF2;INS;AKT2;ADIPOR2;EHMT2;SOD1;TSC2;CAMK4;ADCY9;ADCY5;NFKB1;PRKAA1;CAMKK2;PIK3CA;RPS6KB1;PRKACB;BAX;PIK3R1;HRAS;PPARGC1A;PIK3R3;PRKAG1;ULK1;EIF4E;RPS6KB2;HDAC1;ADCY2;ADCY1;FOXO1;IRS1;HSPA1A;CREB3L4;HSPA8;ATG5;CREB1;EIF4EBP1;FOXO3;CREB3L2;EHMT1
16,prerank,Human papillomavirus infection,0.2770932405093808,2.576355847156064,0.0,0.00018729661306460518,0.003,146/232,41.82%,IRF9;AKT1;ATP6V1D;BAD;CCNA2;ITGA2B;EP300;ATM;HDAC2;CDC42;CCND3;FADD;TSC1;LAMB1;CCND1;PXN;PRKACG;CSNK1A1;CTNNB1;PTK2;KRAS;CREBBP;GSK3B;COL4A4;RB1;ATP6V0B;VEGFA;PIK3CD;NRAS;ATP6V1F;PPP2R1A;PKM;ITGB5;MAP2K2;TNF;PDGFRB;IFNA21;CCNE1;RELA;ITGA11;PRKACA;EGFR;HES1;AXIN2;CHUK;AXIN1;CDKN1B;MAP2K1;RHEB;TP53;WNT1;LAMB2;NOTCH2;TLR3;WNT3;PPP2R5A;CCNA1;WNT2;AKT2;MAPK1;DVL2;EIF2AK2;MDM2;GNAS;CDK6;ATP6V1A;CDK4;RAF1;IFNA2;IFNA4;DVL3;ITGA1;TSC2;PPP2R3C;CDK2;IFNA5;ITGA2;ITGAV;ATP6V1C1;COL1A2;IFNAR1;NFKB1;BCAP31;HLA-B;JAK1;MAGI1;CASP8;FAS;FZD4;TUBG1;ATR;TCF7L1;TCF7L2;GRB2;DVL1;CHD4;STAT2;PIK3CA;IFNA10;RPS6KB1;PRKACB;BAX;IKBKB;TNC;FZD9;PIK3R1;HRAS;PPP2CB;HLA-A;PIK3R3;APC;ATP6V0C;WNT10B;CDKN1A;ITGA6;PPP2R2C;RPS6KB2;BAK1;HDAC1;WNT7A;TERT;ITGB3;CASP3;IRF1;ITGA3;IFNA16;FZD7;PPP2R5B;CCND2;FOXO1;THBS3;CREB3L4;PRKCZ;CREB1;DLG2;ITGA8;EIF4EBP1;UBE3A;STAT1;CREB3L2;E2F1;FN1;COL4A5;TRAF3;MX1;PTEN
17,prerank,Pathways in cancer,0.24931330228586845,2.568803490695759,0.0,0.00017689124567212713,0.003,303/446,49.83%,AKT1;STAT5B;JAK2;BAD;GLI1;ITGA2B;RXRA;NCOA3;EP300;HDAC2;GNG4;PPARG;CDC42;TGFBR2;RAC1;CCND3;ADCY3;FADD;RALA;CALM2;LAMB1;CCND1;NOS2;PRKACG;TRAF4;CTNNB1;PTK2;CDH1;APAF1;PIM2;EPAS1;DLL4;MGST2;ARAF;MAX;GNG12;KRAS;PGF;CREBBP;GSK3B;COL4A4;RB1;ERBB2;BID;NFKBIA;VEGFA;PIK3CD;JUN;NRAS;GSTM3;SMAD4;MAP2K2;SMAD3;HSP90AA1;PDGFRB;IFNA21;CDKN2A;CCNE1;PTGER3;RELA;PRKACA;ESR1;EGFR;HES1;GSTA1;AXIN2;BRAF;CHUK;AXIN1;AR;CDKN1B;BCL2;MAP2K1;TP53;DAPK3;EML4;NCOA4;TXNRD1;WNT1;LAMB2;STAT3;NOTCH2;EPOR;SLC2A1;GNA13;ARNT2;WNT3;STAT5A;HMOX1;MAPK9;CXCR4;CCNA1;WNT2;AKT2;PAX8;MAPK1;RHOA;EDN1;DVL2;GSTA4;ETS1;MDM2;GNAS;SMAD2;IL2RB;CDK6;HIF1A;RARA;FH;CDK4;RARB;RUNX1;RAF1;IL23R;AGTR1;IFNA2;IFNA4;DVL3;MITF;BDKRB2;TRAF1;CDK2;ADCY9;NFE2L2;MET;IFNA5;ITGA2;TRAF5;BCL2L11;ITGAV;NQO1;BIRC5;SUFU;ADCY5;TGFB1;NCOA1;IFNAR1;NFKB1;IL23A;NFKB2;JAK1;TPR;FOS;IL12RB2;FGFR3;IL5RA;CASP8;FGFR2;PIM1;FAS;FZD4;EGLN3;HSP90AB1;IL7R;BBC3;F2;LPAR6;PLCG2;RASGRP1;PLCG1;TCF7L1;TCF7L2;GRB2;DVL1;STAT2;PIK3CA;PRKCB;IFNA10;BIRC2;RPS6KB1;CYCS;EGLN1;PRKACB;IGF2;BAX;XIAP;KEAP1;TRAF2;IL7;BIRC7;IKBKB;CAMK2A;FZD9;NTRK1;PIK3R1;HRAS;BMP2;CUL2;TGFBR1;HSP90B1;PIK3R3;CAMK2G;CSF1R;APC;WNT10B;PRKCG;KNG1;CDKN1A;PLCB4;CBL;ITGA6;CKS2;GSTM2;TRAF6;GNB5;ALK;DAPK2;RPS6KB2;BAK1;PLCB3;HDAC1;WNT7A;TXNRD2;TERT;BCL2L1;PLEKHG5;EDNRA;CASP3;STAT6;PPARD;MAPK8;IL13RA1;RUNX1T1;ADCY2;RASGRP2;ITGA3;ABL1;PRKCA;CTBP2;ADCY1;TPM3;MECOM;IFNA16;FGF9;FZD7;BIRC3;CCND2;FOXO1;CASP7;RALB;SKP1;LPAR1;GSTA2;BMP4;DLL1;GNG7;STAT1;GSTP1;MSH6;EDNRB;BRCA2;E2F1;SPI1;CXCL12;GNG11;KIT;FN1;COL4A5;TRAF3;PLD1;JAK3;PTEN;CKS1B;FLT3;IL4R;STAT4;AKT3;LAMB3;VHL;FZD3;GADD45B;LEF1;SKP2;GNG8;ADCY7;MYC;IL2RG;PTGER4;ZBTB17;CALM1;IL12A;GSTA3;IFNGR2;MMP2;GSTM1;IFNA8;PIK3CB;NOTCH1;IL13;CALM3;RPS6KA5;TXNRD3;JAG1;MAPK3;IL15RA;IL12RB1;ROCK2;PTGER2;IL2RA;PDGFRA;FLT4;MMP9;EGF
18,prerank,Pancreatic cancer,0.35517871268891843,2.562962444669648,0.0,0.00016758118011043623,0.003,45/71,34.00%,AKT1;BAD;CDC42;TGFBR2;RAC1;RALA;CCND1;ARAF;KRAS;RB1;ERBB2;VEGFA;PIK3CD;SMAD4;SMAD3;CDKN2A;RELA;EGFR;BRAF;CHUK;MAP2K1;TP53;STAT3;MAPK9;AKT2;MAPK1;SMAD2;CDK6;CDK4;RAF1;TGFB1;NFKB1;JAK1;PIK3CA;RPS6KB1;BAX;IKBKB;PIK3R1;TGFBR1;PIK3R3;CDKN1A;RPS6KB2;BAK1;BCL2L1;MAPK8
19,prerank,Non-small cell lung cancer,0.36910299477735353,2.535329043051271,0.0,0.0001592021211049144,0.003,40/63,32.54%,AKT1;STAT5B;BAD;RXRA;CCND1;ARAF;KRAS;PDPK1;RB1;ERBB2;PIK3CD;NRAS;MAP2K2;CDKN2A;EGFR;BRAF;MAP2K1;TP53;EML4;STAT3;STAT5A;AKT2;MAPK1;CDK6;CDK4;RARB;RAF1;PLCG2;PLCG1;GRB2;PIK3CA;PRKCB;BAX;PIK3R1;HRAS;PIK3R3;PRKCG;CDKN1A;ALK;BAK1
20,prerank,Gastric cancer,0.31283320642715,2.518118308489381,0.0,0.0001516210677189661,0.003,65/114,33.01%,AKT1;RXRA;TGFBR2;CCND1;CSNK1A1;CTNNB1;CDH1;ARAF;KRAS;GSK3B;RB1;ERBB2;PIK3CD;NRAS;SMAD4;MAP2K2;SMAD3;CCNE1;EGFR;ABCB1;AXIN2;BRAF;AXIN1;CDKN1B;BCL2;REG4;MAP2K1;TP53;WNT1;SHC4;WNT3;WNT2;AKT2;MAPK1;DVL2;SHC1;SMAD2;RARB;RAF1;DVL3;CDK2;MET;CDX2;TGFB1;FGFR2;FZD4;TCF7L1;TCF7L2;GRB2;DVL1;PIK3CA;RPS6KB1;BAX;FZD9;PIK3R1;HRAS;TGFBR1;PIK3R3;APC;WNT10B;CDKN1A;RPS6KB2;BAK1;WNT7A;TERT
21,prerank,Measles,0.30207929826666785,2.5017500699839514,0.0,0.00014472920100446764,0.003,81/126,39.48%,IRF9;AKT1;STAT5B;BAD;CD28;HSPA1B;CCND3;FADD;CCND1;APAF1;ADAR;GSK3B;BID;NFKBIA;PIK3CD;JUN;CBLB;NFKBIB;CSNK2A1;IFNA21;CCNE1;RELA;TLR9;CHUK;CDKN1B;BCL2;TP53;STAT3;TLR4;STAT5A;MAPK9;AKT2;EIF2AK2;CD3E;IL2RB;EIF2AK1;CDK6;MAP3K7;CDK4;IFNA2;IFNA4;CDK2;CD3D;IFNA5;IFNAR1;MYD88;NFKB1;CSNK2B;JAK1;FOS;CASP8;FAS;CD46;BBC3;STAT2;PIK3CA;IFNA10;CYCS;BAX;IKBKB;PIK3R1;CSNK2A2;PIK3R3;TRAF6;BAK1;TLR7;BCL2L1;CASP3;MAPK8;EIF2AK4;EIF2AK3;CD209;IFNA16;CCND2;HSPA1A;IFIH1;HSPA8;IRF7;TAB2;CLEC4M;STAT1
22,prerank,Central carbon metabolism in cancer,0.3713418288564022,2.495548254524737,0.0,0.0001845821693970022,0.004,55/60,56.71%,AKT1;PDHA1;G6PD;KRAS;ERBB2;PIK3CD;HK2;NRAS;PKM;MAP2K2;PDGFRB;IDH1;EGFR;PDHB;MAP2K1;TP53;GLS;SLC2A1;AKT2;MAPK1;HIF1A;SIRT6;RAF1;SLC2A2;MET;PFKM;SIRT3;FGFR3;FGFR2;PIK3CA;LDHA;NTRK1;PIK3R1;HRAS;PIK3R3;HK1;SLC1A5;HKDC1;KIT;PTEN;FLT3;AKT3;MYC;PFKL;PDK1;PIK3CB;MAPK3;PDGFRA;FGFR1;RET;HK3;SLC7A5;PIK3R2;GCK;PFKP
23,prerank,Hepatocellular carcinoma,0.2870092379802119,2.45721933426467,0.0,0.0002653368685081907,0.006,81/146,33.08%,AKT1;BAD;TGFBR2;CCND1;CSNK1A1;CTNNB1;MGST2;ARAF;KRAS;GSK3B;RB1;PIK3CD;NRAS;GSTM3;SMAD4;MAP2K2;SMAD3;BRD7;CDKN2A;EGFR;GSTA1;AXIN2;BRAF;AXIN1;MAP2K1;TP53;ARID1A;TXNRD1;WNT1;SHC4;WNT3;HMOX1;WNT2;AKT2;ACTB;MAPK1;DVL2;GSTA4;SHC1;SMAD2;CDK6;CDK4;RAF1;DVL3;DPF1;NFE2L2;MET;NQO1;TGFB1;FZD4;PLCG2;PLCG1;TCF7L1;TCF7L2;GRB2;DVL1;PIK3CA;PRKCB;RPS6KB1;IGF2;BAX;KEAP1;SMARCE1;FZD9;PIK3R1;HRAS;TGFBR1;PIK3R3;APC;WNT10B;PRKCG;CDKN1A;GSTM2;SMARCA2;RPS6KB2;BAK1;WNT7A;TXNRD2;TERT;BCL2L1;SMARCD2
24,prerank,Glioma,0.3521332330425595,2.456253230051668,0.0,0.00025472339376786304,0.006,52/65,49.83%,AKT1;CALM2;CCND1;ARAF;KRAS;RB1;PIK3CD;NRAS;MAP2K2;PDGFRB;CDKN2A;EGFR;BRAF;MAP2K1;TP53;SHC4;AKT2;MAPK1;SHC1;MDM2;CDK6;CDK4;RAF1;CAMK4;PLCG2;PLCG1;GRB2;PIK3CA;PRKCB;BAX;CAMK2A;PIK3R1;HRAS;PIK3R3;CAMK2G;PRKCG;CDKN1A;BAK1;CAMK1D;CAMK1G;PRKCA;E2F1;PTEN;AKT3;GADD45B;CALM1;CAMK1;PIK3CB;CALM3;MAPK3;PDGFRA;EGF
25,prerank,Apoptosis,0.29731336690642945,2.438502901081155,0.0,0.00032656845354854237,0.008,104/123,58.75%,AKT1;BAD;BCL2A1;ATM;DFFA;PARP1;FADD;NGFR;APAF1;KRAS;PDPK1;CFLAR;BID;NFKBIA;PIK3CD;BECN1;JUN;NRAS;MAP2K2;TNF;RELA;CHUK;ATF4;HRK;BCL2;MAP2K1;TP53;PARP2;PARP4;MAPK9;RIPK1;AKT2;ACTB;MAPK1;DAXX;CTSH;RAF1;DDIT3;TRAF1;BCL2L11;MAP3K5;CTSK;BIRC5;NFKB1;FOS;CASP8;FAS;CASP10;BBC3;PIK3CA;BIRC2;CYCS;BAX;XIAP;TRAF2;BIRC7;IKBKB;NTRK1;PIK3R1;HRAS;BIRC6;PIK3R3;CTSD;TUBA1B;BAK1;BCL2L1;CTSC;CASP3;CTSW;MAPK8;EIF2AK3;LMNB2;BIRC3;CASP7;PRF1;CTSL;ERN1;LMNA;CTSB;GZMB;AKT3;ITPR2;GADD45B;ITPR3;MCL1;HTRA2;TUBA8;PIK3CB;MAPK3;SPTAN1;AIFM1;CTSS;MAP3K14;CTSF;FASLG;TNFRSF1A;TUBA1A;PIK3R2;IL3RA;CSF2RB;DFFB;SPTA1;TUBA3C;CAPN1
26,prerank,Acute myeloid leukemia,0.3539986523746468,2.4360331906755333,0.0,0.0003144733256393371,0.008,50/65,45.73%,AKT1;STAT5B;BAD;CSF2;BCL2A1;CCND1;PIM2;ARAF;KRAS;PIK3CD;NRAS;MAP2K2;RELA;BRAF;CHUK;MAP2K1;STAT3;STAT5A;CCNA1;AKT2;MAPK1;ITGAM;RARA;RUNX1;RAF1;NFKB1;PIM1;TCF7L1;TCF7L2;GRB2;PIK3CA;RPS6KB1;IKBKB;PIK3R1;HRAS;PIK3R3;CSF1R;CD14;RPS6KB2;PPARD;RUNX1T1;CEBPE;EIF4EBP1;SPI1;KIT;FLT3;AKT3;LEF1;MYC;DUSP6
