,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc epsilon RI signaling pathway,0.433586729456814,1.8783454328190794,0.0,0.007716520389833392,0.079,39/59,35.73%,HRAS;RAF1;PIK3R3;PIK3CB;MAPK9;SOS1;SYK;MAP2K3;PLCG2;MAP2K1;MAPK1;AKT1;PDPK1;SOS2;FYN;LAT;RAC1;INPP5D;IL13;LCP2;PIK3R1;FCER1A;MAPK3;VAV1;GRB2;PIK3CD;PIK3CA;MAPK8;MAPK13;NRAS;LYN;MAPK12;PRKCA;FCER1G;MAPK14;PLA2G4A;AKT3;MAP2K7;MAPK11
11,prerank,Progesterone-mediated oocyte maturation,0.4232374776078974,1.8780583679740708,0.0,0.007073477024013943,0.079,45/65,39.02%,PRKACG;RAF1;HSP90AB1;ADCY3;PRKACA;PIK3R3;PIK3CB;CCNB2;ADCY6;MAPK9;ADCY9;HSP90AA1;MAP2K1;MAPK1;AKT1;RPS6KA1;GNAI2;GNAI3;PIK3R1;CDC25A;BRAF;RPS6KA6;MAPK3;CDC25B;PKMYT1;PGR;GNAI1;PDE3B;PRKACB;PIK3CD;PIK3CA;MAPK8;ADCY2;MAPK13;CDK2;MAPK12;MAPK14;ADCY7;ADCY5;AKT3;MAPK11;RPS6KA3;ANAPC5;CCNB1;IGF1R
12,prerank,Mitophagy,0.46079022533525155,1.8740616059696042,0.0,0.006995746507266536,0.084,29/43,37.19%,HRAS;JUN;BNIP3L;OPTN;ATF4;HIF1A;TP53;MAPK9;E2F1;PRKN;SQSTM1;CSNK2B;ATG5;TBK1;CSNK2A2;FOXO3;RELA;CSNK2A1;UBB;BECN1;MAPK8;USP15;NRAS;CALCOCO2;PINK1;BCL2L1;MITF;TFE3;ULK1
13,prerank,Pancreatic cancer,0.4188339628149505,1.8695883902727972,0.0,0.007073477024013942,0.09,46/71,35.13%,MTOR;SMAD2;RAF1;RPS6KB1;ERBB2;PIK3R3;PIK3CB;TP53;MAPK9;E2F1;STAT3;NFKB1;TGFBR2;SMAD4;PLD1;MAP2K1;MAPK1;AKT1;RAC1;STAT1;EGFR;PIK3R1;BRAF;MAPK3;CCND1;TGFB1;BAX;CDK6;SMAD3;IKBKB;RELA;RB1;CDK4;CASP9;PIK3CD;PIK3CA;MAPK8;TGFBR1;RPS6KB2;CDKN1A;IKBKG;BCL2L1;JAK1;RALB;AKT3;DDB2
14,prerank,Human cytomegalovirus infection,0.37667792911624287,1.8559726857101735,0.0,0.007814507950339212,0.107,119/197,35.77%,HRAS;PRKACG;MTOR;RAF1;IFNA21;RPS6KB1;CYCS;NFATC3;CREB3L2;HLA-A;GNA13;ADCY3;ATF4;IL10RB;PRKACA;PIK3R3;PIK3CB;TP53;B2M;ADCY6;ITGB3;SOS1;EIF4EBP1;ADCY9;E2F1;STAT3;CALM3;NFKB1;CCL5;MAP2K1;MAPK1;AKT1;SOS2;IFNA8;RHOA;RAC1;ROCK1;GNAI2;GNAI3;PRKCG;EGFR;IL6;TBK1;PIK3R1;GNB4;RHEB;PTK2;FAS;MAPK3;CCND1;GNG12;CREB1;IFNA5;BAX;CASP3;GNAI1;CXCL12;CDK6;GNG7;IFNA17;IKBKB;IFNA16;GNGT2;BID;TSC2;RELA;TAP2;GNG4;RB1;CDK4;AKAP13;PDGFRA;GRB2;PPP3CC;CASP9;GNAS;PRKACB;ITPR3;PIK3CD;CCR5;PIK3CA;ADCY2;MAPK13;CCL2;NRAS;TRAF5;IFNA4;CTNNB1;TRADD;IL1B;CALM2;RPS6KB2;CDKN1A;TMEM173;MDM2;NFATC4;IKBKG;ITPR1;CREB3;PPP3CA;MAPK12;PRKCA;CRKL;CX3CL1;CCR3;ATF2;MAPK14;CALR;IFNB1;ADCY7;JAK1;CCL4L2;IFNA2;ADCY5;AKT3;CXCR2;PTGS2;MAPK11;IL6R
15,prerank,Regulation of lipolysis in adipocytes,0.44105382558991574,1.8388008686630175,0.0,0.008526066055731092,0.123,29/43,35.70%,PRKACG;ADCY3;PRKACA;PIK3R3;PIK3CB;ADCY6;ADCY9;IRS1;PRKG2;AKT1;GNAI2;GNAI3;PIK3R1;FABP4;TSHR;GNAI1;ADRB2;ADRB3;PDE3B;GNAS;PRKACB;PIK3CD;PIK3CA;ADCY2;IRS2;ADCY7;ADCY5;AKT3;PTGS2
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3787217988318583,1.8293492412106824,0.0,0.008916147509261271,0.136,102/159,38.48%,HRAS;MTOR;RAF1;IFNA21;CYCS;NFATC3;PIK3C3;HLA-A;JUN;CXCL2;HIF1A;PIK3R3;PIK3CB;TP53;MAPKAPK2;MAPK9;STAT2;E2F1;SYK;STAT3;CALM3;NFKB1;C3;IFNGR1;JAK2;PLCG2;MAP2K1;MAPK1;AKT1;IFNA8;RAC1;STAT1;IL6;TBK1;PIK3R1;GNB4;TICAM1;CXCL1;FAS;MAPK3;CCND1;GNG12;CREB1;IFNA5;BAX;CASP3;CDK6;IFNAR2;GNG7;IFNA17;IKBKB;IFNA16;GNGT2;BID;ATG3;RELA;GNG4;RB1;CDK4;FOS;UBB;PPP3CC;CASP9;IRF7;ITPR3;PIK3R6;PIK3CD;BECN1;CCR5;PIK3CA;MAPK8;MAPK13;NRAS;IFNA4;CTNNB1;TRADD;LYN;ICAM1;CALM2;CDKN1A;NFATC4;EP300;IKBKG;ITPR1;PPP3CA;MAPK12;CCR3;MAPK14;IFNB1;JAK1;IFNA2;AKT3;MAP2K7;PTGS2;MAPK11;IKBKE;CD86;FGF2;CD200R1;IRF9;TLR3;NFATC1
17,prerank,Human T-cell leukemia virus 1 infection,0.3736595476481913,1.8282847309275334,0.0,0.008476944687508772,0.137,108/189,35.02%,HRAS;KAT2A;PRKACG;SMAD2;NFATC3;CCND2;CREB3L2;HLA-A;JUN;NRP1;ADCY3;ATF4;CD40;ITGB2;PRKACA;IL2;TSPO;PIK3R3;PIK3CB;TP53;B2M;CDC20;CCNB2;HLA-DQB1;ADCY6;SLC25A4;HLA-DRB3;MAPK9;ADCY9;JAK3;E2F1;LCK;NFKB1;FOSL1;HLA-DMB;HLA-DPB1;TGFBR2;MAP3K14;SMAD4;MAP2K1;MAPK1;IL1R2;AKT1;HLA-DOB;POLB;IL6;PIK3R1;SRF;SLC25A6;CDKN2B;MAPK3;CCND1;TGFB1;CREB1;EGR1;NFYB;ITGAL;IL2RB;BAX;HLA-DPA1;FDPS;ATM;SMAD3;IKBKB;RELA;PTEN;RB1;CDK4;FOS;CHEK2;PPP3CC;PRKACB;PIK3CD;KAT2B;PIK3CA;BUB3;IL15RA;MAPK8;ADCY2;NRAS;HLA-DRB5;CDK2;TGFBR1;ICAM1;CDKN1A;NFATC4;EP300;CD3D;IKBKG;BCL2L1;ETS2;CREB3;NFKB2;PPP3CA;CANX;MMP7;CD3G;SLC2A1;BUB1B;ATF2;CALR;ADCY7;JAK1;VDAC1;CCND3;ADCY5;TCF3;AKT3
18,prerank,Estrogen signaling pathway,0.3904391785522166,1.804334764416658,0.0,0.010636807554908183,0.176,59/98,35.02%,HRAS;PRKACG;ESR1;RAF1;HSP90AB1;CREB3L2;JUN;ADCY3;POMC;ATF4;PRKACA;PIK3R3;PIK3CB;GABBR1;ADCY6;SOS1;ADCY9;CALM3;HSP90AA1;MAP2K1;MAPK1;AKT1;SOS2;KCNJ5;GNAI2;GNAI3;OPRM1;EGFR;PIK3R1;KRT26;SHC4;MAPK3;CREB1;PGR;GNAI1;SHC1;NCOA3;FOS;GRB2;GNAS;PRKACB;ITPR3;PIK3CD;PIK3CA;ADCY2;NRAS;KRT19;CALM2;HSPA1A;BCL2;KRT12;ITPR1;CREB3;PRKCD;NCOA1;ATF2;ADCY7;ADCY5;AKT3
19,prerank,T cell receptor signaling pathway,0.38799998966653493,1.785314122719766,0.0,0.012681733807339281,0.21,63/98,38.59%,HRAS;NFKBIB;RAF1;NFATC3;JUN;IL2;PIK3R3;PIK3CB;IFNG;MAPK9;SOS1;PTPN6;LCK;NFKB1;MAP3K14;MAP2K1;MAPK1;AKT1;PDPK1;SOS2;PAK4;FYN;LAT;CBLB;RHOA;CARD11;LCP2;PIK3R1;NFKBIE;PAK2;ICOS;CD40LG;MAPK3;VAV1;IKBKB;RELA;CDK4;ZAP70;FOS;GRB2;PPP3CC;ITK;PIK3CD;PIK3CA;MAPK13;NRAS;IL10;CD3D;IKBKG;PPP3CA;MAPK12;CD3G;TEC;MAPK14;AKT3;MAP2K7;MAPK11;CTLA4;CDC42;GRAP2;NFATC1;PAK3;MAP3K7
20,prerank,Prostate cancer,0.38895270571076446,1.7822527004096809,0.001,0.012366555069194443,0.213,51/89,32.09%,HRAS;MTOR;RAF1;HSP90AB1;CREB3L2;ATF4;ETV5;ERBB2;PIK3R3;PIK3CB;TP53;SOS1;E2F1;HSP90AA1;NFKB1;PLAT;ZEB1;MAP2K1;MAPK1;IL1R2;AKT1;PDPK1;SOS2;EGFR;AR;PIK3R1;NKX3-1;BRAF;MAPK3;GSTP1;CCND1;CREB1;IKBKB;RELA;PTEN;RB1;PDGFRA;GRB2;CASP9;PIK3CD;PIK3CA;NRAS;CTNNB1;CDK2;CDKN1A;MDM2;EP300;IKBKG;BCL2;CREB3;LEF1
21,prerank,Melanogenesis,0.39175650673555124,1.7795654850714773,0.0,0.01212596061259533,0.219,45/79,34.44%,HRAS;EDN1;PRKACG;RAF1;CREB3L2;DVL2;ADCY3;POMC;PRKACA;FZD9;ADCY6;ADCY9;WNT7B;FZD4;WNT7A;CALM3;CAMK2G;MAP2K1;MAPK1;CAMK2A;GNAI2;GNAI3;PRKCG;MAPK3;CREB1;CAMK2B;GNAI1;FZD10;GNAS;PRKACB;WNT5A;ADCY2;NRAS;CTNNB1;EDNRB;CALM2;EP300;CREB3;PRKCA;LEF1;DVL3;MITF;WNT3;ADCY7;ADCY5
22,prerank,Dilated cardiomyopathy (DCM),0.406217248493004,1.776391899672371,0.0,0.011906287413091791,0.224,39/63,34.44%,PRKACG;CACNG3;ADCY3;PRKACA;ADCY6;TNNC1;ITGB3;ADCY9;SGCB;ITGB7;SLC8A1;TPM4;CACNB4;EMD;AGT;TNNI3;TPM2;ITGA2;TPM1;ITGB4;ITGA3;TGFB1;CACNG1;CACNG2;CACNA2D2;CACNA1C;DMD;GNAS;PRKACB;ITGB1;ADCY2;RYR2;ITGA8;DAG1;ATP2A2;ITGB5;CACNA1D;ADCY7;ADCY5
23,prerank,Leishmaniasis,0.4031773840010096,1.7728157632588153,0.001,0.01187333643316626,0.233,53/69,47.49%,NFKBIB;JUN;ITGB2;HLA-DQB1;IFNG;HLA-DRB3;FCGR2A;PTPN6;TAB2;NFKB1;C3;HLA-DMB;IFNGR1;JAK2;NCF2;HLA-DPB1;TLR4;MYD88;MAPK1;IRAK4;HLA-DOB;IL12A;STAT1;MAPK3;TGFB1;HLA-DPA1;IRAK1;RELA;FOS;CYBA;ITGB1;MAPK13;HLA-DRB5;IL1B;IL10;MAPK12;MAPK14;JAK1;NCF4;PTGS2;MAPK11;MAP3K7;HLA-DRA;TLR2;NFKBIA;CR1;FCGR3B;NOS2;TGFB3;HLA-DQA1;IL12B;NCF1;HLA-DOA
24,prerank,Epstein-Barr virus infection,0.36463187105527073,1.7684125479423818,0.0,0.01180260166292612,0.241,112/174,40.34%,HDAC1;NFKBIB;TNFAIP3;IFNA21;CYCS;CCND2;HLA-A;JUN;CD40;PIK3R3;PIK3CB;TP53;B2M;HLA-DQB1;HLA-DRB3;MAPK9;STAT2;JAK3;E2F1;SYK;SKP2;STAT3;TAB2;NFKB1;MAP2K3;HLA-DMB;HLA-DPB1;MAP3K14;PLCG2;ENTPD3;MYD88;AKT1;IRAK4;VIM;OAS1;HLA-DOB;IFNA8;RAC1;STAT1;IL6;TBK1;PIK3R1;NFKBIE;HES1;FAS;CCND1;IFNA5;ITGAL;BAX;CASP3;PSMD2;HLA-DPA1;CD58;CDK6;IFNAR2;IFNA17;IKBKB;IRAK1;IFNA16;BID;RELA;OAS2;TAP2;RB1;CDK4;CASP9;USP7;CD19;IRF7;PIK3CD;PIK3CA;MAPK8;MAPK13;TRAF5;IFNA4;HLA-DRB5;CDK2;TRADD;LYN;CR2;ICAM1;CDKN1A;MDM2;CD3D;IKBKG;BCL2;PSMD4;NFKB2;MAPK12;CD3G;MAPK14;CALR;IFNB1;JAK1;CCND3;IFNA2;PSMD1;AKT3;DDB2;MAP2K7;MAPK11;IKBKE;RBPJ;RUNX3;BTK;TAP1;IRF9;MAP3K7;HLA-DRA;CD247;MYC;APAF1
25,prerank,B cell receptor signaling pathway,0.4000891363094557,1.7663825726412758,0.001001001001001001,0.011542981736989784,0.245,40/68,31.58%,HRAS;NFKBIB;RAF1;NFATC3;JUN;PIK3R3;PIK3CB;CD81;SOS1;SYK;PTPN6;NFKB1;PLCG2;MAP2K1;MAPK1;AKT1;CD79A;SOS2;RAC1;CARD11;INPP5D;PIK3R1;NFKBIE;FCGR2B;MAPK3;VAV1;IKBKB;RELA;FOS;GRB2;PPP3CC;CD19;PIK3CD;PIK3CA;NRAS;LYN;CR2;IKBKG;CD72;PPP3CA
26,prerank,Tuberculosis,0.3651368032566047,1.7654887549507101,0.0,0.011302592916678362,0.248,115/163,46.39%,RAF1;IFNA21;CYCS;PIK3C3;IL10RB;IRAK2;PLK3;ITGB2;HLA-DQB1;IFNG;HLA-DRB3;MAPK9;SYK;CALM3;FCGR2A;CARD9;TLR9;CEBPB;NFKB1;C3;HLA-DMB;IFNGR1;JAK2;LAMP1;HLA-DPB1;CAMK2G;TLR4;MYD88;MAPK1;AKT1;IRAK4;CAMK2A;HLA-DOB;IFNA8;IL12A;RHOA;STAT1;CAMP;TCIRG1;IL6;FCGR2B;RFXANK;CD14;MAPK3;TGFB1;CORO1A;CIITA;VDR;CREB1;IFNA5;CAMK2B;NFYB;BAX;CASP3;HLA-DPA1;CLEC7A;NFYA;CLEC4M;IFNA17;IRAK1;IFNA16;BID;CYP27B1;RELA;RFX5;PPP3CC;CASP9;CD74;MAPK8;MAPK13;IFNA4;HLA-DRB5;RIPK2;TRADD;IL1B;IL10;TLR6;CALM2;EP300;IL18;BCL2;PPP3CA;MAPK12;CEBPG;FCER1G;MAPK14;IFNB1;JAK1;IFNA2;AKT3;MAPK11;MRC1;CASP10;ATP6V0A1;LSP1;RAB5B;HLA-DRA;CAMK2D;APAF1;ARHGEF12;TNFRSF1A;IFNA10;TLR2;SPHK1;CREBBP;CR1;PPP3R2;FCGR3B;NOS2;KSR1;AKT2;FADD;TGFB3;HLA-DQA1;IL12B
27,prerank,Pathogenic Escherichia coli infection,0.42439815753669924,1.761318305159984,0.0010080645161290322,0.011223731400348652,0.254,32/44,42.15%,TUBB6;ABL1;TLR4;FYN;TUBB4A;RHOA;ROCK1;ARHGEF2;ARPC5;TUBB2A;CD14;TUBA3C;TUBA1A;ARPC1A;YWHAQ;CLDN1;TUBA8;ITGB1;TUBB1;CTNNB1;TUBB3;ARPC1B;PRKCA;TLR5;CDH1;CDC42;CTTN;TUBA4A;ACTG1;NCK1;TUBB;ACTB
28,prerank,GnRH signaling pathway,0.3900912912769988,1.7613035248269238,0.0,0.010871550894050985,0.255,49/79,36.42%,HRAS;PRKACG;RAF1;JUN;ADCY3;ATF4;PRKACA;ADCY6;MAPK9;SOS1;ADCY9;CALM3;MAP2K3;PLD1;CAMK2G;MAP2K1;MAPK1;CAMK2A;SOS2;EGFR;MAPK3;CAMK2B;EGR1;CACNA1C;GRB2;GNRH1;GNAS;PRKACB;ITPR3;MAPK7;PLD2;MAP3K4;MAPK8;ADCY2;MAPK13;NRAS;CALM2;ITPR1;PRKCD;MAPK12;PRKCA;CACNA1D;MAPK14;ADCY7;ADCY5;PLA2G4A;MAP2K7;MAPK11;CDC42
29,prerank,FoxO signaling pathway,0.37535358971441746,1.7610503207478423,0.0,0.010509165864249286,0.255,66/119,31.71%,HRAS;SMAD2;RAF1;CCND2;CAT;SGK3;PLK3;PRKAA1;PIK3R3;CSNK1E;PIK3CB;PRKAG1;CCNB2;MAPK9;IL7R;SOS1;SKP2;STAT3;IRS1;TGFBR2;SMAD4;MAP2K1;STK11;MAPK1;AKT1;PDPK1;SOS2;G6PC2;RAG2;EGFR;IL6;PIK3R1;BCL6;BRAF;CDKN2B;PCK2;MAPK3;CCND1;TGFB1;PRKAG2;G6PC3;ATM;SETD7;FOXO3;SMAD3;IKBKB;PTEN;PRKAB2;GRB2;USP7;PIK3CD;PIK3CA;MAPK8;MAPK13;NRAS;FBXO32;CDK2;FOXO4;IL10;TGFBR1;CDKN1A;MDM2;NLK;EP300;PLK4;MAPK12
30,prerank,MicroRNAs in cancer,0.3762712895293016,1.7609180357972447,0.0,0.01020275718210306,0.255,87/129,41.59%,HRAS;MTOR;HDAC1;MET;RAF1;CCND2;DNMT3A;DDIT4;ERBB2;TP53;ITGB3;BMI1;SOS1;NOTCH2;E2F1;STAT3;NFKB1;ABL1;ZEB1;ERBB3;IRS1;RPTOR;PLCG2;MAP2K1;MAPK1;CCNG1;VIM;SOS2;PAK4;RHOA;ROCK1;PRKCG;EGFR;FGFR3;CDC25A;PRKCE;TPM1;EZH2;SHC4;CDC25B;CCND1;TIMP3;BRCA1;RDX;HDAC4;CASP3;SHC1;CDK6;ATM;RASSF1;BCL2L2;IKBKB;MDM4;PTEN;HMOX1;THBS1;PDGFRA;GRB2;SLC7A1;MAPK7;PIK3CA;GLS;NRAS;MCL1;CDKN1A;MDM2;CYP1B1;EP300;BCL2;ABCB1;PRKCA;CRKL;IRS2;WNT3;SOCS1;CYP24A1;DICER1;PTGS2;RPS6KA5;PIM1;EFNA3;MYC;ZEB2;STMN1;SLC45A3;SIRT1;MARCKS
31,prerank,Central carbon metabolism in cancer,0.40355074359772414,1.7607531510278327,0.001002004008016032,0.00988392102016234,0.255,33/60,28.65%,HRAS;MTOR;MET;RAF1;HIF1A;ERBB2;PIK3R3;PIK3CB;TP53;NTRK3;PFKP;MAP2K1;MAPK1;AKT1;EGFR;FGFR3;PIK3R1;PDHA1;SIRT3;MAPK3;PDK1;PDHB;LDHA;PTEN;PFKL;PDGFRA;HK3;PIK3CD;PIK3CA;GLS;NRAS;SIRT6;SLC2A2
32,prerank,Adrenergic signaling in cardiomyocytes,0.3763090879285776,1.7594379708551313,0.0,0.009706892712607877,0.258,67/111,36.24%,PRKACG;CREB3L2;ATP1A3;CACNG3;ADCY3;ATF4;PRKACA;ADCY6;TNNC1;ADCY9;CALM3;ATP1A1;PPP2R2C;SLC8A1;CAMK2G;MAPK1;AKT1;CAMK2A;TPM4;CACNB4;AGT;GNAI2;GNAI3;TNNI3;TPM2;SLC9A1;TPM1;MAPK3;PPP2R3C;CREB1;CAMK2B;CACNG1;GNAI1;ATP1B2;ADRB2;PPP2R1A;AGTR2;CACNG2;CACNA2D2;CACNA1C;PPP1CA;GNAS;PRKACB;PIK3R6;SCN5A;ADCY2;MAPK13;RYR2;ADRA1A;ADRA1D;CALM2;PPP2R2D;ATP2A2;BCL2;CREB3;MAPK12;PRKCA;CACNA1D;ATF2;MAPK14;ADCY7;ATP2B1;ADCY5;AKT3;FXYD2;MAPK11;RPS6KA5
33,prerank,Toll-like receptor signaling pathway,0.38172488029688023,1.7517706468447143,0.0,0.010223849143952923,0.276,65/98,38.59%,IFNA21;CTSK;JUN;CD40;CXCL11;PIK3R3;PIK3CB;TICAM2;MAPK9;TLR9;TAB2;NFKB1;MAP2K3;TOLLIP;CCL5;MAP2K1;TLR4;MYD88;MAPK1;AKT1;IRAK4;IFNA8;IL12A;RAC1;STAT1;IL6;TBK1;PIK3R1;TICAM1;CD14;MAPK3;IFNA5;TLR7;IFNAR2;IRF5;IFNA17;IKBKB;IRAK1;IFNA16;RELA;FOS;IRF7;PIK3CD;PIK3CA;MAPK8;MAPK13;IFNA4;SPP1;IL1B;TLR6;IKBKG;MAPK12;TLR5;MAPK14;IFNB1;CCL4L2;IFNA2;AKT3;MAP2K7;MAPK11;IKBKE;CD86;CCL3;TLR3;MAP3K7
