,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Gastric cancer,0.43735076792951594,2.240313710641627,0.0,9.224870250194526e-05,0.001,86/114,41.42%,ERBB2;RPS6KB1;GADD45B;RB1;BAX;RARB;CCND1;PIK3CA;MET;PIK3CB;MAP2K1;BRAF;MYC;AXIN2;CDK2;DDB2;CCNE1;CDKN2B;CDKN1B;SMAD3;BAK1;PIK3R1;AKT1;AKT3;BCL2;NRAS;FZD6;WNT10B;APC;RXRA;GSK3B;SHC1;HRAS;LEF1;WNT9A;FZD3;WNT1;TCF7L1;CTNNB1;FZD5;TCF7;MTOR;FRAT2;SOS1;DVL1;WNT3;MLH1;DVL3;AKT2;RXRB;FZD7;TCF7L2;EGFR;FZD4;FGF9;CSNK1A1;FZD2;CDKN1A;TP53;FZD9;FGFR2;MAPK1;FZD1;GADD45A;CSNK1A1L;LRP6;WNT7B;CDH1;SMAD4;SOS2;FGF1;AXIN1;E2F1;FZD8;KRAS;SHH;TGFBR1;PIK3R2;DVL2;TGFB1;PIK3CD;RXRG;WNT11;FRAT1;SMAD2;RAF1
11,prerank,TNF signaling pathway,0.4432142613649226,2.23108558526585,0.0,8.456131062678314e-05,0.001,79/104,40.86%,MAP2K4;ICAM1;CREB3L2;TRAF3;IKBKB;CREB3L1;TRAF5;CXCL1;FOS;RPS6KA4;NFKBIA;MAPK13;PIK3CA;PIK3CB;EDN1;FADD;MAP2K1;MAP3K5;FAS;IFNB1;CREB3L4;TNF;PIK3R1;AKT1;DNM1L;CCL2;AKT3;IL6;TAB3;JUN;CREB1;VEGFC;CASP7;IRF1;MAP3K8;MAPK9;RIPK1;MAPK14;BIRC2;TNFAIP3;JAG1;CREB3;MAPK11;AKT2;MAP3K14;CASP8;RPS6KA5;MAPK12;SELE;NOD2;JUNB;TRAF1;CASP3;MAP3K7;CASP10;MAPK1;CEBPB;CFLAR;IKBKG;MAPK8;IL18R1;TRAF2;TNFRSF1B;ITCH;TNFRSF1A;LTA;IL15;TAB2;TRADD;ATF4;NFKB1;PTGS2;MAP2K7;BCL3;ATF2;PIK3R2;PIK3CD;CXCL10;CCL20
12,prerank,Longevity regulating pathway,0.44805788281410674,2.214766906641688,0.0,7.80565944247229e-05,0.001,64/85,39.79%,RPS6KB1;EIF4E;IGF1;IGF1R;HDAC1;INSR;CREB3L2;BAX;CREB3L1;PIK3CA;PIK3CB;PPARG;FOXO1;CREB3L4;CAT;PRKACA;ADCY3;HSPA1B;TSC1;PIK3R1;PRKAB1;STK11;AKT1;AKT3;NRAS;RPTOR;ADCY9;CREB1;FOXA2;SESN1;HSPA2;PRKAB2;HRAS;PRKAA1;PRKAG1;IRS1;HSPA8;RHEB;MTOR;CREB3;AKT2;TSC2;PRKAG2;INS;EHMT2;FOXO3;TP53;PPARGC1A;HSPA1A;SOD1;PRKAA2;PRKACB;ADCY7;CAMKK2;EIF4EBP1;IRS2;ATF4;NFKB1;KRAS;ULK1;ATF2;PIK3R2;PIK3CD;PRKAG3
13,prerank,MicroRNAs in cancer,0.4236508107062702,2.205514961475453,0.0,7.248112339438554e-05,0.001,93/129,39.80%,NOTCH1;ERBB2;ABL1;HDAC1;IKBKB;SOX4;CCND1;PAK4;CRKL;PIK3CA;MET;EP300;FGFR3;BCL2L11;MAP2K1;MYC;HDAC4;ROCK1;DDIT4;VEGFA;CCNE1;DICER1;PRKCE;CDKN1B;RHOA;BAK1;HMOX1;ERBB3;BCL2;NRAS;RPTOR;TPM1;APC;SHC1;HRAS;CDC25B;FZD3;MDM4;PRKCA;IRS1;THBS1;MTOR;MCL1;SOS1;WNT3;STMN1;BCL2L2;PTEN;ATM;HMGA2;CDC25A;EZH2;BMI1;DNMT3A;VIM;EGFR;CCNG1;CDK6;RPS6KA5;CASP3;STAT3;SLC7A1;CYP24A1;CDKN2A;CDKN1A;TP53;IGF2BP1;MAPK1;CREBBP;TP63;CCND2;ITGB3;PLAU;NOTCH2;CDC25C;IRS2;PLCG2;PDGFRB;SOS2;SOCS1;RDX;BRCA1;SERPINB5;PDGFRA;DNMT1;NFKB1;MAPK7;E2F1;PTGS2;KRAS;TNC;PIK3R2;PRKCB
14,prerank,Prostate cancer,0.4397741448982828,2.2042953780975694,0.0,6.764904850142651e-05,0.001,69/89,41.44%,ERBB2;IGF1;IGF1R;RB1;BAD;CREB3L2;IKBKB;CREB3L1;CCND1;NFKBIA;PIK3CA;EP300;PIK3CB;MAP2K1;IL1R2;FOXO1;BRAF;CREB3L4;CDK2;HSP90AA1;CCNE1;GSTP1;CDKN1B;PIK3R1;AKT1;AKT3;BCL2;NRAS;CREB1;HSP90AB1;GSK3B;HRAS;LEF1;PDPK1;TCF7L1;CTNNB1;TCF7;MTOR;SOS1;CREB3;PTEN;AKT2;PDGFC;ERG;INS;TCF7L2;EGFR;CDKN1A;TP53;PLAT;FGFR2;MAPK1;HSP90B1;CREBBP;IKBKG;PLAU;PDGFRB;SOS2;FGFR1;PDGFRA;ATF4;NFKB1;E2F1;KRAS;PIK3R2;PIK3CD;NKX3-1;RAF1;MDM2
15,prerank,Neurotrophin signaling pathway,0.4318209524516017,2.1987980685429505,0.0,6.342098297008735e-05,0.001,79/103,42.95%,CAMK2D;ABL1;PSEN2;BAD;NTRK1;IKBKB;BAX;RPS6KA3;RPS6KA1;NFKBIA;MAPK13;CRKL;PIK3CA;PIK3CB;CALML6;MAP2K1;MAP3K5;BRAF;CALM3;CAMK2G;RHOA;PIK3R1;MAGED1;AKT1;AKT3;MAP3K1;BCL2;NRAS;PRKCD;JUN;RAC1;GSK3B;SHC1;BDNF;HRAS;NGFR;PDPK1;IRAK4;IRS1;MAPK9;MAPK14;PRDM4;SOS1;MAPK11;AKT2;FRS2;PSEN1;MAP2K5;RAP1A;RPS6KA5;SORT1;MAPK12;NFKBIB;CDC42;CALM1;FOXO3;TP53;MAPKAPK2;ZNF274;ARHGDIB;MAPK1;MAPK8;NGF;NFKBIE;PLCG2;SOS2;ATF4;NFKB1;TRAF6;MAPK7;IRAK1;KRAS;MAP2K7;PIK3R2;PIK3CD;ARHGDIA;RAF1;RPS6KA2;PLCG1
16,prerank,Colorectal cancer,0.44436040611926114,2.1902964130478084,0.0,5.969033691302339e-05,0.001,61/79,41.42%,RPS6KB1;PMAIP1;GADD45B;BAD;BAX;CCND1;FOS;RALA;PIK3CA;PIK3CB;BCL2L11;RAC3;MAP2K1;BRAF;MYC;AXIN2;DDB2;MSH6;RHOA;SMAD3;BAK1;PIK3R1;AKT1;AKT3;BCL2;NRAS;JUN;APC;RAC1;GSK3B;HRAS;LEF1;TCF7L1;MAPK9;CTNNB1;TCF7;MTOR;SOS1;MLH1;AKT2;TCF7L2;EGFR;CASP3;CDKN1A;TP53;MSH2;MAPK1;GADD45A;MAPK8;SMAD4;SOS2;AXIN1;KRAS;CYCS;TGFBR1;PIK3R2;RALGDS;TGFB1;PIK3CD;SMAD2;RAF1
17,prerank,Apoptosis,0.421452086341686,2.1896229909192355,0.0,5.6374207084522096e-05,0.001,92/123,42.86%,DFFB;PMAIP1;GADD45B;BAD;NTRK1;APAF1;IKBKB;BAX;FOS;NFKBIA;CASP6;PIK3CA;PIK3CB;BCL2L11;FADD;MAP2K1;DFFA;MAP3K5;FAS;TNF;BID;CTSH;BAK1;PIK3R1;CASP2;BECN1;AKT1;LMNA;AKT3;BCL2;NRAS;SPTAN1;JUN;BCL2L1;CASP7;EIF2AK3;ITPR3;HRAS;IL3RA;NGFR;PDPK1;CTSK;ENDOG;MAPK9;DDIT3;RIPK1;LMNB2;BIRC2;MCL1;ATM;AKT2;CSF2RB;MAP3K14;CASP8;TRAF1;CASP3;TP53;AIFM1;CASP10;MAPK1;GADD45A;CFLAR;TUBA3C;CTSD;IKBKG;MAPK8;PARP2;NGF;TRAF2;CTSW;TNFRSF1A;CTSB;TNFRSF10B;CAPN1;TRADD;ATF4;NFKB1;KRAS;TNFSF10;CYCS;TUBA1A;PIK3R2;DAXX;PIK3CD;ACTG1;SPTA1;TUBA4A;RAF1;ACTB;ITPR1;BCL2A1;CASP9
18,prerank,AMPK signaling pathway,0.43087020889722705,2.175167559703145,0.0,5.3407143553757774e-05,0.001,58/100,26.73%,PPP2R3C;RPS6KB1;IGF1;IGF1R;ACACB;INSR;CREB3L2;CREB3L1;CCND1;PIK3CA;PIK3CB;PPARG;CPT1A;FOXO1;CREB3L4;HMGCR;ACACA;PPP2R5E;HNF4A;TSC1;CCNA1;PIK3R1;PRKAB1;STK11;PPP2R5B;PPP2R5A;AKT1;AKT3;PFKL;RPTOR;CREB1;STRADB;PRKAB2;CCNA2;PRKAA1;PFKFB2;PDPK1;G6PC;PPP2R2C;PRKAG1;IRS1;RHEB;MTOR;CREB3;PFKFB1;AKT2;TSC2;CAB39;PRKAG2;INS;G6PC2;FOXO3;SREBF1;MAP3K7;PPARGC1A;FBP1;PRKAA2;PPP2CA
19,prerank,Hepatocellular carcinoma,0.4139198291428412,2.1749384639085823,0.0,5.073678637606988e-05,0.001,106/146,41.42%,SMARCB1;RPS6KB1;GADD45B;IGF1R;SMARCD2;MGST2;RB1;BAD;SMARCA4;BAX;CCND1;DPF1;PIK3CA;SMARCC1;MET;PIK3CB;MAP2K1;GSTM4;BRAF;MYC;AXIN2;DDB2;GSTP1;SMAD3;BAK1;SMARCC2;PIK3R1;NFE2L2;HMOX1;AKT1;AKT3;NRAS;FZD6;WNT10B;APC;BCL2L1;CDK4;GSK3B;SHC1;HRAS;TXNRD1;LEF1;TXNRD2;WNT9A;SMARCE1;FZD3;ELK1;PRKCA;WNT1;TCF7L1;CTNNB1;FZD5;TCF7;MTOR;FRAT2;SOS1;DVL1;WNT3;PTEN;DVL3;AKT2;FZD7;TCF7L2;EGFR;CDK6;KEAP1;FZD4;CSNK1A1;FZD2;CDKN2A;CDKN1A;TP53;FZD9;ARID1B;MAPK1;FZD1;GADD45A;CSNK1A1L;LRP6;GSTO2;WNT7B;SMAD4;SMARCD1;ARID1A;PLCG2;SOS2;IGF2;SMARCA2;TXNRD3;PHF10;AXIN1;E2F1;FZD8;KRAS;TGFBR1;PIK3R2;DVL2;TGFB1;PIK3CD;PRKCB;GSTM2;ACTG1;WNT11;FRAT1;SMAD2;RAF1
20,prerank,Insulin resistance,0.4353620775544637,2.172746773081838,0.0,9.664149785918073e-05,0.002,71/92,42.77%,RPS6KB1;ACACB;SLC2A1;INSR;CREB3L2;IKBKB;CREB3L1;SLC27A3;PTPRF;RPS6KA3;RPS6KA1;NFKBIA;PIK3CA;PIK3CB;CPT1A;FOXO1;NR1H2;GFPT1;CREB3L4;PRKCZ;TNF;PRKCE;PIK3R1;PRKAB1;AKT1;AKT3;IL6;PRKCD;CREB1;AGT;PRKAB2;GSK3B;PRKAA1;PDPK1;G6PC;PRKAG1;IRS1;TRIB3;MAPK9;MTOR;GFPT2;CREB3;PTEN;AKT2;PYGL;PRKAG2;INS;G6PC2;PPP1CC;STAT3;SREBF1;PPARGC1A;PRKAA2;PCK2;PTPN1;MAPK8;TNFRSF1A;IRS2;PYGB;MLXIP;NFKB1;GYS1;PIK3R2;PIK3CD;PRKAG3;PRKCB;PCK1;NR1H3;PPARA;PPP1CA;RPS6KA2
21,prerank,PI3K-Akt signaling pathway,0.3907683727309576,2.1678000988953134,0.0,9.224870250194526e-05,0.002,186/266,41.90%,PPP2R3C;ERBB2;RPS6KB1;LPAR1;EIF4E;IGF1;IGF1R;IL6R;BAD;NTRK1;INSR;CREB3L2;CCND3;IKBKB;CREB3L1;JAK1;CCND1;PRLR;PIK3CA;MET;FGFR3;PIK3CB;BCL2L11;IL7R;MAP2K1;MYC;CD19;IFNB1;CREB3L4;ERBB4;DDIT4;JAK2;CDK2;COL4A5;HSP90AA1;SYK;VEGFA;MYB;CCNE1;PPP2R5E;EPHA2;GNB5;CDKN1B;ITGA2B;TLR4;FLT3;TSC1;PIK3R1;STK11;PPP2R5B;PPP2R5A;EPO;ERBB3;AKT1;AKT3;FLT1;ITGA4;BCL2;NRAS;IL6;GNB2;RPTOR;EIF4B;LAMA3;CREB1;VEGFC;RXRA;F2R;KITLG;RAC1;BCL2L1;KIT;CDK4;HSP90AB1;GSK3B;BDNF;PKN1;HRAS;PRKAA1;IL3RA;NGFR;CSF3;LPAR2;GH1;PDPK1;G6PC;PTK2;PPP2R2C;SGK3;PRL;PRKCA;PIK3CG;IRS1;ANGPT1;THBS1;RHEB;MTOR;SPP1;MCL1;SOS1;CREB3;GNG8;PTEN;AKT2;TSC2;ITGA1;NR4A1;IFNA14;PDGFC;JAK3;INS;EGFR;G6PC2;IL4R;GNB4;CDK6;SGK1;CHRM1;PGF;FGF9;GNB1;FOXO3;TLR2;GNGT2;CDKN1A;ITGB5;TP53;EPOR;PRKAA2;PPP2CA;LAMB3;IL2;FGFR2;CDC37;LAMB1;MAPK1;LPAR5;HSP90B1;IFNAR2;FLT4;CCND2;GNG5;PCK2;IKBKG;ITGB3;NGF;PPP2CB;PHLPP1;PIK3R5;VEGFB;EIF4EBP1;ITGA3;PDGFRB;SOS2;IGF2;FGFR1;PKN2;BRCA1;PDGFRA;IL2RB;ITGA11;FGF1;GNG12;ATF4;MLST8;IFNA2;NFKB1;RPS6;TEK;LPAR6;KRAS;GYS1;TNC;GNG4;ATF2;PIK3R2;PPP2R2A;PIK3CD;PCK1;YWHAZ;ITGB4;RAF1;MDM2;ITGB1;ITGA2;EFNA4
22,prerank,FoxO signaling pathway,0.4171276109435051,2.14119753484368,0.0,8.823788934968677e-05,0.002,89/119,42.18%,SETD7;FOXO4;GADD45B;IGF1;IGF1R;INSR;IKBKB;CCND1;MAPK13;PIK3CA;EP300;PIK3CB;BCL2L11;SKP2;IL7R;MAP2K1;FOXO1;BRAF;CDK2;CAT;CCNB1;CDKN2B;CDKN1B;SMAD3;PIK3R1;PRKAB1;STK11;AKT1;AKT3;NRAS;IL6;GRM1;PRKAB2;HRAS;PRKAA1;PDPK1;G6PC;SGK3;CSNK1E;PRKAG1;KLF2;IRS1;MAPK9;MAPK14;GABARAPL1;SOS1;BNIP3;MAPK11;PTEN;ATM;AKT2;CCNG2;BCL6;PRKAG2;INS;EGFR;G6PC2;MAPK12;SGK1;STAT3;FOXO3;CDKN1A;PRKAA2;HOMER2;MAPK1;GADD45A;CREBBP;CCND2;PCK2;MAPK8;PLK4;SMAD4;IRS2;SOS2;NLK;PRMT1;KRAS;TNFSF10;TGFBR1;PIK3R2;TGFB1;PIK3CD;PRKAG3;PCK1;SMAD2;RAF1;MDM2;IL10;SIRT1
23,prerank,Small cell lung cancer,0.4415287788497397,2.1370710295946194,0.0,0.0001268419659401747,0.003,61/79,41.77%,MAX;GADD45B;RB1;APAF1;TRAF3;IKBKB;BAX;RARB;TRAF5;CCND1;NFKBIA;PIK3CA;PIK3CB;SKP2;MYC;CDK2;DDB2;COL4A5;CCNE1;CDKN2B;CDKN1B;ITGA2B;BAK1;PIK3R1;CKS1B;AKT1;AKT3;BCL2;LAMA3;RXRA;BCL2L1;CDK4;PTK2;BIRC2;PTEN;AKT2;RXRB;CDK6;TRAF1;CASP3;CDKN1A;TP53;LAMB3;LAMB1;GADD45A;IKBKG;TRAF2;TRAF4;ITGA3;FHIT;NFKB1;TRAF6;E2F1;PTGS2;CYCS;NOS2;PIK3R2;PIK3CD;RXRG;ITGB1;ITGA2
24,prerank,Glioma,0.44286653765030215,2.1269852671662823,0.0,0.00016235771640342364,0.004,49/65,41.44%,CAMK2D;GADD45B;IGF1;IGF1R;RB1;BAX;CCND1;PIK3CA;PIK3CB;CALML6;MAP2K1;BRAF;DDB2;CALM3;CAMK2G;BAK1;CAMK1D;PIK3R1;AKT1;AKT3;NRAS;CDK4;SHC1;HRAS;PRKCA;MTOR;SOS1;PTEN;AKT2;EGFR;CDK6;CALM1;CDKN2A;CDKN1A;TP53;MAPK1;GADD45A;PLCG2;PDGFRB;SOS2;PDGFRA;E2F1;KRAS;CAMK1;PIK3R2;PIK3CD;PRKCB;RAF1;MDM2
25,prerank,Human papillomavirus infection,0.38431402526749775,2.0973969193526867,0.0,0.0003122263776988916,0.008,162/232,41.77%,TADA3;NOTCH1;PPP2R3C;RPS6KB1;RB1;HDAC1;BAD;IKBKE;CREB3L2;TRAF3;CCND3;IKBKB;BAX;CREB3L1;STAT1;JAK1;CCND1;PIK3CA;EP300;PIK3CB;FADD;RBL1;TYK2;MAP2K1;FOXO1;FAS;IFNB1;CREB3L4;AXIN2;PRKCZ;CDK2;GNAS;COL4A5;TNF;VEGFA;ATP6V0B;CCNE1;HES5;PRKACA;PPP2R5E;CDKN1B;ITGA2B;BAK1;TSC1;CCNA1;PIK3R1;PPP2R5B;PPP2R5A;AKT1;IRF3;AKT3;ITGA4;NRAS;FZD6;LAMA3;WNT10B;CREB1;APC;CDK4;GSK3B;CCNA2;IRF1;HRAS;WNT9A;UBE3A;ATP6V1D;FZD3;PTK2;PPP2R2C;WNT1;ATR;TCF7L1;PRKCI;THBS1;CTNNB1;FZD5;RHEB;TCF7;MTOR;JAG1;SPP1;SOS1;DVL1;WNT3;CREB3;PTEN;DVL3;ATM;AKT2;TSC2;ITGA1;PSEN1;IFNA14;RBPJ;FZD7;TCF7L2;EGFR;CDK6;CASP8;FZD4;CDC42;MAML1;CASP3;CSNK1A1;MAML2;FZD2;CDKN1A;ITGB5;TP53;FZD9;TBK1;HEY1;PPP2CA;LAMB3;PRKACB;LAMB1;MAPK1;FZD1;ATP6V0A1;IFNAR2;CSNK1A1L;CREBBP;HES2;DLG1;CCND2;WNT7B;ATP6V0C;IKBKG;ITGB3;PPP2CB;NOTCH2;PTGER4;TNFRSF1A;EIF4EBP1;ITGA3;PDGFRB;TBPL1;SOS2;ITGA11;TRADD;TCIRG1;IFNA2;NFKB1;ATP6V1A;AXIN1;E2F1;PTGS2;FZD8;KRAS;TNC;PIK3R2;PPP2R2A;DVL2;PIK3CD;WNT11;ITGB4;HES1;DLG2;RAF1;MDM2;ITGB1;ITGA2
26,prerank,MAPK signaling pathway,0.38341114843002705,2.095450960760682,0.0,0.0003382452425071326,0.009,157/233,40.15%,MAX;MAP2K4;ERBB2;GADD45B;IGF1;IGF1R;CACNA1D;CACNA1C;NTRK1;INSR;IKBKB;RPS6KA3;MAP4K3;FOS;MAPKAPK3;IL1RAP;RPS6KA1;RPS6KA4;MAPK13;CRKL;MET;FGFR3;PPM1B;LAMTOR3;PLA2G4A;RAC3;MKNK1;MAP2K1;MAP3K5;FAS;BRAF;MYC;ERBB4;SRF;TNF;VEGFA;PRKACA;JMJD7-PLA2G4B;EPHA2;MAP3K4;HSPA1B;RELB;PPP3CC;FLT3;STK3;ERBB3;AKT1;AKT3;FLT1;MAP3K1;NRAS;JUN;CACNA1G;VEGFC;KITLG;RAC1;HSPA2;KIT;MECOM;BDNF;MAPKAPK5;HRAS;NGFR;MAP3K8;CDC25B;PPP5C;MAP4K1;ELK1;DUSP2;IRAK4;PRKCA;TAOK2;ANGPT1;HSPA8;MAPK9;DDIT3;MAPK14;CD14;SOS1;NFATC3;DUSP1;STMN1;MAPK11;AKT2;NR4A1;NF1;DUSP7;PPP3R1;MKNK2;PDGFC;MAP2K5;GNA12;RAP1A;INS;EGFR;MAP3K14;RPS6KA5;PAK1;MAPK12;CDC42;DUSP4;PGF;FGF9;CASP3;MEF2C;MAP3K7;TP53;HSPA1A;MAPKAPK2;FGFR2;PRKACB;MAPK1;GADD45A;DUSP9;ARRB1;DUSP6;FLT4;IKBKG;PPP3R2;MAPK8;NGF;TRAF2;PPP3CB;HSPB1;DUSP3;VEGFB;TNFRSF1A;DUSP16;TAB2;PDGFRB;SOS2;IGF2;FGFR1;PDGFRA;FGF1;CACNA1I;TRADD;DUSP5;GNG12;ATF4;NFKB1;TRAF6;NLK;MAPK7;TEK;IRAK1;KRAS;MAP2K7;TGFBR1;MAPK8IP1;ATF2;DAXX;TGFB1;PPP3CA;PRKCB;NFATC1;CACNG1
