,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.38684835918410754,2.3604961817465306,0.0,9.288302467807048e-05,0.001,89/119,43.69%,CAT;MAPK13;PRKAA1;CHUK;MAPK14;SGK2;INSR;SMAD3;MAPK12;PRKAG2;AKT3;EP300;PTEN;PLK4;CCND1;CSNK1E;AKT1;IRS1;SGK3;PRKAG1;GADD45A;SMAD4;BCL2L11;TGFB2;BRAF;CDKN2B;SOS2;IL7R;G6PC;STK11;MAP2K1;PRKAB2;G6PC2;G6PC3;NLK;CDK2;CCND2;PLK1;MAPK1;SETD7;IL10;IGF1R;AKT2;BCL6;FOXO3;SGK1;NRAS;PIK3CD;PRKAG3;EGFR;MAPK9;PIK3R1;CCNB2;HOMER2;PDPK1;GRB2;SMAD2;S1PR4;IKBKB;PIK3CB;SOS1;INS;MAPK8;CREBBP;KRAS;GABARAPL1;RAF1;ATM;GRM1;CDKN1B;MAPK11;GADD45B;PIK3R3;USP7;CCNB1;FASLG;EGF;CDKN1A;MAPK3;HRAS;STAT3;IL6;PIK3CA;FOXO1;TGFB1;TNFSF10;TGFBR2;TGFBR1;C8ORF44-SGK3
11,prerank,Prostate cancer,0.40015705207582014,2.3542913407643926,0.0,8.51427726215646e-05,0.001,67/89,40.60%,CREB3L2;ERBB2;RB1;PDGFC;TP53;CHUK;CTNNB1;GSTP1;ATF4;LEF1;AKT3;EP300;IKBKG;PTEN;CCND1;AKT1;BRAF;SOS2;BCL2;MAP2K1;E2F1;BAD;CCNE2;CDK2;MAPK1;FGFR2;IGF1R;CREB1;AKT2;TCF7L2;IL1R2;PLAU;NRAS;PIK3CD;EGFR;PIK3R1;HSP90AB1;PDPK1;GRB2;MTOR;IKBKB;PIK3CB;SOS1;CASP9;INS;CREBBP;KRAS;RAF1;CDKN1B;CREB3L4;ZEB1;NFKBIA;CREB3L1;PDGFRA;PIK3R3;CREB3;HSP90B1;EGF;HSP90AA1;CDKN1A;MAPK3;HRAS;NFKB1;ETV5;FGFR1;PIK3CA;FOXO1
12,prerank,Glucagon signaling pathway,0.3984929551314818,2.348590726895038,0.0,7.859332857375196e-05,0.001,54/90,29.97%,CREB3L2;PPP3CC;PRKAA1;LDHA;PRKACB;SLC2A1;PFKFB1;PLCB3;PPP3CB;ATF4;CALM1;PPP3R2;CAMK2G;CPT1A;PYGL;PRKAG2;AKT3;EP300;AKT1;GCGR;CAMK2D;PRKAG1;GNAS;ACACB;PHKB;ATF2;G6PC;PHKG2;GCK;PPP3CA;PRKAB2;PRKACG;G6PC2;G6PC3;PRKACA;PDHB;LDHB;PPP4C;CREB1;AKT2;PRKAG3;PFKL;SIK1;PYGB;PDHA1;SIK2;CALML6;LDHAL6A;GYS1;CREBBP;PPP3R1;CREB3L4;ITPR1;PHKA1
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4007959582827471,2.3470219693007244,0.0,7.297951938991253e-05,0.001,68/89,43.51%,CDC42;MAPK13;MAPK14;PLCB3;SELE;ICAM1;SMAD3;MAPK12;AKT3;CCND1;AKT1;PRKCE;SMAD4;PRKCZ;TGFB2;EDN1;PLCD1;BCL2;CYBB;NFATC1;CXCL8;JAK2;MAPK1;STAT1;TNF;STAT5A;AKT2;NRAS;VEGFC;PIK3CD;RAC1;JUN;MAPK9;PIK3R1;SMAD2;PIK3CB;PRKCB;FN1;MAPK8;KRAS;CDKN1B;NOX1;AGT;MAPK11;CDK4;VEGFA;CASP3;F3;PIK3R3;BAX;THBD;MAPK3;COL4A5;HRAS;NFKB1;AGTR1;STAT3;IL6;PIM1;EGR1;PIK3CA;FOXO1;PRKCA;TGFB1;MMP2;SERPINE1;TGFBR2;TGFBR1
14,prerank,TNF signaling pathway,0.38788194069039406,2.3343819942200517,0.0,6.811421809725169e-05,0.001,73/104,38.59%,CASP7;CREB3L2;MAPK13;IRF1;IFNB1;CHUK;MAPK14;CXCL1;SELE;TNFRSF1B;ATF4;ICAM1;MAP3K14;FADD;TRAF3;MAPK12;AKT3;IKBKG;AKT1;CFLAR;TAB2;EDN1;ATF2;RIPK1;BIRC2;MAP2K1;FAS;CASP8;MAP3K5;TAB3;MAPK1;CEBPB;TNF;TNFAIP3;CREB1;AKT2;VEGFC;PIK3CD;JAG1;TNFRSF1A;CXCL3;JUN;MAPK9;PIK3R1;RPS6KA5;IKBKB;PIK3CB;MAP3K8;PTGS2;MAPK8;MAP2K6;CREB3L4;IL15;MAPK11;DNM1L;TRAF2;NFKBIA;CREB3L1;CASP3;PIK3R3;MAP3K7;CCL5;LTA;TRAF5;CREB3;FOS;MAPK3;MAP2K3;CXCL2;NFKB1;MLKL;BCL3;IL6
15,prerank,Toxoplasmosis,0.39325639736176,2.318034735452854,0.0,0.00012771415893234693,0.002,70/99,38.67%,TLR2;BCL2L1;HLA-DQA1;HSPA8;TLR4;MAPK13;CHUK;MAPK14;LAMA3;MAPK12;HLA-DRB5;AKT3;IKBKG;AKT1;HSPA1A;PIK3CG;TAB2;HLA-DRA;TGFB2;TYK2;HSPA2;IRAK4;TRAF6;BCL2;BIRC2;BAD;CASP8;PIK3R5;SOCS1;JAK2;IRGM;HSPA1B;MAPK1;HLA-DPB1;IFNGR2;STAT1;TNF;IL10;BIRC7;AKT2;TNFRSF1A;IFNGR1;MAPK9;ITGB1;CIITA;PDPK1;JAK1;HLA-DRB3;IL12B;IKBKB;CASP9;NFKBIB;MAPK8;HLA-DQB1;PPIF;MAP2K6;MAPK11;HLA-DMA;NFKBIA;IL12A;CASP3;GNAI2;MAP3K7;HLA-DOA;MAPK3;MAP2K3;NFKB1;IRAK1;STAT3;NOS2
16,prerank,Small cell lung cancer,0.4016008521685147,2.3144503317168583,0.0,0.00012020156134809122,0.002,58/79,40.66%,BCL2L1;RB1;TP53;CHUK;PTK2;LAMA3;TRAF3;AKT3;IKBKG;PTEN;CCND1;ITGA3;AKT1;RXRG;GADD45A;CDKN2B;CKS1B;TRAF6;BCL2;BIRC2;RARB;CDK6;E2F1;MYC;CCNE2;CDK2;BIRC7;AKT2;PIK3CD;BAK1;PIK3R1;ITGB1;FHIT;DDB2;IKBKB;PIK3CB;PTGS2;CASP9;FN1;MAX;RXRB;CDKN1B;TRAF2;NFKBIA;CDK4;GADD45B;CASP3;PIK3R3;BAX;TRAF5;CDKN1A;COL4A5;NFKB1;NOS2;ITGA2B;PIK3CA;RXRA;TRAF1
17,prerank,Renal cell carcinoma,0.42528691350360515,2.3121362662038645,0.0,0.00011352369682875281,0.002,44/61,37.37%,PAK3;PAK2;CDC42;CUL2;SLC2A1;HIF1A;PRCC;AKT3;EP300;EGLN1;AKT1;MET;TGFB2;BRAF;SOS2;MAP2K1;BAD;PAK1;MAPK1;PAK4;RBX1;AKT2;ARNT2;NRAS;PIK3CD;RAC1;JUN;PIK3R1;GRB2;PIK3CB;SOS1;CREBBP;KRAS;RAF1;VHL;CRKL;VEGFA;PIK3R3;EGLN2;EGLN3;CDKN1A;MAPK3;GAB1;HRAS
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36037700957233915,2.2928679095875197,0.0,0.0003226462962501396,0.006,106/159,38.79%,GNB4;RB1;C3;PPP3CC;MAPK13;TP53;IFNB1;CHUK;CTNNB1;MAPK14;PPP3CB;HIF1A;CXCL1;CALM1;ICAM1;FADD;TRAF3;PPP3R2;MAPK12;AKT3;EP300;IKBKG;CCND1;AKT1;GNGT2;PIK3CG;TYK2;LYN;HCK;NFATC1;GNG4;CDK6;BID;MAP2K1;PPP3CA;E2F1;FAS;NFATC3;MYC;IKBKE;CASP8;CXCL8;BECN1;PIK3R5;FGF2;JAK2;MAPK1;IFNA2;STAT1;CREB1;AKT2;NRAS;PIK3CD;RAC1;TNFRSF1A;MAPKAPK2;SYK;CXCL3;IFNGR1;PIK3C3;JUN;MAPK9;BAK1;PIK3R1;GNG5;JAK1;IRF7;GNB1;MTOR;GNB5;STAT2;IKBKB;PIK3CB;PTGS2;CASP9;CALML6;MAPK8;CREBBP;KRAS;GABARAPL1;RAF1;PPP3R1;MAP2K6;ITPR1;MAPK11;TRAF2;NFKBIA;CDK4;VEGFA;CD86;CASP3;PIK3R3;SRC;BAX;TBK1;HLA-A;CDKN1A;FOS;MAPK3;HRAS;CXCL2;NFKB1;STAT3;IL6;ITPR3;IFNA14
19,prerank,Apoptosis,0.37250886812823764,2.2829055816353434,0.0,0.00030651398143763267,0.006,86/123,40.66%,CASP7;BCL2L1;TP53;CHUK;NGF;ATF4;DDIT3;MAP3K14;FADD;PARP2;AKT3;IKBKG;AKT1;CASP2;GADD45A;TUBA1A;CFLAR;BCL2L11;NTRK1;BCL2;RIPK1;BIRC2;BID;MAP2K1;BAD;FAS;CASP8;BECN1;MAP3K5;TNFRSF10B;TUBA3C;MAPK1;MCL1;TNF;BIRC7;LMNA;AKT2;NRAS;PIK3CD;TNFRSF1A;SPTAN1;JUN;MAPK9;BAK1;PIK3R1;CSF2RB;CTSH;PDPK1;DFFB;HRK;IKBKB;PIK3CB;CASP9;AIFM1;MAPK8;KRAS;RAF1;ATM;ITPR1;DFFA;TRAF2;NFKBIA;ERN1;GADD45B;CASP3;CTSL;PIK3R3;DAXX;PARP1;BAX;PRF1;FASLG;CTSD;FOS;MAPK3;CTSW;TNFRSF10A;HRAS;NFKB1;CTSC;NGFR;ITPR3;CTSB;PIK3CA;TUBA8;TRAF1
20,prerank,Cellular senescence,0.3649865380022134,2.282207410166141,0.0,0.0002919180775596501,0.006,109/135,49.74%,FBXW11;CDC25A;RB1;CCND3;PPP3CC;MAPK13;TP53;MAPK14;PPP3CB;SQSTM1;CALM1;RAD50;SMAD3;RBBP4;PPP3R2;MAPK12;AKT3;PTEN;CCND1;AKT1;KIR2DL4;GADD45A;VDAC1;RAD1;NBN;TGFB2;CDKN2B;NFATC1;CDK6;MAP2K1;PPP3CA;E2F1;ZFP36L2;NFATC3;SLC25A4;SLC25A6;MYC;CHEK2;CCNE2;CDK2;HUS1;CXCL8;PPP1CA;ZFP36L1;CCNA2;CCND2;MAPK1;AKT2;FOXO3;NRAS;PIK3CD;RHEB;MAPKAPK2;CCNA1;EIF4EBP1;PIK3R1;CCNB2;PPP1CC;SMAD2;MTOR;RAD9A;PIK3CB;CACNA1D;CALML6;KRAS;RAF1;PPP3R1;ATM;MAP2K6;ITPR1;CDKN2A;MAPK11;ATR;CHEK1;CDK4;GADD45B;BTRC;PIK3R3;CCNB1;HLA-A;CDKN1A;MAPK3;TSC1;HRAS;SLC25A5;MAP2K3;NFKB1;IL6;ITPR3;PIK3CA;FOXO1;TGFB1;CALM2;KIR2DL3;SERPINE1;TGFBR2;TGFBR1;NFATC2;TRPM7;TSC2;NFATC4;CDK1;PPID;SIRT1;CCNE1;TRPV4;CALM3;HIPK1;E2F4
21,prerank,Human immunodeficiency virus 1 infection,0.3489874566929532,2.2460355493955833,0.0,0.0004644151233903524,0.01,119/175,41.57%,TLR2;PAK3;BCL2L1;FBXW11;GNB4;TLR4;PAK2;PPP3CC;MAPK13;RNF7;IFNB1;CHUK;PTK2;MAPK14;PPP3CB;TNFRSF1B;CALM1;FADD;PPP3R2;MAPK12;APOBEC3D;AKT3;IKBKG;AKT1;RPS6KB2;GNGT2;PTK2B;TAB2;IRAK4;TRAF6;BCL2;RIPK1;SKP1;NFATC1;GNG4;BID;MAP2K1;PPP3CA;TAP1;BAD;FAS;NFATC3;RPS6KB1;PAK1;CASP8;MAPK1;APOBEC3B;PAK4;IFNA2;RBX1;TNF;AKT2;WEE1;NRAS;PIK3CD;RAC1;TNFRSF1A;JUN;MAPK9;BAK1;DDB1;PIK3R1;GNG5;CCNB2;GNB1;MTOR;GNB5;IKBKB;PIK3CB;B2M;CASP9;PRKCB;CALML6;MAPK8;KRAS;RAF1;PPP3R1;ATM;MAP2K6;GNA11;ITPR1;MAPK11;ATR;CHEK1;CRKL;TRAF2;NFKBIA;AP1B1;AP1S2;CASP3;BTRC;GNAI2;PIK3R3;MAP3K7;CCNB1;BAX;TBK1;FASLG;TRAF5;CXCR4;LIMK1;HLA-A;FOS;APOBEC3H;MAPK3;HRAS;MAP2K3;NFKB1;APOBEC3A;IRAK1;ITPR3;IFNA14;WEE2;RAC3;PIK3CA;PRKCA;CALM2;APOBEC3G;GNG7
22,prerank,Thyroid cancer,0.4628988009601225,2.235187975691155,0.0,0.000488645477654197,0.011,27/34,37.37%,TP53;CTNNB1;LEF1;CCND1;RXRG;GADD45A;BRAF;NTRK1;TFG;MAP2K1;MYC;MAPK1;PPARG;TCF7L2;NRAS;RET;BAK1;DDB2;PAX8;KRAS;RXRB;GADD45B;BAX;CDKN1A;MAPK3;TPR;HRAS
23,prerank,Human T-cell leukemia virus 1 infection,0.3438734622246984,2.2333337290025184,0.0,0.0005534280220401699,0.013,144/189,49.09%,BCL2L1;HLA-DQA1;CREB3L2;RB1;CCND3;KAT2B;PPP3CC;TP53;CHUK;PRKACB;SLC2A1;GPS2;ITGAL;PPP3CB;POLB;ATF4;SRF;ICAM1;MAP3K14;NFKB2;SMAD3;PPP3R2;CDC20;HLA-DRB5;AKT3;EP300;IKBKG;PTEN;CCND1;AKT1;SMAD4;VDAC1;HLA-DRA;TGFB2;NFYB;CDKN2B;MMP7;MSX2;ATF2;IL2RB;KAT5;NFATC1;MAP2K1;PPP3CA;E2F1;PRKACG;NFATC3;SLC25A4;SLC25A6;MYC;CHEK2;CCNE2;CDK2;PRKACA;IL15RA;CCNA2;CCND2;MAPK1;BUB1B;HLA-DPB1;TNF;TCF3;STAT5A;CREB1;AKT2;ADCY7;IL1R2;NRAS;PIK3CD;TNFRSF1A;CCNA1;JUN;MAPK9;PIK3R1;CCNB2;MSX1;JAK1;HLA-DRB3;SMAD2;IKBKB;PIK3CB;B2M;MAPK8;CREBBP;KRAS;PPP3R1;ATM;ITGB2;HLA-DQB1;CREB3L4;RAN;IL15;CDKN2A;HLA-DMA;ATR;CHEK1;NFKBIA;CDK4;CREB3L1;SPI1;PIK3R3;FDPS;BAX;LTA;CREB3;TRRAP;HLA-DOA;CANX;HLA-A;CDKN1A;BUB3;FOS;MAPK3;HRAS;SLC25A5;NRP1;NFKB1;FOSL1;IL6;ELK1;CRTC3;EGR1;PIK3CA;TGFB1;ETS2;IL1R1;TGFBR2;TGFBR1;NFATC2;XIAP;ELK4;CD40;ADCY6;NFATC4;MAP2K4;IL2;ESPL1;CCNE1;CREB5;MAP3K1;LTBR;DLG1;ADCY3;MAP3K3
24,prerank,Insulin resistance,0.37497979699244627,2.220307620528153,0.0,0.0005312909011585632,0.013,75/92,49.99%,CREB3L2;PRKAA1;SLC2A1;INSR;CPT1A;PYGL;PRKAG2;AKT3;PTEN;AKT1;PRKCE;RPS6KB2;GFPT2;IRS1;PRKAG1;PRKCZ;RPS6KA1;ACACB;G6PC;PRKAB2;G6PC2;RPS6KB1;G6PC3;PPP1CA;MLXIP;TNF;CREB1;AKT2;PIK3CD;PRKAG3;TNFRSF1A;MAPK9;PIK3R1;GFPT1;PDPK1;PPP1CC;PTPRF;MTOR;PYGB;IKBKB;PIK3CB;INS;PRKCB;MAPK8;GYS1;RPS6KA3;CREB3L4;AGT;TRIB3;RPS6KA6;NFKBIA;CREB3L1;PIK3R3;CREB3;NFKB1;SLC27A3;STAT3;IL6;TBC1D4;PIK3CA;FOXO1;RPS6KA2;PPARGC1A;PPARA;PRKAB1;SLC27A2;SLC2A2;PTPN1;PRKCD;OGT;CREB5;SOCS3;PYGM;PCK2;SLC2A4
25,prerank,Viral carcinogenesis,0.3508551689972719,2.202171845707217,0.0,0.0007073399571637676,0.018,108/141,48.96%,GTF2A1;CREB3L2;RB1;UBE3A;CCND3;ACTN4;C3;GTF2H2;CDC42;KAT2B;TP53;PRKACB;POLB;ATF4;SRF;NFKB2;TRAF3;RHOA;HIST2H2BE;CDC20;EP300;IKBKG;CCND1;HDAC1;CDKN2B;DNAJA3;HDAC8;ATF2;LYN;CDK6;BAD;PRKACG;CCNE2;CASP8;CDK2;PRKACA;CCNA2;CCND2;MAPK1;STAT5A;CREB1;GTF2A2;NRAS;PIK3CD;RAC1;MAPKAPK2;SYK;CCNA1;JUN;BAK1;DDB1;HIST1H2BK;PIK3R1;GRB2;JAK1;IRF7;YWHAZ;YWHAQ;REL;PIK3CB;CREBBP;KRAS;CDKN1B;HIST1H2BD;HDAC10;CREB3L4;CDKN2A;HDAC6;CHEK1;SNW1;TRAF2;NFKBIA;CDK4;CREB3L1;CASP3;HDAC11;PIK3R3;SRC;USP7;BAX;HIST1H4I;TRAF5;CREB3;GTF2E2;HLA-A;CDKN1A;MAPK3;HRAS;NFKB1;STAT3;PIK3CA;TRAF1;HDAC2;GTF2H1;ACTN1;GTF2H3;HDAC7;CDK1;RBPJ;EIF2AK2;CCR4;YWHAH;CCNE1;CREB5;SKP2;LTBR;DLG1;HDAC4
26,prerank,Amyotrophic lateral sclerosis (ALS),0.43870858401648083,2.2015729945944322,0.0,0.0006811421809725168,0.018,30/43,34.09%,BCL2L1;CAT;PPP3CC;MAPK13;TP53;MAPK14;PPP3CB;TNFRSF1B;PPP3R2;MAPK12;BCL2;BID;PPP3CA;BAD;GPX1;MAP3K5;TNF;SLC1A2;GRIN2A;RAC1;TNFRSF1A;GRIA2;GRIN2B;CASP9;PPP3R1;MAP2K6;MAPK11;CASP3;DAXX;BAX
27,prerank,VEGF signaling pathway,0.41494602405462494,2.1957466162847648,0.0,0.0007297951938991253,0.02,43/52,47.13%,HSPB1;CDC42;PPP3CC;MAPK13;PTK2;MAPK14;PPP3CB;MAPKAPK3;PPP3R2;MAPK12;AKT3;AKT1;MAP2K1;PPP3CA;BAD;MAPK1;AKT2;PLA2G4A;NRAS;PIK3CD;RAC1;MAPKAPK2;PIK3R1;PIK3CB;PTGS2;CASP9;PRKCB;KRAS;RAF1;PPP3R1;MAPK11;VEGFA;PIK3R3;SRC;MAPK3;HRAS;RAC3;PIK3CA;PRKCA;NFATC2;SPHK1;PLCG1;JMJD7-PLA2G4B
28,prerank,Longevity regulating pathway,0.3776927765275841,2.1933094859688693,0.0,0.0007046298423853623,0.02,67/85,47.46%,CREB3L2;HSPA8;CAT;PRKAA1;TP53;PRKACB;ATF4;INSR;EIF4E;PRKAG2;AKT3;AKT1;HSPA1A;RPS6KB2;IRS1;PRKAG1;HDAC1;HSPA2;ATF2;STK11;EIF4EBP2;PRKAB2;PRKACG;RPS6KB1;PRKACA;HSPA1B;EHMT1;ATG5;PPARG;IGF1R;CREB1;AKT2;ADCY7;FOXO3;NRAS;PIK3CD;PRKAG3;RHEB;EIF4EBP1;PIK3R1;FOXA2;CAMK4;MTOR;PIK3CB;INS;KRAS;CREB3L4;CREB3L1;PIK3R3;RPTOR;BAX;CREB3;SESN1;TSC1;HRAS;NFKB1;SOD1;PIK3CA;FOXO1;HDAC2;PPARGC1A;AKT1S1;TSC2;PRKAB1;ADCY6;SIRT1;CREB5
