,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.4073356519135846,2.0155634333119234,0.0,0.003981566968694981,0.04,36/52,37.27%,TP53;MITF;BAX;RAF1;PTEN;IGF1R;DDB2;HRAS;CDKN1A;CDK6;PIK3CA;E2F1;MAPK3;CDH1;FGFR1;CCND1;EGFR;MAP2K1;AKT1;MDM2;AKT3;KRAS;PDGFRB;CDK4;PIK3CD;RB1;AKT2;BRAF;FGF2;GADD45A;PIK3R1;BAD;PDGFRA;PIK3CB;MET;ARAF
11,prerank,Mitophagy,0.42504373771352827,2.0003777990510128,0.0,0.004413675011809164,0.049,31/43,40.76%,TP53;UBB;CALCOCO2;BNIP3L;MITF;TBC1D15;SQSTM1;HRAS;MAPK8;MAPK9;FOXO3;HIF1A;RAB7A;E2F1;TBK1;BCL2L13;RELA;USP15;BCL2L1;CSNK2A2;KRAS;CSNK2B;ATG5;PRKN;JUN;ATF4;BECN1;RRAS2;TFE3;GABARAPL1;EIF2AK3
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3458108995940604,1.9891435409119993,0.0,0.004936003415573562,0.06,118/159,48.72%,PTGS2;JAK2;FAS;IFNGR1;TP53;TNFRSF1A;UBB;PLCG2;MAPK13;MAPKAPK2;GNG5;BAX;RAF1;IFNA16;GNGT2;HRAS;CDKN1A;CREB1;CDK6;IRF3;IFNA4;CASP3;PIK3CA;ICAM1;GNG7;MAPK8;MAPK9;NFATC3;STAT1;STAT3;MAP2K4;HIF1A;PPP3CA;E2F1;MAPK3;IL6;C3;TBK1;MAPK12;PIK3C3;CCND1;CCR5;CTNNB1;IFNA2;IL6ST;LYN;MAP2K1;AKT1;RELA;MAPK14;PPP3CC;TYK2;HLA-A;AKT3;RAC1;CASP8;KRAS;GNB5;IKBKE;STAT2;NFATC4;IKBKG;CDK4;IFNA21;TRADD;GNB4;PIK3CD;IRF9;RB1;MAPK11;ITPR3;IFNAR2;BID;AKT2;IFNA10;EIF2AK2;NFKB1;FGF2;CD86;IFNA8;GSK3B;IFNA17;CALM3;GNG4;MAP2K7;JUN;PIK3R1;CHUK;GNG12;TRAF3;HCK;PIK3CB;NFATC1;BECN1;IFNB1;FOS;PIK3CG;GABARAPL1;CALM2;CXCL1;PIK3R6;MYC;JAK1;CXCL2;VEGFA;ITPR1;MTOR;IRF7;PIK3R5;CASP9;CCR4;NRAS;CCR3;GNB2;IKBKB;PPP3CB;CXCL8;CCR1
13,prerank,Chagas disease (American trypanosomiasis),0.37087915768368795,1.9793937694285342,0.0,0.005092701936702881,0.065,64/97,37.94%,TGFB1;TLR6;FAS;IFNGR1;TNFRSF1A;MAPK13;GNAI3;IRAK4;GNA15;BDKRB2;PIK3CA;MAPK8;MAPK9;TGFBR2;TLR4;MAP2K4;CCL5;MAPK3;IL2;IL6;C3;MAPK12;CD247;AKT1;GNAI2;RELA;MAPK14;IFNG;IFNGR2;TLR2;PLCB3;GNA11;GNAI1;AKT3;TGFBR1;IL12B;PPP2R2A;CFLAR;CD3G;CASP8;MYD88;IKBKG;IRAK1;PIK3CD;GNAS;MAPK11;SMAD3;AKT2;ACE;KNG1;NFKB1;SMAD2;JUN;PIK3R1;CHUK;TRAF6;PPP2CB;C1QA;PIK3CB;TGFB2;CD3D;IL1B;IFNB1;FOS
14,prerank,Longevity regulating pathway,0.37615804972772426,1.9786646644612609,0.0,0.004753188474256023,0.065,65/85,46.45%,TP53;HDAC1;BAX;STK11;CAT;ATF2;IGF1R;CREB3;HRAS;TSC2;CREB1;IRS1;PIK3CA;ADCY6;EIF4EBP1;PRKAA1;HSPA1B;PPARG;FOXO3;PRKACB;IRS2;CAMKK2;RPS6KB1;EIF4E;AKT1;EHMT1;RELA;SOD1;PPARGC1A;AKT3;HSPA8;PRKAB2;KRAS;RHEB;PRKACA;PRKAG1;PRKAG2;ATG5;ADCY3;PIK3CD;PRKACG;AKT2;NFKB1;RPTOR;RPS6KB2;ADCY9;HSPA2;FOXA2;ADCY5;PIK3R1;PIK3CB;ATF4;FOXO1;ADCY2;PRKAA2;HSPA1A;CLPB;EIF4EBP2;CREB5;MTOR;INSR;SESN1;CREB3L2;NRAS;INS
15,prerank,Influenza A,0.3490094424838914,1.9741410342204584,0.0,0.004838066839867737,0.071,93/145,38.54%,JAK2;FAS;IFNGR1;TNFRSF1A;HLA-DPB1;MAPK13;RAF1;IRAK4;IFNA16;MAP2K3;ATF2;OAS1;PRKCB;IRF3;FDPS;IFNA4;IFIH1;PIK3CA;ICAM1;MAPK8;MAPK9;HLA-DPA1;TLR4;ADAR;HSPA1B;STAT1;MAP2K4;CCL5;MAPK3;IL6;HLA-DQB1;TBK1;MAPK12;TNFSF10;CXCL10;SLC25A6;HLA-DRA;IFNA2;PRKCA;MAP2K1;AKT1;NFKBIB;RELA;MAPK14;IFNG;IFNGR2;TYK2;TLR7;AKT3;IL12B;HSPA8;RSAD2;ACTG1;HLA-DQA1;MYD88;IKBKE;PML;STAT2;IFNA21;RAE1;HLA-DOB;PIK3CD;IRF9;PRSS2;MAPK11;DDX58;IFNAR2;AKT2;IFNA10;EIF2AK2;DDX39B;NFKB1;IFNA8;GSK3B;IFNA17;HLA-DMB;MAP2K7;TNFRSF10A;HSPA2;JUN;PIK3R1;HLA-DMA;CPSF4;PLG;PIK3CB;IL18;PRSS3;CIITA;ACTB;IL1B;IFNB1;EIF2AK1;OAS3
16,prerank,Pancreatic cancer,0.3800984708053416,1.9716073616783112,0.0,0.00473321709411209,0.073,56/71,48.54%,TGFB1;TP53;BAX;RAF1;ERBB2;DDB2;CDKN1A;CDK6;RALB;PIK3CA;MAPK8;MAPK9;TGFBR2;STAT1;STAT3;E2F1;MAPK3;RPS6KB1;CCND1;EGFR;MAP2K1;AKT1;RELA;BCL2L1;AKT3;TGFBR1;RAC1;KRAS;IKBKG;CDK4;ARHGEF6;PIK3CD;RB1;SMAD3;AKT2;BRAF;NFKB1;PLD1;RPS6KB2;GADD45A;SMAD2;PIK3R1;BAD;CHUK;PIK3CB;TGFB2;ARAF;RALBP1;CDC42;JAK1;VEGFA;MTOR;CASP9;SMAD4;IKBKB;RAD51
17,prerank,Cellular senescence,0.34744599940952703,1.9650881693933917,0.0,0.004583431743032594,0.075,86/135,39.70%,PPP1CA;TGFB1;BTRC;TP53;MAPK13;MAPKAPK2;RAF1;PTEN;MAP2K3;SQSTM1;ETS1;CCND2;HRAS;CDKN1A;TSC2;CDK6;PIK3CA;CCND3;EIF4EBP1;TGFBR2;E2F4;NFATC3;FOXO3;PPP3CA;E2F1;MAPK3;SLC25A4;IL6;CACNA1D;RAD1;PPID;CDK2;MAPK12;FBXW11;CCND1;TRPV4;SLC25A6;CCNB2;MAP2K1;AKT1;RELA;MAPK14;PPP3CC;RBBP4;IGFBP3;CAPN1;MDM2;HLA-A;HIPK2;AKT3;PPP1CC;TGFBR1;KRAS;RHEB;ATM;CHEK2;NFATC4;CDK4;PIK3CD;RB1;MAPK11;SMAD3;ITPR3;ZFP36L1;AKT2;NFKB1;CCNB1;CDKN2B;GADD45A;CALM3;SMAD2;PIK3R1;SLC25A5;CDK1;PIK3CB;CDC25A;TGFB2;FOXO1;NFATC1;RAD50;RRAS2;ZFP36L2;KIR2DL4;CHEK1;TRAF3IP2;CALM2
18,prerank,Human immunodeficiency virus 1 infection,0.3375621614706246,1.9502141917581188,0.0,0.0050390945478954825,0.087,100/174,34.24%,PAK2;MAP3K7;FAS;BTRC;WEE1;TNFRSF1A;TAB2;PLCG2;MAPK13;GNG5;GNAI3;BAX;RAF1;IRAK4;APOBEC3H;IFNA16;MAP2K3;GNGT2;PRKCB;HRAS;B2M;IRF3;IFNA4;CASP3;TRAF5;PIK3CA;GNG7;MAPK8;MAPK9;TLR4;NFATC3;PPP3CA;MAPK3;BCL2;PTK2;TBK1;MAPK12;FBXW11;RPS6KB1;CCR5;IFNA2;CUL1;CCNB2;PRKCA;CD247;MAP2K1;AKT1;GNAI2;RELA;MAPK14;PPP3CC;BCL2L1;RNF7;TLR2;GNA11;GNAI1;HLA-A;AKT3;TAP1;PAK6;CD3G;RAC1;CASP8;KRAS;CXCR4;PAK4;GNB5;MYD88;PTK2B;TAP2;AP1S2;ATM;NFATC4;IKBKG;IFNA21;TRADD;GNB4;IRAK1;PIK3CD;MAPK11;ITPR3;BID;AKT2;IFNA10;NFKB1;RPS6KB2;IFNA8;CCNB1;SKP1;IFNA17;CDC25C;CALM3;GNG4;MAP2K7;JUN;PIK3R1;BAD;CHUK;TRAF6;GNG12
19,prerank,p53 signaling pathway,0.39419287670830655,1.9495783620433937,0.0,0.004787139820500708,0.087,35/56,31.83%,FAS;PMAIP1;TP53;RCHY1;BAX;PTEN;SIAH1;CCND2;SERPINB5;DDB2;CDKN1A;TSC2;CDK6;CASP3;MDM4;ZMAT3;CCND3;BCL2;CDK2;CCND1;SHISA5;CCNB2;THBS1;BCL2L1;IGFBP3;MDM2;CASP8;ATM;CHEK2;CDK4;BID;TP53I3;RRM2;CCNB1;GADD45A
20,prerank,Inflammatory mediator regulation of TRP channels,0.3726784319737395,1.9438744945744857,0.0,0.004995698090289493,0.094,59/81,45.72%,PPP1CA;IL1RAP;PLCG2;MAPK13;MAP2K3;PRKCB;BDKRB2;PIK3CA;MAPK8;ADCY6;MAPK9;PRKACB;CAMK2D;MAPK12;TRPV4;PRKCA;CAMK2A;MAPK14;PLCB3;PRKCH;PPP1CC;HTR2C;P2RY2;PRKACA;PRKCD;IL1R1;PLA2G4A;ADCY3;CYP4A11;ASIC2;PIK3CD;GNAS;TRPV2;MAPK11;PRKACG;ITPR3;KNG1;PTGER2;ADCY9;CALM3;TRPA1;ADCY5;CAMK2G;PIK3R1;PLA2G6;CAMK2B;ASIC3;PIK3CB;PTGER4;IL1B;ADCY2;CALM2;PRKCE;ALOX12;TRPV1;PLCB1;ITPR1;NGF;F2RL1
21,prerank,Vibrio cholerae infection,0.4425604973631356,1.9296120649237007,0.0,0.005509377549705844,0.106,20/30,31.70%,CFTR;PLCG2;PDIA4;KDELR2;ATP6V1A;TJP1;PRKACB;PRKCA;ATP6V1D;ACTG1;PRKACA;ADCY3;ATP6V0A1;ATP6V0B;GNAS;PRKACG;ATP6AP1;TCIRG1;ARF1;ADCY9
22,prerank,Hepatitis B,0.33651355453062654,1.913906923890249,0.0,0.006111242324043458,0.123,94/153,37.94%,EGR2;TGFB1;MAP3K7;JAK2;FAS;TP53;TAB2;MAPK13;BAX;RAF1;IRAK4;IFNA16;MAP2K3;ATF2;CREB3;PRKCB;PCNA;DDB2;HRAS;CDKN1A;CREB1;IRF3;IFNA4;CASP3;IFIH1;PIK3CA;MAPK8;STAT6;MAPK9;TGFBR2;TLR4;NFATC3;STAT1;STAT3;MAP2K4;E2F1;MAPK3;IL6;BCL2;CDK2;TBK1;MAPK12;IFNA2;PRKCA;MAP2K1;AKT1;RELA;MAPK14;TYK2;TLR2;TIRAP;AKT3;TGFBR1;CASP8;KRAS;MYD88;IKBKE;YWHAQ;STAT2;PTK2B;TICAM2;NFATC4;IKBKG;IFNA21;GRB2;IRAK1;PIK3CD;RB1;MAPK11;SMAD3;ATP6AP1;DDX58;BID;AKT2;IFNA10;BRAF;NFKB1;IFNA8;IFNA17;MAP2K7;SMAD2;JUN;PIK3R1;BAD;CHUK;TRAF6;TRAF3;PIK3CB;ATF4;TGFB2;NFATC1;ARAF;IFNB1;FOS
23,prerank,Platelet activation,0.3564096432163955,1.9074469763027317,0.0,0.0063234382380727445,0.132,70/98,45.53%,PPP1CA;PLCG2;MAPK13;GNAI3;ORAI1;FGB;FCER1G;PIK3CA;ADCY6;ITGB1;PRKACB;P2RX1;MAPK3;ROCK1;P2RY12;APBB1IP;FERMT3;MYLK3;MAPK12;PRKG2;PTGIR;LYN;AKT1;GNAI2;MAPK14;GNA13;GP5;GP1BA;FYN;PLCB3;GNAI1;FGA;BTK;RHOA;AKT3;PPP1CC;ACTG1;FCGR2A;PRKACA;PRKCI;PLA2G4A;ADCY3;RAP1A;PIK3CD;GNAS;MAPK11;PRKACG;ITPR3;AKT2;ITGA2;ADCY9;ARHGEF12;PRKG1;ADCY5;PIK3R1;GP1BB;PIK3CB;F2;ACTB;ADCY2;PIK3CG;RASGRP2;ITGB3;GUCY1A2;PIK3R6;PLCB1;ITPR1;LCP2;PIK3R5;MYLK2
24,prerank,MAPK signaling pathway,0.32009177006356465,1.9030660729952575,0.0,0.006314950401511573,0.137,166/233,48.48%,PAK2;TGFB1;MAP3K5;MAP3K7;FAS;FGFR3;MKNK2;DUSP3;TP53;IL1RAP;TNFRSF1A;TAB2;MAPK13;MAPKAPK2;RPS6KA6;RAF1;ERBB2;IRAK4;TAOK1;MAP2K3;RPS6KA3;ATF2;IGF1R;PRKCB;HRAS;ERBB3;DUSP5;CASP3;NFKB2;NGFR;MAPK8;MAPK9;TGFBR2;HSPA1B;NFATC3;MECOM;RPS6KA1;PRKACB;MAX;MAP2K4;MAPK8IP1;PPP3CA;MAPK3;CACNA1D;DUSP2;FGFR1;MAPK12;NR4A1;STMN1;MKNK1;EGFR;PRKCA;MAP2K1;AKT1;NLK;FLT3;RELA;MAPK14;CACNA2D2;DUSP7;PPP3CC;CDC25B;ERBB4;MAP3K14;CSF1;MAPKAPK3;DUSP4;AKT3;PPM1B;TGFBR1;HSPA8;RPS6KA4;RAC1;KRAS;PRKACA;CACNG2;STK3;MYD88;PDGFRB;CACNB3;IL1R1;NF1;CACNG3;CD14;EPHA2;PLA2G4A;IKBKG;LAMTOR3;TRADD;MAP3K4;EFNA1;DDIT3;MAPT;RAP1A;PGF;GRB2;IRAK1;KDR;SRF;MAPK11;PRKACG;KIT;MAP3K6;AKT2;MAP4K4;BRAF;NFKB1;FGF2;GNA12;GADD45A;MAPKAPK5;MAPK7;MAP2K7;HSPA2;JUN;CACNB4;PTPN5;MEF2C;PPP5C;CHUK;TRAF6;GNG12;DUSP16;TEK;PDGFRA;MAP3K20;ATF4;MET;TGFB2;NFATC1;ARAF;IL1B;PTPN7;FOS;FLT4;RRAS2;ARRB1;MAP4K3;RASGRP2;CRKL;SOS2;HSPA1A;ECSIT;MYC;CDC42;MAP4K2;VEGFA;DUSP10;FGFR2;KITLG;NGF;PAK1;RASGRP4;INSR;MAP3K11;FGF1;MAP3K2;CACNA1G;NRAS;INS;CACNA1I;VEGFC;IKBKB;MAP3K8;PPP3CB;FLT1
25,prerank,FoxO signaling pathway,0.3442643538997923,1.896055177918799,0.0,0.006620512517713745,0.15,92/119,50.97%,TGFB1;MAPK13;RAF1;PTEN;PCK2;PLK4;STK11;CAT;CCND2;IGF1R;SETD7;HRAS;CDKN1A;SKP2;IRS1;PIK3CA;SGK3;MAPK8;MAPK9;TGFBR2;PRKAA1;FOXO3;STAT3;MAPK3;IL6;IRS2;IL7R;CDK2;MAPK12;TNFSF10;CCND1;CCNB2;EGFR;MAP2K1;AKT1;PDPK1;NLK;MAPK14;MDM2;G6PC;AKT3;TGFBR1;PRKAB2;KRAS;GRM1;PRKAG1;PRKAG2;PRMT1;ATM;CDKN1B;GRB2;G6PC3;PIK3CD;MAPK11;SMAD3;PCK1;AKT2;BRAF;S1PR4;SGK1;USP7;CCNB1;CDKN2B;GADD45A;BCL2L11;SMAD2;PIK3R1;CSNK1E;CHUK;KLF2;PIK3CB;TGFB2;FOXO1;ARAF;PRKAA2;GABARAPL1;PLK2;SOS2;HOMER2;BCL6;INSR;FBXO32;NRAS;SMAD4;INS;IKBKB;G6PC2;FASLG;EP300;PLK3;SLC2A4;IL10
26,prerank,Proteoglycans in cancer,0.33435476611245707,1.8942606827488044,0.0,0.006526203222589619,0.153,114/164,46.70%,SLC9A1;PPP1CA;TGFB1;FAS;TP53;FZD4;PLCG2;MAPK13;RAF1;ERBB2;FZD9;FRS2;CTTN;IGF1R;PRKCB;HRAS;CDKN1A;ERBB3;CASP3;PLAUR;PIK3CA;TIAM1;TLR4;ITGB1;NANOG;PRKACB;STAT3;TFAP4;HIF1A;GPC1;MAPK3;ROCK1;ESR1;EIF4B;TWIST1;CAMK2D;PTK2;FGFR1;MAPK12;RPS6KB1;FZD5;CCND1;CTNNB1;WNT7A;THBS1;EGFR;PRKCA;MAP2K1;AKT1;ITGB5;CAMK2A;PDPK1;MAPK14;CAV3;ERBB4;WNT5A;TLR2;MDM2;RHOA;AKT3;PPP1CC;IL12B;ACTG1;RAC1;KRAS;CAV2;PRKACA;PLAU;CD63;MMP2;DCN;GRB2;PIK3CD;KDR;MAPK11;PRKACG;ITPR3;AKT2;ITGA2;BRAF;FZD7;FGF2;TWIST2;RPS6KB2;ARHGEF12;WNT1;SMAD2;PTPN6;CAMK2G;PIK3R1;DROSHA;WNT3;CAMK2B;PIK3CB;MET;TGFB2;ARAF;ACTB;RRAS2;CD44;RDX;ITGB3;HSPG2;SOS2;MYC;CDC42;VEGFA;ITPR1;FZD2;PAK1;MTOR;IHH;NRAS;FZD10
27,prerank,Estrogen signaling pathway,0.3536307393851337,1.8925210175679086,0.0,0.006329500978473581,0.154,70/98,46.23%,GNAI3;RAF1;PGR;ATF2;HSP90AA1;CREB3;KCNJ5;HRAS;CREB1;PIK3CA;ADCY6;HSPA1B;PRKACB;MAPK3;GPER1;ESR1;NCOA3;BCL2;HSP90AB1;KCNJ6;EGFR;MAP2K1;AKT1;GNAI2;ESR2;PLCB3;GNAI1;HSP90B1;AKT3;KRT26;HSPA8;KRT12;KRAS;NCOA1;PRKACA;GRM1;PRKCD;MMP2;SHC1;ADCY3;RARA;GRB2;PIK3CD;GNAS;PRKACG;ITPR3;AKT2;ADCY9;CALM3;GABBR1;HSPA2;JUN;KRT23;ADCY5;PIK3R1;KRT19;PIK3CB;ATF4;ADCY2;FOS;CALM2;SOS2;HSPA1A;OPRM1;CREB5;GABBR2;PLCB1;ITPR1;CREB3L2;NRAS
