,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.31142488372708443,2.354284777026434,0.0,0.0007605190681420921,0.008,139/174,54.08%,IRAK4;HLA-DMB;HLA-DRB3;SYK;OAS1;CYCS;JAK3;STAT3;HLA-DQB1;TP53;IFNA21;HES1;IFNA2;AKT3;JAK1;STAT1;E2F1;CCND1;BCL2;RAC1;TNFAIP3;HLA-DRB5;PLCG2;HLA-DOB;NFKB1;MYD88;TRADD;CASP9;IFNA17;HLA-A;DDB2;VIM;BID;HLA-DPA1;NFKBIB;HLA-DPB1;JUN;HLA-DRA;SAP30;AKT1;IFNA8;LYN;MAP3K14;IRF7;FAS;IFNAR1;CCND2;TRAF5;IKBKB;MAPK9;MAPK14;SKP2;ITGAL;NFKBIA;CDK4;IRAK1;CASP8;TAP1;PIK3CA;TBK1;APAF1;CDKN1A;CCND3;NFKBIE;TAB2;IKBKE;CASP3;ENTPD1;CHUK;STAT2;ICAM1;TLR2;ENTPD3;HLA-DQA1;CD19;IFNA16;CCNA1;IFNA4;PIK3CB;IFNA5;BAX;B2M;BAK1;RB1;RUNX3;IFNB1;DDX58;HLA-DOA;NFKB2;PSMD4;MAPK13;RELA;CD40;IKBKG;HDAC2;CDK2;GADD45B;HDAC1;MAP2K7;TYK2;EIF2AK2;FADD;MAPK8;MDM2;CR2;PIK3R1;USP7;PIK3CD;IFNA14;CCNA2;TRAF3;SIN3A;CDKN1B;PIK3R2;CD44;OAS3;TAPBP;CCNE1;HLA-B;TAP2;PIK3R3;PSMD1;BLNK;BTK;AKT2;CALR;CD3D;CDK6;MAP2K4;BCL2L11;CXCL10;MAP2K3;MAP2K6;MAP3K7;IFNA10;CD58;MYC;CD3G;HLA-DMA
11,prerank,Human cytomegalovirus infection,0.3052344610372901,2.324100962169786,0.0,0.0010457137186953766,0.012,123/197,38.99%,GNG12;GNA13;AKAP13;RPS6KB1;PRKCG;CX3CL1;CCR5;CCL2;RAF1;CYCS;TMEM173;CREB3L2;STAT3;SOS1;HRAS;MAPK3;ADCY5;TP53;RHOA;IL1B;IFNA21;ADCY7;IFNA2;CREB1;AKT3;ATF4;JAK1;PRKACB;IL10RB;E2F1;CCL5;CCND1;RAC1;RHEB;GRB2;NFKB1;TRADD;CALM3;CASP9;IFNA17;HLA-A;GNAS;ADCY3;BID;CTNNB1;NFATC1;ROCK2;ADCY6;AKT1;IFNA8;EGFR;PTGER4;NFATC3;GNB4;FAS;MAPK1;PDGFRA;CXCL8;TRAF5;IKBKB;ADCY9;MAPK14;CXCR2;CCL3;NFKBIA;IL6R;GNGT2;CDK4;CASP8;TAP1;PIK3CA;TBK1;ROCK1;CDKN1A;CALM1;IL1R1;PRKACG;CASP3;CHUK;RAC3;EIF4EBP1;PLCB1;PTK2;ARHGEF12;NFATC4;TSC1;PPP3CA;MAP2K1;IFNA16;CRKL;TNFRSF1A;IFNA4;RPS6KB2;PIK3CB;IFNA5;GSK3B;BAX;B2M;CXCL12;GNAI3;BAK1;RB1;IFNB1;ATF2;ARHGEF11;PTGER1;SOS2;CXCR4;ITPR1;GNB2;MAPK13;RELA;IKBKG;CREB3L4;TSC2;PRKCA;FADD;MDM2;CREB3L1;GNG4;PIK3R1;PIK3CD;IFNA14
12,prerank,Measles,0.3244298542180666,2.303045401729198,0.0,0.001126153235518098,0.014,87/126,42.18%,IRAK4;OAS1;IL12A;CYCS;JAK3;CSNK2A1;STAT3;TP53;TLR4;IL1B;IFNA21;IFNA2;CD46;AKT3;FOS;IFIH1;JAK1;STAT1;CCND1;BCL2;IL2RB;TNFAIP3;EIF2AK1;NFKB1;MYD88;TRADD;CASP9;IFNA17;BID;RCHY1;NFKBIB;JUN;AKT1;IFNA8;IRF7;FAS;CSNK2B;IFNAR1;HSPA1A;CCND2;IKBKB;MAPK9;IL2RA;NFKBIA;CDK4;IRAK1;TLR9;CASP8;PIK3CA;TBK1;APAF1;CCND3;TAB2;IKBKE;CASP3;BCL2L1;CHUK;STAT2;EIF2AK3;TLR2;HSPA1B;IFNA16;IFNA4;CBLB;PIK3CB;IFNA5;GSK3B;BAX;BAK1;IFNB1;DDX58;RELA;IKBKG;CDK2;CSNK2A2;TYK2;EIF2AK2;FADD;MAPK8;PIK3R1;PIK3CD;IFNA14;ADAR;TRAF3;CDKN1B;PIK3R2;EIF2AK4
13,prerank,Insulin signaling pathway,0.32518356065725756,2.2985670585449043,0.0,0.0010457137186953766,0.014,86/111,50.81%,RPS6KB1;PRKAG1;RAF1;SOS1;HRAS;MAPK3;IRS1;EIF4E;PRKAR2B;PRKAR1A;RPTOR;SOCS2;PPARGC1A;AKT3;PRKAG3;PRKACB;PRKAR2A;PRKAG2;PRKAA1;RHEB;GRB2;CALM3;PCK1;AKT1;PYGB;PDPK1;MAPK1;HK3;PCK2;SHC1;IKBKB;MAPK9;INS;PIK3CA;HK1;SHC4;INPPL1;CALM1;FOXO1;PRKACG;EIF4EBP1;FASN;FBP1;TSC1;MAP2K1;CRKL;PYGL;ACACB;CBLB;G6PC2;RPS6KB2;PTPN1;PIK3CB;GSK3B;ACACA;PRKAR1B;SOCS4;BRAF;MKNK1;SOS2;TSC2;G6PC3;MAPK8;PIK3R1;PIK3CD;IRS2;PHKG1;PIK3R2;PRKCI;KRAS;PRKCZ;PHKA1;PHKG2;SOCS1;PIK3R3;RPS6;CRK;NRAS;PPP1CA;AKT2;GCK;HKDC1;G6PC;PRKACA;TRIP10;INSR
14,prerank,Hepatitis C,0.3188769118085684,2.2778386419438506,0.0,0.001254856462434452,0.018,86/124,43.38%,IFNG;OAS1;RAF1;CYCS;STAT3;YWHAH;TICAM1;SOS1;HRAS;MAPK3;TP53;IFNA21;IFNA2;AKT3;JAK1;STAT1;E2F1;CCND1;PIAS1;GRB2;EIF2AK1;NFKB1;TRADD;CASP9;CD81;IFNA17;PPARA;BID;CTNNB1;RXRA;AKT1;IFNA8;EGFR;IRF7;PPP2R1A;FAS;MAPK1;IFNAR1;IKBKB;NFKBIA;TLR3;CDK4;CASP8;PIK3CA;TBK1;APAF1;CDKN1A;IKBKE;CASP3;CHUK;PPP2R2A;STAT2;EIF2AK3;RSAD2;MAP2K1;IFNA16;TNFRSF1A;IFNA4;PIK3CB;IFNA5;GSK3B;BAX;BAK1;RB1;IFNB1;IFIT1;BRAF;DDX58;CFLAR;SOS2;RELA;IKBKG;CDK2;TYK2;EIF2AK2;FADD;PPP2CA;PIK3R1;PIK3CD;IFNA14;TRAF3;PIK3R2;EIF2AK4;PPP2R2C;KRAS;OAS3
15,prerank,Prostate cancer,0.33838972926118827,2.265298697964285,0.0,0.00124178504095076,0.019,68/89,47.91%,RAF1;CREB3L2;SOS1;HRAS;MAPK3;TP53;ZEB1;CREB1;AKT3;ATF4;EP300;E2F1;CCND1;TCF7L2;NKX3-1;BCL2;GRB2;NFKB1;HSP90AB1;PLAU;GSTP1;CASP9;CTNNB1;ERBB2;AKT1;EGFR;ETV5;PDPK1;MAPK1;PDGFRA;IKBKB;INS;NFKBIA;LEF1;PIK3CA;HSP90AA1;PLAT;CDKN1A;FOXO1;AR;CHUK;MAP2K1;PIK3CB;GSK3B;RB1;HSP90B1;BRAF;ERG;SOS2;RELA;IKBKG;CDK2;CREB3L4;MDM2;CREB3L1;PIK3R1;PIK3CD;CREBBP;CDKN1B;PIK3R2;KRAS;IL1R2;CCNE1;PTEN;PIK3R3;PDGFD;TCF7L1;NRAS
16,prerank,TGF-beta signaling pathway,0.3599116137169167,2.2615568929940295,0.0,0.0011687388620713033,0.019,49/66,45.42%,IFNG;SKP1;RPS6KB1;BMPR1B;ID2;MAPK3;BMP2;RHOA;TGFBR1;CDKN2B;SMAD3;AMH;SMAD4;SMAD7;EP300;SMURF2;TGFB1;INHBE;ACVR2A;PPP2R1A;MAPK1;TGFB3;NEO1;BMPR1A;THBS1;ID4;ACVR1B;ROCK1;SMAD5;SMAD1;SMAD2;ACVR1;TGIF1;RPS6KB2;PITX2;RBX1;BMPR2;LEFTY1;DCN;TGFBR2;E2F4;PPP2CA;CREBBP;TFDP1;ACVR2B;ID3;E2F5;AMHR2;TGFB2
17,prerank,MicroRNAs in cancer,0.30965439642005294,2.2231897099521483,0.0,0.0016266657846372525,0.028,104/129,55.43%,DNMT3A;PAK4;MET;PRKCG;ABCB1;RAF1;STAT3;PRKCE;ERBB3;HMOX1;SOS1;HRAS;MCL1;TP53;IRS1;RHOA;FGFR3;ZEB1;BCL2L2;RPTOR;MDM4;RPS6KA5;DDIT4;RDX;EP300;E2F1;CCND1;ATM;BCL2;PLCG2;GRB2;NFKB1;PLAU;VIM;EZH2;ERBB2;EGFR;CYP1B1;ABL1;CDC25A;MAPK1;TIMP3;SIRT1;WNT3;PDGFRA;PLCG1;CCND2;SHC1;IKBKB;HDAC4;THBS1;PIK3CA;ROCK1;SHC4;TP63;CDKN1A;CASP3;CDC25B;RASSF1;MAP2K1;NOTCH2;CRKL;DNMT1;BAK1;MAPK7;BRCA1;NOTCH1;SOS2;BMPR2;PRKCA;HDAC1;MDM2;CREBBP;SLC45A3;IRS2;BMI1;STMN1;SLC7A1;CDKN1B;PIK3R2;ABCC1;CD44;KRAS;CYP24A1;CCNE1;ST14;TGFB2;PTEN;SOCS1;SPRY2;CRK;SOX4;NRAS;VEGFA;PTGS2;CDK6;APC;BCL2L11;MMP9;MYC;PDGFRB;MIR34A;TPM1;CCNG1
18,prerank,Fc gamma R-mediated phagocytosis,0.34886890019556316,2.217346369005474,0.0,0.0017061644883977199,0.031,57/72,49.24%,RPS6KB1;PRKCG;SYK;FCGR1A;RAF1;CFL1;FCGR2A;PRKCE;PLD1;LAT;MAPK3;ARPC5;PRKCD;AKT3;RAC1;INPP5D;PLCG2;ASAP1;AKT1;LIMK1;VAV1;LYN;PIP5K1A;PLA2G4A;MAPK1;PIP5K1C;PLCG1;ARPC4;NCF1;ASAP2;PLPP3;PIK3CA;INPPL1;ARF6;PLD2;MAP2K1;CRKL;SPHK1;RPS6KB2;PIK3CB;CDC42;DOCK2;PRKCA;LIMK2;FCGR3A;PIK3R1;PIK3CD;ARPC2;PIK3R2;ARPC1B;PIP5K1B;PIK3R3;CRK;PTPRC;HCK;GSN;AKT2
19,prerank,Toll-like receptor signaling pathway,0.3224987454135838,2.215526896532081,0.0,0.0016208562639778341,0.031,65/98,38.99%,IRAK4;IL12A;TICAM1;MAPK3;TLR4;IL1B;IFNA21;TLR8;IFNA2;AKT3;FOS;STAT1;CCL5;RAC1;NFKB1;MYD88;IFNA17;CXCL11;JUN;AKT1;IFNA8;IRF5;IRF7;CTSK;MAPK1;IFNAR1;CXCL8;IKBKB;MAPK9;MAPK14;CCL3;NFKBIA;TLR3;TOLLIP;IRAK1;TLR9;CASP8;PIK3CA;TBK1;TAB2;IKBKE;CHUK;TLR2;MAP2K1;IFNA16;SPP1;IFNA4;PIK3CB;IFNA5;IFNB1;TLR5;TLR6;MAP3K8;MAPK13;RELA;CD40;IKBKG;MAP2K7;FADD;MAPK8;CD80;PIK3R1;PIK3CD;LBP;IFNA14
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3334907539904985,2.2131511028336837,0.0,0.001593468523726288,0.032,69/89,49.83%,JAK2;FN1;F3;CCL2;EGR1;STAT3;PRKCE;HRAS;MAPK3;IL1B;EDN1;TGFBR1;PRKCD;SMAD3;AKT3;SMAD4;STAT1;CCND1;BCL2;RAC1;PLCG2;NFKB1;TGFB1;NFATC1;JUN;AKT1;NOX1;MMP2;MAPK1;TGFB3;PLCG1;CXCL8;AGT;MAPK9;MAPK14;CDK4;PIK3CA;FOXO1;CASP3;PLCB1;AGTR1;ICAM1;SMAD2;PIK3CB;BAX;VEGFC;COL4A5;CDC42;MAPK13;RELA;TGFBR2;PRKCA;PLCD1;MAPK8;PIK3R1;PIK3CD;CDKN1B;PIK3R2;VEGFB;KRAS;PRKCZ;CYBB;TGFB2;PIK3R3;NRAS;COL4A3;AGER;AKT2;VEGFA
21,prerank,Fluid shear stress and atherosclerosis,0.31268597216154714,2.208711586185102,0.0,0.0015210381362841842,0.032,96/122,52.99%,IFNG;DUSP1;NCF2;BMPR1B;CCL2;GSTA2;HMOX1;GSTT1;TP53;RHOA;IL1B;EDN1;ARHGEF2;KEAP1;AKT3;FOS;PRKAA1;GSTO1;BCL2;RAC1;NFKB1;MAP3K5;HSP90AB1;MAP2K5;GSTP1;CALM3;CTNNB1;JUN;AKT1;NOX1;MMP2;ACVR2A;CAV1;SQSTM1;MGST1;ACTG1;CAV3;BMPR1A;IKBKB;GPC1;MAPK9;MAPK14;GSTM1;NCF1;PIK3CA;HSP90AA1;PLAT;CALM1;IL1R1;NFE2L2;CHUK;RAC3;GSTA5;PTK2;ICAM1;ACTB;ASS1;SDC4;ACVR1;TNFRSF1A;PIK3CB;MAPK7;HSP90B1;BMPR2;MAPK13;RELA;IKBKG;CYBA;MEF2C;GSTA3;MAP2K7;MAPK8;PIK3R1;PIK3CD;GSTO2;SDC1;MEF2A;ACVR2B;PIK3R2;IL1R2;PRKCZ;NQO1;CDH5;SDC2;ITGA2B;PIK3R3;AKT2;VEGFA;TRPV4;MAP2K4;GSTA1;MAP2K6;MAP3K7;SELE;MMP9;GSTM4
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.378454639564231,2.1939407599191325,0.0,0.0017277009265401879,0.038,35/52,35.77%,MET;NOD1;CSK;CXCR1;CCL5;TCIRG1;RAC1;PLCG2;IGSF5;NFKB1;ADAM17;JUN;ATP6V1C1;CXCL1;LYN;EGFR;MAP3K14;ADAM10;JAM3;PLCG1;CXCL8;IKBKB;MAPK9;MAPK14;CXCR2;NFKBIA;CASP3;CHUK;ATP6V0A1;ATP6V1D;HBEGF;CDC42;MAPK13;RELA;IKBKG
23,prerank,Colorectal cancer,0.34167827901603354,2.187817995758491,0.0,0.001742856197825628,0.039,64/79,52.14%,RPS6KB1;RAF1;CYCS;SOS1;HRAS;MAPK3;TP53;RHOA;TGFBR1;SMAD3;AKT3;FOS;SMAD4;CCND1;TCF7L2;BCL2;RAC1;GRB2;CASP9;DDB2;CTNNB1;TGFB1;EREG;JUN;AKT1;RALA;EGFR;MAPK1;TGFB3;PMAIP1;MAPK9;LEF1;PIK3CA;CDKN1A;CASP3;RAC3;MAP2K1;SMAD2;RPS6KB2;PIK3CB;GSK3B;BAX;BAK1;BRAF;SOS2;MLH1;TGFBR2;GADD45B;MAPK8;PIK3R1;PIK3CD;AXIN1;PIK3R2;KRAS;MSH2;TGFB2;BIRC5;PIK3R3;TCF7L1;NRAS;AKT2;APC;BCL2L11;AXIN2
24,prerank,Relaxin signaling pathway,0.321546422793326,2.1843062150978354,0.0,0.001882284693651678,0.043,79/103,50.61%,GNG12;RAF1;CREB3L2;SOS1;HRAS;MAPK3;ADCY5;EDN1;ADCY7;TGFBR1;CREB1;SMAD3;AKT3;ATF4;FOS;PRKACB;GRB2;NFKB1;GNAS;ADCY3;TGFB1;ADCY6;JUN;AKT1;MMP2;EGFR;GNB4;MAPK1;SHC1;ADCY9;MAPK9;MAPK14;RXFP4;NFKBIA;GNGT2;PIK3CA;SHC4;PRKACG;PLCB1;MAP2K1;SMAD2;PIK3CB;VEGFC;GNAI3;COL4A5;ATF2;SOS2;GNB2;MAPK13;RELA;TGFBR2;CREB3L4;PRKCA;MAP2K7;MAPK8;CREB3L1;GNG4;GNA15;PIK3R1;PIK3CD;ACTA2;ADCY2;PIK3R2;ARRB1;VEGFB;KRAS;PRKCZ;GNG11;PIK3R3;GNAI2;EDNRB;NRAS;MMP13;GNG7;COL4A3;AKT2;VEGFA;PRKACA;MAP2K4
25,prerank,Apoptosis,0.3033595648623412,2.1505322680589245,0.0,0.0021316471958021145,0.051,77/123,39.45%,NGF;RAF1;DAXX;CYCS;HRAS;MAPK3;CASP7;MCL1;TP53;TUBA8;DDIT3;PARP2;AKT3;ATF4;BECN1;FOS;ATM;BCL2;SPTAN1;CTSB;NFKB1;MAP3K5;TRADD;CASP9;BID;CTSH;JUN;AKT1;MAP3K14;CTSK;NTRK1;PDPK1;BCL2A1;FAS;MAPK1;BIRC2;ACTG1;PMAIP1;IKBKB;MAPK9;AIFM1;NFKBIA;ERN1;TUBA3C;CASP8;PIK3CA;APAF1;CTSD;CASP3;BCL2L1;CHUK;EIF2AK3;DFFA;ACTB;MAP2K1;DFFB;CTSW;SPTA1;PARP1;TNFRSF1A;PIK3CB;BAX;BAK1;CFLAR;TNFRSF10A;ITPR1;RELA;IKBKG;TUBA4A;PARP4;GADD45B;FADD;MAPK8;PIK3R1;PIK3CD;CAPN1;ENDOG
26,prerank,Toxoplasmosis,0.30931450646360775,2.1500489109332634,0.0,0.002052697299661295,0.051,62/99,37.99%,JAK2;IFNG;IRAK4;HLA-DMB;HLA-DRB3;IL12A;CCR5;CYCS;STAT3;HLA-DQB1;MAPK3;TLR4;IFNGR1;AKT3;JAK1;STAT1;IL10RB;BCL2;HLA-DRB5;HLA-DOB;NFKB1;MYD88;CASP9;HLA-DPA1;TGFB1;NFKBIB;HLA-DPB1;HLA-DRA;AKT1;PIK3R5;LAMB3;PDPK1;MAPK1;BIRC2;TGFB3;HSPA1A;PIK3R6;CIITA;IKBKB;MAPK9;MAPK14;NFKBIA;IRAK1;CASP8;TAB2;CASP3;BCL2L1;CHUK;TLR2;HLA-DQA1;HSPA1B;TNFRSF1A;ITGB1;GNAI3;HLA-DOA;MAPK13;RELA;CD40;IKBKG;TYK2;MAPK8;ALOX5
