,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,HIF-1 signaling pathway,0.35219445911256947,1.9696170722224382,0.0,0.004242033209483762,0.09,63/89,42.74%,EGFR;IL6R;NFKB1;IFNGR2;VHL;HK1;PIK3CD;RPS6KB2;PDK1;AKT1;MAP2K1;MAPK3;CREBBP;MKNK1;CUL2;AKT3;BCL2;HIF1A;FLT1;PDHA1;RPS6KB1;PDHB;MKNK2;PLCG2;PIK3R1;STAT3;ERBB2;LTBR;PRKCA;AKT2;IFNGR1;ENO1;RELA;HK3;CDKN1B;SERPINE1;CAMK2G;PGK1;PIK3CA;PIK3R3;EIF4EBP1;CAMK2D;TLR4;EGLN3;GAPDH;RPS6;EP300;HMOX1;IFNG;IGF1R;EGLN1;CAMK2A;SLC2A1;MTOR;EIF4E;TEK;EGLN2;IGF1;EPO;PIK3CB;LDHA;INSR;EGF
25,prerank,Progesterone-mediated oocyte maturation,0.3682231223690662,1.9520816246630905,0.0,0.00454951786520078,0.102,50/65,48.22%,GNAI3;MAPK8;PRKACG;MAPK12;RPS6KA3;PIK3CD;ADCY6;MAPK9;PRKACB;CCNB1;ADCY5;AKT1;MAP2K1;MAPK3;BRAF;CPEB4;AKT3;HSP90AB1;MAPK14;PIK3R1;MAPK13;PDE3B;ARAF;AKT2;CDK1;CDC25C;RPS6KA1;PIK3CA;PIK3R3;CDC25A;ANAPC5;PGR;CDC25B;CDK2;IGF1R;MAPK11;ADCY3;CCNA2;ADCY2;IGF1;GNAI1;PIK3CB;PRKACA;CCNA1;KRAS;GNAI2;STK10;MAPK1;RPS6KA6;CCNB2
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3244478405388218,1.946830776538441,0.0,0.004569854151954552,0.106,123/159,52.29%,GNGT2;CASP8;TP53;NFATC3;PIK3C3;NFKB1;MAPK8;IL6ST;MAPK12;LYN;GNB4;STAT2;PIK3CD;MAPK9;AKT1;PTGS2;STAT1;TBK1;MAP2K1;MAPK3;CREBBP;GNG7;NFATC4;ITPR1;IRF7;AKT3;PPP3CB;HIF1A;CD86;IFNAR2;UBB;TRAF3;MAPK14;IFNA16;NRAS;PLCG2;PIK3R1;MAPK13;HLA-A;CTNNB1;ATG3;CREB1;STAT3;CDK6;IRF3;C3;JAK2;AKT2;PIK3R6;IFNGR1;MAPKAPK2;RELA;PPP3CC;RAC1;CASP9;TNFRSF1A;CXCL1;PIK3CA;PIK3R3;RB1;FAS;GNB5;JUN;TICAM1;CALM2;IRF9;PPP3CA;HCK;PIK3CG;ITPR3;CXCL8;EP300;NFKBIA;GABARAPL1;BAX;CXCL2;TLR3;GNG4;MAPK11;CASP3;ICAM1;MAP2K4;GNG5;EIF2AK2;HRAS;JAK1;MTOR;CDK4;FADD;GNG12;CALM3;TRADD;PIK3R5;IFNA2;FOS;IFNB1;NFATC2;PIK3CB;CHUK;IKBKE;MYC;GNG11;HLA-B;KRAS;PPP3R2;BID;NFATC1;TYK2;GNG8;IFNA17;MAPK1;CDKN1A;FGF2;IFNA21;CALM1;IKBKG;E2F1;IFNA7;PIK3R2;RAF1;IFNA8;IFNA4;CCR1
27,prerank,Breast cancer,0.3386965333906568,1.9412473408844553,0.0,0.004515900738118016,0.109,82/112,48.47%,BRCA1;PTEN;SHC1;EGFR;FZD4;TP53;JAG1;TNFSF11;KIT;CSNK1A1;PIK3CD;WNT5A;WNT10B;NFKB2;RPS6KB2;AKT1;DDB2;MAP2K1;MAPK3;BRAF;HES1;WNT3;ESR2;AKT3;WNT7A;RPS6KB1;NCOA3;LEF1;NRAS;DLL4;PIK3R1;CTNNB1;WNT7B;CDK6;ARAF;ERBB2;SHC4;AKT2;TCF7L2;PIK3CA;PIK3R3;DVL1;RB1;JUN;FZD2;PGR;BAX;HEY1;IGF1R;ESR1;SOS2;AXIN1;WNT1;FGFR1;HRAS;LRP6;MTOR;CDK4;GRB2;FLT4;NOTCH1;DVL2;IGF1;FOS;PIK3CB;MYC;DVL3;NOTCH2;TCF7;EGF;WNT9A;FGF1;KRAS;HES5;FZD7;AXIN2;FGF9;FZD5;MAPK1;CDKN1A;FGF2;CSNK1A1L
28,prerank,PI3K-Akt signaling pathway,0.3040582185885101,1.9323210939432571,0.0,0.004782132928463127,0.12,214/266,57.09%,GNGT2;BRCA1;PTEN;EGFR;IL2RG;TP53;IL6R;NFKB1;SGK3;DDIT4;IRS1;IL7;GNB4;AREG;KIT;CD19;PIK3CD;IL2;CSF3;RPS6KB2;STK11;GYS1;PPP2R1A;BCL2L11;YWHAQ;FASLG;ITGA6;YWHAH;AKT1;PHLPP1;LAMB3;MAP2K1;ERBB4;PDGFRA;MAPK3;FOXO3;GNG7;ITGA3;MDM2;ATF2;CCND2;IL3RA;THBS1;PPP2CB;AKT3;HSP90AB1;BCL2;PCK2;FLT1;FGFR2;RPS6KB1;PKN2;MAGI2;IFNAR2;FLT3;SGK1;IL7R;IFNA16;NRAS;NGFR;EPHA2;PIK3R1;CREB1;PRLR;CDK6;ERBB2;G6PC2;TSC1;PRKCA;LPAR6;CCND3;JAK2;MCL1;CCNE1;AKT2;PIK3R6;EFNA3;MLST8;G6PC;PPP2R5C;RELA;CDKN1B;MET;PPP2R5B;RAC1;CASP9;VEGFC;PIK3CA;PIK3R3;IL4R;ITGB5;EIF4EBP1;PDGFD;NR4A1;GNB5;LAMB1;FGFR3;COL4A5;ATF4;PPP2R2C;TLR4;CREB3L4;CSF1;PIK3CG;C8ORF44-SGK3;RPS6;PPP2R3A;PTK2;CREB3;SPP1;PIK3AP1;THBS3;ITGB7;PPP2R3C;CDK2;IGF1R;GNG4;COL4A3;SOS2;GNG5;FGFR1;HSP90B1;EIF4B;PPP2R2D;HRAS;JAK1;BCL2L1;MTOR;NTRK1;EIF4E;CDK4;TSC2;PRKAA1;GRB2;FLT4;MAGI1;GNG12;ITGA11;KITLG;TEK;F2R;PIK3R5;IFNA2;ITGB1;IGF1;CHRM1;PKN3;PDGFRB;TGFA;ERBB3;IL2RB;EPO;IFNB1;PIK3CB;CHUK;RPTOR;MYC;ITGA4;GNG11;PGF;ITGA1;PPP2R5A;INSR;EFNA1;BAD;EGF;LPAR1;LPAR3;FGF1;PCK1;KRAS;FGF9;GNG8;IFNA17;TLR2;PDPK1;MAPK1;CDKN1A;CDC37;LAMA3;FGF2;IFNA21;KDR;RELN;CCNE2;IKBKG;ANGPT1;IFNA7;PKN1;TCL1A;PIK3R2;RAF1;ITGB3;IFNA8;IFNA4;CSF3R;JAK3;RHEB;OSMR;GHR;PRL;CCND1;IL4;FN1;MYB;SYK;IKBKB;GH1;PPP2R2A;IL6;ITGB8;LPAR5;ITGA2B;RXRA
29,prerank,C-type lectin receptor signaling pathway,0.3417262827416664,1.9253970678274912,0.0,0.004928644353967513,0.128,86/99,58.33%,CASP8;NFATC3;NFKB1;MAPK8;MAPK12;FCER1G;EGR2;STAT2;PIK3CD;IL2;MAPK9;NFKB2;AKT1;PTGS2;STAT1;CYLD;MAPK3;MDM2;NFATC4;RRAS2;ITPR1;AKT3;PPP3CB;IL12B;IL12A;MAPK14;NRAS;PLCG2;PIK3R1;MAPK13;LSP1;ARHGEF12;AKT2;MAPKAPK2;MAP3K14;RELA;PPP3CC;CLEC4M;PIK3CA;PIK3R3;CBLB;JUN;CALM2;IRF9;PPP3CA;ITPR3;IRF1;CARD9;NFKBIA;CLEC4E;IL10;IL1B;MAPK11;HRAS;MALT1;PAK1;CALM3;RHOA;NFATC2;PIK3CB;CHUK;IKBKE;CLEC4D;NLRP3;CLEC7A;KRAS;PPP3R2;NFATC1;MAPK1;CALM1;CLEC6A;IKBKG;PIK3R2;RAF1;BCL10;CCL17;TNF;SYK;IKBKB;IL6;BCL3;IL17D;KSR1;CALML6;IL23A;CD209
30,prerank,Th1 and Th2 cell differentiation,0.3445545510124914,1.9176392175065011,0.0,0.005164385963779084,0.137,74/87,57.51%,HLA-DPA1;IL2RG;NFATC3;NFKB1;NFKBIE;MAPK8;RUNX3;JAG1;MAPK12;IFNGR2;IL2;LCK;MAPK9;STAT1;MAPK3;ZAP70;HLA-DMA;PPP3CB;RBPJ;IL12B;IL13;NFKBIB;GATA3;IL12A;MAPK14;DLL4;CD247;MAPK13;JAK2;IFNGR1;RELA;PPP3CC;IL4R;HLA-DQA2;JUN;PPP3CA;NFKBIA;IFNG;HLA-DRA;HLA-DOB;MAPK11;HLA-DRB1;LAT;JAK1;STAT6;STAT4;HLA-DRB5;NOTCH1;FOS;HLA-DQA1;HLA-DPB1;IL2RB;CD4;NFATC2;CHUK;NOTCH2;HLA-DMB;PPP3R2;NFATC1;TYK2;MAF;MAPK1;CD3D;IKBKG;IL12RB2;JAK3;HLA-DOA;IL4;CD3G;IKBKB;STAT5A;PLCG1;HLA-DQB1;CD3E
31,prerank,Autophagy,0.33743680050386504,1.9107209219492354,0.0,0.005512858663166247,0.149,65/100,40.62%,PTEN;DAPK1;PIK3C3;DDIT4;MAPK8;PRKACG;VMP1;IRS1;ATG7;DAPK2;TRAF6;PIK3CD;MAPK9;PRKACB;RPS6KB2;STK11;AKT1;MAP2K1;MAPK3;RRAS2;LAMP1;CTSL;ITPR1;PPP2CB;AKT3;BCL2;HIF1A;RPS6KB1;CFLAR;PIK3R4;ATG16L1;NRAS;PIK3R1;ATG3;MTMR3;TSC1;AKT2;EIF2AK4;MLST8;PIK3CA;PIK3R3;TP53INP2;ATG10;RRAGD;MAP3K7;GABARAPL1;ULK1;ATG4A;RRAGC;CAMKK2;IGF1R;HRAS;BCL2L1;ERN1;MTOR;RAB7A;TSC2;DAPK3;PRKAA1;HMGB1;DEPTOR;ATG5;PIK3CB;RPTOR;PRKACA
32,prerank,Circadian rhythm,0.45904341398941245,1.9026845799934236,0.001076426264800861,0.0056548082556492464,0.158,22/23,50.81%,PER1;FBXW11;CLOCK;PRKAG2;CSNK1E;BHLHE40;RORA;CREB1;BTRC;CRY1;PRKAB1;SKP1;PER2;CUL1;RORB;PRKAA1;ARNTL;PRKAG1;PRKAG3;CSNK1D;RORC;RBX1
33,prerank,Toll-like receptor signaling pathway,0.3343899884900687,1.9018187483776654,0.0,0.005488490365777209,0.158,83/98,58.02%,CASP8;MAP2K3;NFKB1;MAPK8;MAPK12;TRAF6;PIK3CD;MYD88;MAPK9;IRF5;AKT1;STAT1;TBK1;MAP2K1;MAPK3;IRF7;AKT3;CD86;CCL3;IL12B;IFNAR2;IL12A;TRAF3;MAPK14;IFNA16;CCL5;PIK3R1;MAPK13;TOLLIP;IRAK1;IRF3;TIRAP;AKT2;RELA;CXCL9;RAC1;IRAK4;PIK3CA;PIK3R3;JUN;TICAM1;RIPK1;TLR4;CXCL8;MAP3K7;SPP1;NFKBIA;TLR3;IL1B;CXCL11;MAPK11;CD40;MAP2K4;TLR5;TLR6;CXCL10;FADD;IFNA2;TICAM2;FOS;IFNB1;PIK3CB;CHUK;IKBKE;TLR9;IFNA17;TLR2;TLR8;MAPK1;IFNA21;IKBKG;IFNA7;PIK3R2;IFNA8;IFNA4;MAP2K6;TNF;CTSK;IKBKB;IL6;TLR7;MAP2K7;TLR1
34,prerank,TNF signaling pathway,0.3355346115131371,1.895159960419958,0.0,0.005739564163930641,0.17,68/104,40.28%,CASP8;CCL20;MAP2K3;NFKB1;MAP3K5;MAPK8;JAG1;MAPK12;TNFRSF1B;TRAF5;PIK3CD;TNFAIP3;MAPK9;AKT1;PTGS2;MAP2K1;MAPK3;LTA;ATF2;AKT3;CFLAR;TRAF3;MAPK14;RPS6KA4;CCL5;PIK3R1;MAPK13;CREB1;CASP7;AKT2;CEBPB;MAP3K14;RELA;IL18R1;CCL2;TNFRSF1A;VEGFC;CXCL1;PIK3CA;PIK3R3;ITCH;FAS;BIRC3;JUN;RIPK1;ATF4;CREB3L4;CSF1;IRF1;MAP3K7;CREB3;NFKBIA;CXCL2;IL1B;MMP9;MAPK11;CASP3;ICAM1;MAP2K4;CXCL10;FADD;TRADD;DNM1L;FOS;RPS6KA5;IFNB1;PIK3CB;CHUK
35,prerank,Cholesterol metabolism,0.39388243957432495,1.8950036904083976,0.0020639834881320948,0.005580131826043677,0.17,26/38,39.27%,VAPB;NPC1;ANGPTL4;ABCA1;CETP;APOA1;LPA;APOC2;LIPA;APOC3;LRPAP1;SORT1;LPL;ANGPTL3;APOA2;LDLR;PLTP;VDAC1;APOE;APOB;SOAT1;ABCG8;ABCG5;PCSK9;APOH;LIPC
36,prerank,Glioma,0.35761905377190784,1.891304110104564,0.0,0.005677357335977488,0.176,58/65,57.73%,PTEN;SHC1;EGFR;TP53;CAMK1D;PIK3CD;AKT1;DDB2;MAP2K1;PDGFRA;MAPK3;BRAF;MDM2;AKT3;NRAS;PLCG2;PIK3R1;CDKN2A;CDK6;ARAF;PRKCA;SHC4;AKT2;CAMK1;CAMK2G;PIK3CA;PIK3R3;RB1;CAMK2D;CALM2;BAX;IGF1R;SOS2;CAMK2A;HRAS;MTOR;CDK4;GRB2;CALM3;IGF1;PDGFRB;TGFA;PIK3CB;EGF;KRAS;MAPK1;CDKN1A;CALM1;E2F1;PIK3R2;CAMK2B;RAF1;CCND1;PRKCB;PLCG1;GADD45B;GADD45A;CALML6
37,prerank,B cell receptor signaling pathway,0.3539670883221172,1.8872938025267438,0.0,0.0058231351623100735,0.184,59/68,55.68%,FCGR2B;NFATC3;NFKB1;NFKBIE;LYN;CD19;PIK3CD;AKT1;MAP2K1;MAPK3;AKT3;PPP3CB;NFKBIB;PTPN6;NRAS;PLCG2;PIK3R1;AKT2;CD81;RELA;PPP3CC;CD72;RAC1;PIK3CA;PIK3R3;JUN;PPP3CA;VAV3;NFKBIA;PIK3AP1;VAV1;BLNK;SOS2;HRAS;MALT1;CD79A;GRB2;INPP5D;FOS;NFATC2;PIK3CB;CHUK;CARD11;RASGRP3;KRAS;PPP3R2;NFATC1;LILRB3;MAPK1;IKBKG;CD79B;PIK3R2;BTK;RAF1;RAC3;BCL10;PRKCB;SYK;IKBKB
38,prerank,Fluid shear stress and atherosclerosis,0.3214938637684971,1.8848327830526015,0.0,0.006013730511472296,0.192,104/122,58.29%,ARHGEF2;THBD;TP53;NFKB1;MAP3K5;MAPK8;GPC1;GSTM2;MAPK12;NFE2L2;PIK3CD;KEAP1;MAPK9;AKT1;GSTA5;PLAT;NQO1;CTSL;AKT3;HSP90AB1;BCL2;MAPK14;PIK3R1;GSTA2;MAPK13;CTNNB1;AKT2;RELA;RAC1;SDC2;CCL2;GSTO2;MGST1;TNFRSF1A;PIK3CA;PIK3R3;NOX1;JUN;CAV3;CALM2;IL1R1;MMP2;CAV1;PTK2;MAP3K7;HMOX1;IL1R2;ACTB;IFNG;TRPV4;IL1B;MMP9;MAPK11;ICAM1;PECAM1;MAP2K4;HSP90B1;SDC1;PRKAA1;BMP4;MGST2;CALM3;MEF2A;DUSP1;MEF2C;RHOA;FOS;PIAS4;PIK3CB;CHUK;SQSTM1;GSTM1;NCF2;EDN1;SDC4;ACVR2A;GSTT1;KDR;CALM1;PRKCZ;ACTG1;BMPR1A;IKBKG;GSTM3;TXN;PIK3R2;ITGB3;CDH5;RAC3;BMPR1B;MAP2K6;NCF1;TNF;ACVR2B;IKBKB;MAPK7;GSTO1;GSTM4;GSTA3;ITGA2B;GSTP1;MAP2K7;CALML6;HSP90AA1
39,prerank,Non-small cell lung cancer,0.35331831706923733,1.8837819966893123,0.0,0.005863387248685489,0.192,54/63,57.61%,EGFR;TP53;PIK3CD;AKT1;DDB2;MAP2K1;MAPK3;BRAF;FOXO3;AKT3;NRAS;PLCG2;PIK3R1;CDKN2A;STAT3;CDK6;ARAF;ERBB2;PRKCA;RARB;AKT2;EML4;CASP9;PIK3CA;PIK3R3;RB1;FHIT;BAX;SOS2;HRAS;CDK4;GRB2;ALK;TGFA;PIK3CB;RXRG;RASSF1;BAD;EGF;KRAS;PDPK1;MAPK1;CDKN1A;E2F1;PIK3R2;RAF1;JAK3;CCND1;PRKCB;STAT5A;PLCG1;RXRA;GADD45B;GADD45A
40,prerank,Longevity regulating pathway,0.34017749693553295,1.8787587392576524,0.0010050251256281408,0.0061183171290631186,0.2,61/84,45.92%,PPARG;TP53;NFKB1;PRKACG;IRS1;HDAC1;CAT;PIK3CD;ADCY6;PRKACB;PPARGC1A;RPS6KB2;STK11;HSPA1A;PRKAG2;ADCY5;AKT1;FOXO3;ATF2;AKT3;RPS6KB1;NRAS;PIK3R1;CREB1;EIF4EBP2;TSC1;AKT2;RELA;PIK3CA;PIK3R3;EIF4EBP1;PRKAB1;ATF4;CREB3L4;CREB3;BAX;ULK1;CAMKK2;IGF1R;HRAS;MTOR;EIF4E;TSC2;ADCY3;PRKAA1;SOD1;ADIPOR1;ADCY2;IGF1;HSPA1B;ATG5;PIK3CB;RPTOR;PRKACA;INSR;EHMT1;HSPA8;PRKAG1;KRAS;FOXA2;HDAC2
41,prerank,Prostate cancer,0.3355131742559889,1.8754842487527281,0.0,0.006239712310195323,0.208,71/89,51.85%,PTEN;EGFR;TP53;NFKB1;PIK3CD;AKT1;MAP2K1;PLAT;PDGFRA;MAPK3;BRAF;CREBBP;MDM2;PLAU;AKT3;HSP90AB1;BCL2;KLK3;FGFR2;LEF1;NRAS;PIK3R1;CTNNB1;CREB1;ARAF;ERBB2;CCNE1;AKT2;RELA;CDKN1B;TCF7L2;CASP9;PIK3CA;PIK3R3;RB1;PDGFD;ATF4;CREB3L4;EP300;CREB3;IL1R2;NFKBIA;ERG;CDK2;IGF1R;MMP9;SOS2;FGFR1;HSP90B1;HRAS;MTOR;GRB2;IGF1;PDGFRB;TGFA;PIK3CB;CHUK;BAD;TCF7;EGF;KRAS;NKX3-1;PDPK1;MAPK1;CDKN1A;CCNE2;IKBKG;E2F1;PIK3R2;RAF1;ETV5
42,prerank,Transcriptional misregulation in cancer,0.3154145677280652,1.8738646119507798,0.0,0.0061657459440170965,0.21,96/138,47.66%,PPARG;ETV1;TP53;NFKB1;MAX;HDAC1;TFE3;SIX4;HPGD;RARA;PML;DDB2;PLAT;ZBTB16;MDM2;CEBPE;CCND2;PLAU;CDK14;FLT1;CD86;FLT3;MLLT3;ETV4;NGFR;BCL6;ID2;RUNX1;CDK9;EYA1;ETV7;HOXA10;ARNT2;EWSR1;CEBPB;RELA;CDKN1B;MET;SIN3A;RUNX2;BMI1;BIRC3;MYCN;DDIT3;NUPR1;CEBPA;ATF1;CXCL8;RUNX1T1;PTK2;PBX1;HHEX;IL1R2;ATM;ERG;BAX;ITGB7;MITF;PAX8;IGF1R;NR4A3;MMP9;PER2;CD40;FUS;SSX1;HMGA2;REL;ITGAM;BCL2L1;NTRK1;HIST1H3A;SSX2;TGFBR2;HOXA9;MEF2C;TAF15;IGF1;BCL2A1;PRCC;AFF1;IL2RB;MYC;CCNT1;RXRG;DUSP6;CCNA1;PROM1;WT1;TSPAN7;HDAC2;MEN1;MAF;FUT8;CDKN1A;SLC45A3
43,prerank,Colorectal cancer,0.3403877542344689,1.8732024045310895,0.0,0.006025615354380344,0.21,58/79,47.38%,EGFR;TP53;MAPK8;AREG;PMAIP1;PIK3CD;MAPK9;MLH1;RPS6KB2;BCL2L11;AKT1;DDB2;MAP2K1;MAPK3;BRAF;AKT3;BCL2;RPS6KB1;TGFB2;LEF1;TGFBR1;NRAS;PIK3R1;CTNNB1;TGFB1;ARAF;SMAD3;AKT2;SMAD4;TGFB3;RAC1;TCF7L2;CASP9;PIK3CA;PIK3R3;JUN;SMAD2;BAX;CASP3;SOS2;AXIN1;HRAS;MTOR;RALB;TGFBR2;GRB2;RHOA;FOS;TGFA;PIK3CB;MYC;BAD;TCF7;EGF;KRAS;AXIN2;MAPK1;CDKN1A
44,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3350796802215689,1.8675105928544367,0.0,0.006322261033365222,0.224,53/89,35.12%,THBD;NFKB1;MAPK8;MAPK12;PIK3CD;MAPK9;AKT1;STAT1;MAPK3;AKT3;BCL2;F3;TGFB2;TGFBR1;MAPK14;NRAS;PLCG2;PIK3R1;MAPK13;TGFB1;STAT3;PRKCA;SMAD3;JAK2;AKT2;RELA;CDC42;CDKN1B;SMAD4;SERPINE1;TGFB3;RAC1;CCL2;VEGFC;PIK3CA;PIK3R3;NOX1;JUN;PLCB3;COL4A5;SMAD2;MMP2;CXCL8;BAX;IL1B;COL4A3;AGT;MAPK11;CASP3;ICAM1;HRAS;CDK4;TGFBR2
45,prerank,Bladder cancer,0.38480332815247426,1.866713884633004,0.0,0.006206988391803165,0.225,34/39,53.47%,EGFR;DAPK1;TP53;TYMP;DAPK2;MAP2K1;MAPK3;BRAF;MDM2;THBS1;NRAS;CDH1;CDKN2A;ARAF;ERBB2;RB1;FGFR3;MMP2;CXCL8;MMP9;HRAS;CDK4;DAPK3;RPS6KA5;MYC;RASSF1;EGF;KRAS;MMP1;MAPK1;CDKN1A;E2F1;RAF1;CCND1
46,prerank,Estrogen signaling pathway,0.3273714081485368,1.8660781357987852,0.0,0.0061183171290631186,0.226,67/98,45.19%,SHC1;EGFR;GNAI3;PRKACG;GABBR1;PIK3CD;ADCY6;PRKACB;HSPA1A;RARA;ADCY5;AKT1;MAP2K1;MAPK3;GRM1;ATF2;ITPR1;GNAS;ESR2;AKT3;HSP90AB1;BCL2;NCOA3;NRAS;PIK3R1;CREB1;KCNJ5;SHC4;AKT2;PIK3CA;PIK3R3;KRT25;JUN;KRT26;CALM2;PLCB3;ATF4;CREB3L4;MMP2;ITPR3;CREB3;PGR;GABBR2;GPER1;MMP9;ESR1;SOS2;HSP90B1;HRAS;ADCY3;GRB2;KCNJ6;CALM3;ADCY2;GNAI1;FOS;TGFA;HSPA1B;PIK3CB;PRKACA;PLCB1;KRT12;KRT23;FKBP4;HSPA8;KRAS;GNAI2
47,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36710105066524734,1.8651608873711127,0.0,0.006075828815666846,0.229,31/52,32.08%,EGFR;NFKB1;MAPK8;MAPK12;LYN;MAPK9;ADAM10;MAPK14;CCL5;PLCG2;MAPK13;CXCR1;MAP3K14;RELA;CDC42;TCIRG1;MET;ATP6V1A;RAC1;ADAM17;CXCL1;ATP6V0B;JUN;CSK;GIT1;CXCL8;NFKBIA;ATP6V0A1;MAPK11;CASP3;MAP2K4
48,prerank,T cell receptor signaling pathway,0.3270269831836454,1.8628233669350784,0.0,0.0061183171290631186,0.236,84/98,58.65%,NFATC3;NFKB1;NFKBIE;MAPK12;PIK3CD;IL2;LCK;MAPK9;AKT1;MAP2K1;MAPK3;ZAP70;FYN;AKT3;PPP3CB;CD40LG;NFKBIB;MAPK14;PTPN6;NRAS;PIK3R1;CD247;MAPK13;AKT2;MAP3K14;RELA;CDC42;PPP3CC;PIK3CA;PIK3R3;CBLB;CTLA4;JUN;CD8A;PPP3CA;PTPRC;MAP3K7;VAV3;NFKBIA;VAV1;IFNG;IL10;NCK1;PAK2;MAPK11;SOS2;LAT;HRAS;CDK4;MALT1;PAK1;GRB2;RHOA;CD28;FOS;CD4;NFATC2;PIK3CB;CHUK;PAK4;CARD11;KRAS;PPP3R2;NFATC1;PDPK1;MAPK1;PAK6;CD3D;IKBKG;TEC;PIK3R2;RAF1;PAK3;BCL10;IL4;TNF;CD3G;IKBKB;PLCG1;ICOS;CD3E;MAP2K7;DLG1;PRKCQ
49,prerank,Human cytomegalovirus infection,0.3006031062401283,1.8570333455127643,0.0,0.006403838595086065,0.25,147/197,53.47%,GNGT2;PTGER2;CASP8;EGFR;TP53;IL6R;NFATC3;GNA11;NFKB1;GNAI3;PRKACG;MAPK12;GNB4;TRAF5;PIK3CD;CXCR4;ADCY6;PRKACB;RPS6KB2;FASLG;B2M;ADCY5;AKT1;PTGS2;TBK1;MAP2K1;PDGFRA;MAPK3;PTGER4;GNG7;MDM2;NFATC4;ATF2;ITPR1;GNAS;AKT3;PPP3CB;TAP2;RPS6KB1;ROCK1;CCL3;MAPK14;IFNA16;NRAS;CCL5;PIK3R1;MAPK13;HLA-A;CTNNB1;CDKN2A;CREB1;STAT3;CDK6;IRF3;TSC1;PRKCA;ARHGEF12;AKT2;ARHGEF11;RELA;PPP3CC;RAC1;CCL2;CASP9;TNFRSF1A;PIK3CA;PIK3R3;RB1;EIF4EBP1;FAS;GNB5;GNA12;RIPK1;CALM2;PLCB3;PTGER1;TAP1;ATF4;PPP3CA;IL1R1;CREB3L4;CRKL;ITPR3;PTGER3;CXCL8;PTK2;CREB3;NFKBIA;BAX;IL1B;GNG4;MAPK11;CASP3;SOS2;GNG5;HRAS;JAK1;MTOR;CDK4;TSC2;ADCY3;GRB2;FADD;GNG12;CALM3;TRADD;IFNA2;ADCY2;RHOA;GNAI1;IFNB1;NFATC2;PIK3CB;CHUK;MYC;PRKACA;GNG11;PLCB1;HLA-B;CRK;KRAS;PPP3R2;GNAI2;BID;NFATC1;GNG8;IFNA17;MAPK1;CDKN1A;IL10RB;IFNA21;CALM1;TMEM173;IKBKG;GNA13;E2F1;IFNA7;PIK3R2;RAF1;ITGB3;RAC3;IFNA8;IFNA4;CCR1;RHEB;MAP2K6;CCND1
50,prerank,JAK-STAT signaling pathway,0.31252985120624516,1.852474034835816,0.0,0.006638174140029266,0.266,106/138,53.74%,EGFR;IL2RG;IL6R;IL9;IL7;IL6ST;IFNGR2;STAT2;PIK3CD;IL21R;IL2;CSF3;LEP;SOCS1;AKT1;STAT1;PDGFRA;CREBBP;IL11;CCND2;PTPN2;IL3RA;AKT3;BCL2;IL12B;IL13;IFNAR2;IL7R;IL12A;PTPN6;IFNA16;PIK3R1;SOCS2;PRLR;STAT3;IL20;STAM;CCND3;JAK2;MCL1;AKT2;IFNGR1;TSLP;IL27RA;MPL;PIAS2;CNTFR;PIK3CA;PIK3R3;IL4R;IL13RA1;PIAS1;IRF9;SOCS5;CSF2RB;EP300;IFNG;IL10;AOX1;SOS2;HRAS;JAK1;IFNL3;BCL2L1;MTOR;STAT6;STAT4;GRB2;IL15RA;IL5RA;IFNA2;IL11RA;PDGFRB;IL2RB;EPO;PIAS4;IFNB1;PIK3CB;MYC;PIAS3;EGF;CSF2RA;LEPR;IL13RA2;TYK2;IL21;IFNA17;IL15;CDKN1A;FHL1;CISH;IL10RB;IFNA21;IFNA7;PIK3R2;RAF1;IL12RB2;IFNA8;IFNA4;CSF3R;JAK3;OSMR;GHR;PRL;CCND1;IL4
51,prerank,Prolactin signaling pathway,0.34857561061867115,1.8515400215967361,0.0,0.006549736926625261,0.266,30/64,21.47%,SHC1;NFKB1;MAPK8;MAPK12;TNFSF11;PIK3CD;MAPK9;SOCS1;AKT1;STAT1;MAP2K1;MAPK3;FOXO3;CCND2;ESR2;AKT3;MAPK14;NRAS;PIK3R1;MAPK13;SOCS2;PRLR;STAT3;JAK2;CGA;SHC4;AKT2;RELA;PIK3CA;PIK3R3
