,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3940015774415086,1.9685256257561041,0.0,0.005426464961591665,0.052,53/89,31.15%,ZEB1;CASP9;PDGFRA;ATF4;HRAS;CREB1;AKT1;TP53;ETV5;MAPK1;TCF7L2;GSTP1;EP300;AKT3;RB1;CDKN1A;CTNNB1;CHUK;NFKB1;MDM2;CREB3L4;PDPK1;PIK3CA;NFKBIA;ARAF;BCL2;GRB2;GSK3B;PLAT;MTOR;HSP90AB1;RELA;ERBB2;CREB3L2;FOXO1;EGFR;HSP90AA1;PTEN;AR;CCND1;CCNE1;SOS1;IL1R2;LEF1;HSP90B1;RAF1;IKBKB;PIK3CB;BRAF;ERG;PIK3R3;INS;E2F1
11,prerank,Neurotrophin signaling pathway,0.3835507621119993,1.958969001093017,0.0,0.005227187999725305,0.055,71/103,40.34%,IRAK4;ATF4;MAGED1;HRAS;MAP2K5;PLCG2;CALM3;RHOA;RPS6KA5;RAC1;AKT1;TP53;NGF;SHC4;FOXO3;MAPK1;RIPK2;AKT3;PRKCD;ABL1;MAPK9;JUN;NFKB1;PDPK1;PIK3CA;CAMK2G;NFKBIA;BCL2;GRB2;BAX;IRS1;NTRK3;GSK3B;PRDM4;PLCG1;SHC1;MAPK8;IRAK2;SH2B3;CDC42;RELA;MAPK14;MAPK13;ARHGDIA;RPS6KA1;MAPK12;SOS1;NFKBIB;RAF1;MAPKAPK2;RPS6KA3;IKBKB;CRK;MAP3K5;PIK3CB;BRAF;PTPN11;PIK3R3;NTRK1;MAPK3;NFKBIE;PIK3R1;CAMK2A;MAP2K7;CRKL;FASLG;CAMK4;MAP2K2;RAP1A;PIK3R2;PIK3CD
12,prerank,Toll-like receptor signaling pathway,0.3844502399761427,1.9587585289238776,0.0,0.00482509661513105,0.055,80/98,49.24%,IRAK4;IL12A;TLR8;RAC1;AKT1;IFNA5;IL1B;IRF5;MAPK1;TLR5;IFNA8;CD80;AKT3;CCL4L2;IKBKE;CD14;TLR4;TLR2;CHUK;MAPK9;IFNA16;JUN;NFKB1;TICAM1;CD40;PIK3CA;CCL3;NFKBIA;STAT1;IFNA1;SPP1;TRAF3;TAB2;CTSK;MAPK8;TOLLIP;MAP2K6;IFNAR1;LBP;RELA;MAPK14;TLR3;MAPK13;MAP3K8;MAPK12;CCL5;IKBKB;PIK3CB;IRF7;IFNB1;PIK3R3;TBK1;IFNAR2;CXCL8;FOS;TICAM2;MAPK3;CASP8;IFNA21;CXCL11;CXCL9;IL6;PIK3R1;MAP2K7;MAP2K2;MYD88;PIK3R2;PIK3CD;CD86;IKBKG;IFNA2;IRAK1;AKT2;FADD;TNF;IRF3;MAP2K3;IFNA17;TLR9;IFNA10
13,prerank,Longevity regulating pathway,0.39078795270832867,1.943634389080214,0.0,0.005419895391420246,0.068,59/85,40.66%,PRKACG;ATF4;PRKAG1;HRAS;CREB1;STK11;ADCY3;AKT1;TP53;EIF4E;PPARG;PRKAG2;FOXO3;RPS6KB1;ATG5;HDAC1;AKT3;HDAC2;ADCY9;SIRT1;NFKB1;CAT;TSC2;CREB3L4;EIF4EBP1;PIK3CA;BAX;IRS1;ATF2;MTOR;SOD1;PRKAA1;RHEB;CAMKK2;RPTOR;PRKAG3;ULK1;RPS6KB2;ADCY6;RELA;CREB3L2;FOXO1;SESN1;TSC1;EHMT1;PPARGC1A;HSPA1A;PIK3CB;PIK3R3;INS;ADIPOR1;ADCY5;IRS2;PIK3R1;PRKACB;CAMK4;PIK3R2;PIK3CD;ADCY2
14,prerank,Prion diseases,0.4652413618315183,1.9419928510208937,0.002066115702479339,0.00512601661908546,0.069,25/29,44.98%,PRKACG;FYN;C8B;C7;C5;IL1B;MAPK1;C9;EGR1;BAX;SOD1;C1QC;C6;NOTCH1;CCL5;C8A;C1QB;HSPA1A;MAPK3;IL6;PRKACB;MAP2K2;HSPA5;PRKACA;NCAM1
15,prerank,Colorectal cancer,0.3931465691202155,1.9381709615194864,0.0,0.005121801144892133,0.074,56/79,41.65%,SMAD4;CASP9;HRAS;CYCS;RHOA;SMAD3;RAC1;AKT1;TP53;TGFBR1;MAPK1;TCF7L2;RPS6KB1;RAC3;AKT3;BCL2L11;GADD45B;CDKN1A;CTNNB1;MAPK9;JUN;AXIN1;PIK3CA;ARAF;BCL2;GRB2;BAX;GSK3B;MTOR;MAPK8;RPS6KB2;EGFR;TGFBR2;CCND1;SOS1;CASP3;SMAD2;LEF1;RAF1;PIK3CB;BIRC5;BRAF;PIK3R3;DDB2;FOS;TGFB3;MAPK3;AXIN2;PMAIP1;MLH1;PIK3R1;MAP2K2;PIK3R2;PIK3CD;MSH2;TGFB2
16,prerank,Influenza A,0.36306620168118403,1.935981654768661,0.0,0.004999056455145263,0.077,109/145,47.92%,VDAC1;IFIH1;IFNGR1;IRAK4;IL12A;CASP9;CCL2;JAK2;HLA-DQB1;HLA-DMB;FAS;PML;HLA-DRB3;CYCS;AKT1;IFNA5;IL1B;ACTB;MAPK1;PRSS3;PRKCA;HLA-DQA1;IFNA8;EP300;AKT3;IKBKE;OAS1;TLR4;ACTG1;MAPK9;IFNA16;CPSF4;JUN;DDX58;PLG;HLA-DRA;NFKB1;TICAM1;RAE1;IFNG;HLA-DPA1;PIK3CA;NFKBIA;ATF2;STAT1;GSK3B;IFNA1;IL33;PRSS2;SLC25A6;EIF2AK2;NXF1;MAPK8;MAP2K6;IFNAR1;RELA;MAPK14;TLR3;HLA-DRB4;MAPK13;IL18;MAPK12;FURIN;CCL5;NFKBIB;RAF1;PABPN1;IKBKB;HSPA1A;EIF2AK1;PIK3CB;IRF7;IFNB1;CIITA;PIK3R3;TBK1;IFNAR2;CXCL8;NLRP3;MAPK3;IFNA21;IL6;STAT2;PIK3R1;MAP2K7;FASLG;HLA-DMA;PRSS1;MAP2K2;MYD88;CREBBP;PIK3R2;PIK3CD;HLA-DOB;XPO1;RSAD2;OAS2;HLA-DRB5;IFNA2;JAK1;TNFRSF10A;HSPA1B;AKT2;EIF2S1;TNF;IRF3;FDPS;MAP2K3;IFNA17
17,prerank,Small cell lung cancer,0.38637824248024155,1.9057055083747318,0.0,0.007475440902832961,0.117,58/79,44.31%,CASP9;CYCS;AKT1;CKS1B;TP53;CDKN2B;BIRC2;FN1;AKT3;RB1;GADD45B;CDKN1A;CHUK;NFKB1;PIK3CA;NFKBIA;ITGA6;RXRA;BCL2;BAX;CDK4;CDK6;LAMB3;ITGA2;BCL2L1;TRAF3;XIAP;CKS2;RELA;COL4A5;PTEN;CCND1;CCNE1;ITGA3;APAF1;CASP3;BIRC3;IKBKB;RARB;PIK3CB;LAMB2;TRAF5;PIK3R3;E2F1;TRAF4;DDB2;CDK2;RXRB;SKP2;PIK3R1;ITGB1;PIK3R2;PIK3CD;PTK2;COL4A3;IKBKG;RXRG;ITGAV
18,prerank,Thyroid hormone signaling pathway,0.37612643769883797,1.9006975455100017,0.0,0.007454733310304339,0.124,69/95,44.32%,PRKCG;PRKACG;CASP9;HRAS;PLCG2;MED12L;KAT2B;FXYD2;AKT1;TP53;ACTB;MAPK1;PRKCA;NCOA1;HDAC1;EP300;AKT3;TBC1D4;SRC;HDAC2;CTNNB1;ACTG1;MDM2;PFKP;TSC2;PDPK1;PIK3CA;PLCB1;RXRA;STAT1;GSK3B;KAT2A;MTOR;RHEB;ESR1;HIF1A;PLCG1;NOTCH1;ATP1A1;FOXO1;ATP1B1;CCND1;ATP1A3;SLC2A1;RAF1;THRA;MED13;NCOA3;PIK3CB;PIK3R3;NOTCH2;PLCD1;MAPK3;GATA4;RXRB;THRB;MED12;PIK3R1;PRKACB;MAP2K2;CREBBP;PIK3R2;PIK3CD;PRKACA;PLCB3;ATP2A2;RXRG;ITGAV;ATP1B3
19,prerank,Insulin signaling pathway,0.3651670892814266,1.89766465557107,0.0,0.007081996644789123,0.124,74/111,41.00%,PRKACG;SOCS2;PRKAG1;HRAS;PRKAR2A;CALM3;AKT1;EIF4E;SHC4;PRKAG2;RPS6;MAPK1;RPS6KB1;PRKAR2B;INPPL1;FBP1;PCK1;AKT3;PYGL;MAPK9;PCK2;TSC2;PDPK1;EIF4EBP1;FASN;PIK3CA;PRKCZ;ARAF;ACACB;GRB2;IRS1;GSK3B;MTOR;SOCS1;PRKAA1;PRKAR1A;RHEB;HK1;PHKG1;RPTOR;SHC1;MAPK8;PRKAG3;RPS6KB2;FOXO1;PHKG2;SOS1;G6PC;PPP1CA;TSC1;RAF1;PYGB;PPARGC1A;IKBKB;PTPN1;CRK;PIK3CB;BRAF;PIK3R3;INS;TRIP10;MAPK3;PRKAR1B;GCK;G6PC2;IRS2;PIK3R1;CRKL;PRKACB;MAP2K2;PDE3B;PIK3R2;PIK3CD;CBL
20,prerank,p53 signaling pathway,0.4035654047839661,1.897496608675834,0.0,0.006744758709322974,0.124,40/56,42.37%,CASP9;FAS;CYCS;TP53;CCND3;PPM1D;ATM;CHEK2;GADD45B;CDKN1A;MDM2;TSC2;SIAH1;BCL2;BAX;CDK4;ATR;CDK6;BID;BCL2L1;PTEN;SESN1;CCND1;CCNE1;CCNB2;APAF1;CASP3;RCHY1;CCND2;DDB2;CDK2;PMAIP1;SFN;SERPINE1;CASP8;CCNG1;MDM4;CDK1;SHISA5;TP53I3
21,prerank,Measles,0.3613704864499116,1.8960451715940156,0.0,0.00653015275038997,0.126,97/126,49.24%,TNFAIP3;JAK3;IFIH1;IRAK4;IL12A;CASP9;FAS;CYCS;STAT3;AKT1;IFNA5;TP53;CCND3;IL1B;CD46;IFNA8;AKT3;IKBKE;OAS1;TLR4;CSNK2A1;IL2RA;TLR2;CHUK;MAPK9;IFNA16;JUN;DDX58;NFKB1;CSNK2B;PIK3CA;NFKBIA;BCL2;BAX;CDK4;STAT1;GSK3B;IFNA1;CDK6;BID;BCL2L1;TRAF3;CD3D;TAB2;EIF2AK2;MAPK8;TRADD;IFNAR1;RELA;CD3G;CCND1;CCNE1;APAF1;CASP3;NFKBIB;RCHY1;CCND2;IKBKB;HSPA1A;SLAMF1;CSNK2A2;EIF2AK1;PIK3CB;IRF7;IFNB1;PIK3R3;TBK1;IFNAR2;CDK2;FOS;IL2RB;CASP8;CLEC4M;IFNA21;IL6;STAT2;PIK3R1;FASLG;MYD88;IL2;PIK3R2;PIK3CD;CD28;OAS2;IKBKG;IFNA2;IRAK1;JAK1;HSPA1B;AKT2;EIF2S1;EIF3H;FADD;IRF3;IFNA17;TLR9;IFNA10
22,prerank,FoxO signaling pathway,0.3639133906801864,1.8920499488611036,0.0,0.006774083747189596,0.134,78/119,40.34%,SMAD4;PRKAG1;HRAS;STK11;SMAD3;STAT3;AKT1;CDKN2B;PRKAG2;FOXO3;ATM;CSNK1E;TGFBR1;MAPK1;ATG12;BCL6;PCK1;EP300;AKT3;BCL2L11;GADD45B;CDKN1A;CHUK;MAPK9;PCK2;SIRT1;CAT;MDM2;SETD7;PDPK1;PLK1;RAG1;PIK3CA;ARAF;GRB2;IRS1;PRKAA1;MAPK8;PRKAG3;MAPK14;FOXO1;EGFR;STK4;MAPK13;RAG2;PTEN;TGFBR2;CCND1;MAPK12;CCNB2;PLK2;SOS1;FBXO32;SMAD2;G6PC;PLK4;RAF1;CCND2;IKBKB;PIK3CB;BRAF;PIK3R3;INS;HOMER2;CDK2;TGFB3;MAPK3;SKP2;G6PC2;IRS2;IL6;PIK3R1;FASLG;MAP2K2;CREBBP;SGK2;PIK3R2;PIK3CD
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35062793162299505,1.886388645737093,0.0,0.006871222935122779,0.141,117/159,47.99%,CXCL1;IFNGR1;SYK;CASP9;JAK2;HRAS;FAS;CREB1;CYCS;PLCG2;CALM3;RAC1;STAT3;AKT1;IFNA5;TP53;GNG4;GNG12;MAPK1;BECN1;CD200R1;IFNA8;EP300;AKT3;RB1;IKBKE;CDKN1A;SRC;CTNNB1;CHUK;MAPK9;IFNA16;JUN;NFKB1;TICAM1;PIK3CA;NFKBIA;HLA-A;BAX;CDK4;STAT1;GSK3B;IFNA1;CDK6;MTOR;ITPR1;BID;CXCL3;TRAF3;HIF1A;PLCG1;EIF2AK2;MAPK8;MAP2K6;LYN;TRADD;IFNAR1;RELA;MAPK14;TLR3;MAPK13;PIK3C3;CCND1;MAPK12;HLA-B;CASP3;RAF1;GNG11;MAPKAPK2;IKBKB;CXCL2;CCR5;UBB;NFATC4;PIK3CB;PIK3CG;IRF7;IFNB1;PIK3R3;E2F1;TBK1;IFNAR2;C3;CXCL8;FOS;MAPK3;GNB1;GNB2;CASP8;VEGFA;IFNA21;IL6;STAT2;PIK3R1;MAP2K7;PIK3R5;MAP2K2;CREBBP;PIK3R2;PIK3CD;CD86;PIK3R6;GNB4;CCR4;GNG8;IKBKG;IFNA2;ATG3;JAK1;NFATC3;AKT2;NFATC1;NRAS;FADD;IRF3;IFNA17;CALM1
24,prerank,Chronic myeloid leukemia,0.3880373318485772,1.8839128604683752,0.0,0.006758248226741619,0.144,53/71,43.96%,SMAD4;HRAS;SMAD3;AKT1;TP53;SHC4;TGFBR1;MAPK1;HDAC1;AKT3;RB1;ABL1;GADD45B;CDKN1A;HDAC2;CHUK;NFKB1;MDM2;PIK3CA;NFKBIA;ARAF;GRB2;BAX;CDK4;CDK6;BCL2L1;SHC1;RELA;TGFBR2;CCND1;SOS1;RAF1;IKBKB;CRK;PIK3CB;BRAF;PTPN11;PIK3R3;E2F1;DDB2;TGFB3;MAPK3;MECOM;CTBP1;PIK3R1;CRKL;MAP2K2;PIK3R2;PIK3CD;CBL;TGFB2;GAB2;IKBKG
25,prerank,Fc gamma R-mediated phagocytosis,0.38733519418140994,1.8836098785176552,0.0,0.006498315602636172,0.144,53/72,43.09%,PRKCG;ASAP1;SYK;CFL1;PLCG2;RAC1;AKT1;LIMK2;ARF6;MAPK1;RPS6KB1;ARPC4;PRKCA;INPPL1;ARPC3;AKT3;PRKCD;ARPC5;GSN;PIK3CA;LIMK1;PLCG1;LYN;ARPC2;RPS6KB2;CDC42;PIP5K1C;PRKCE;ASAP2;PLD2;PLD1;VAV1;RAF1;PLA2G4A;CRK;SPHK1;PIK3CB;PIP5K1B;PIK3R3;FCGR2A;PTPRC;LAT;MAPK3;PAK1;PIK3R1;CRKL;PIK3R2;PIK3CD;PLPP3;PIP5K1A;INPP5D;NCF1;GAB2
26,prerank,TNF signaling pathway,0.36684018532806917,1.88018535714653,0.0,0.006444991655575286,0.149,69/104,40.34%,CXCL1;EDN1;TNFAIP3;CCL2;ATF4;FAS;CX3CL1;CREB1;RPS6KA5;AKT1;LIF;BIRC2;IL1B;MAPK1;IL15;AKT3;CXCL5;CHUK;MAPK9;JUN;CSF1;NFKB1;MAP3K14;CREB3L4;PIK3CA;CFLAR;NFKBIA;ATF2;CXCL3;TRAF3;TAB2;MAPK8;MAP2K6;TRADD;DNM1L;CASP10;RELA;MAPK14;CREB3L2;MAPK13;MAP3K8;RPS6KA4;MAPK12;CASP7;CCL5;CASP3;BIRC3;IKBKB;CXCL2;IL18R1;MAP3K5;PIK3CB;TRAF5;TNFRSF1B;IFNB1;PIK3R3;BCL3;JUNB;FOS;MAPK3;MMP14;CASP8;MLKL;CCL20;IL6;PIK3R1;MAP2K7;PIK3R2;PIK3CD
27,prerank,Epstein-Barr virus infection,0.3472265568238751,1.8783436649470773,0.0,0.0063232112899902874,0.151,112/174,40.65%,TNFAIP3;JAK3;IRAK4;SYK;CASP9;HLA-DQB1;HLA-DMB;FAS;HLA-DRB3;CYCS;PLCG2;RAC1;STAT3;AKT1;IFNA5;TP53;CCND3;ENTPD1;RELB;HLA-DQA1;VIM;HDAC1;IFNA8;AKT3;RB1;BCL2L11;GADD45B;IKBKE;CDKN1A;OAS1;ENTPD3;HDAC2;B2M;TLR2;CHUK;MAPK9;CR2;IFNA16;JUN;DDX58;HLA-DRA;NFKB1;CALR;MAP3K14;CD58;MDM2;CD40;HLA-DPA1;PIK3CA;NFKBIA;BCL2;HLA-A;ITGAL;BAX;CDK4;STAT1;TAP1;IFNA1;CDK6;BID;TRAF3;CD3D;TAB2;EIF2AK2;MAPK8;MAP2K6;LYN;TRADD;IFNAR1;RELA;MAPK14;HLA-DRB4;MAPK13;CD3G;CCND1;MAPK12;CCNE1;HES1;HLA-B;APAF1;CASP3;NFKBIB;BLNK;CD247;CCND2;IKBKB;PIK3CB;IRF7;TRAF5;IFNB1;PIK3R3;E2F1;CCNA2;TBK1;IFNAR2;DDB2;CDK2;TAP2;CASP8;SKP2;NFKB2;NFKBIE;IFNA21;IL6;STAT2;PIK3R1;MAP2K7;HLA-DMA;MYD88;PIK3R2;PIK3CD;BTK
28,prerank,Adipocytokine signaling pathway,0.3945217572385397,1.875583681268919,0.0,0.00624471625328696,0.153,48/61,47.37%,POMC;JAK2;PRKAG1;STK11;STAT3;AKT1;PRKAG2;PCK1;AKT3;CHUK;MAPK9;PCK2;NFKB1;NFKBIA;RXRA;ACACB;CPT1A;IRS1;MTOR;PRKAA1;CAMKK2;MAPK8;PRKAG3;TRADD;RELA;G6PC;SLC2A1;NFKBIB;PPARGC1A;IKBKB;ACSL3;PTPN11;TNFRSF1B;ADIPOR1;RXRB;G6PC2;NFKBIE;LEP;IRS2;PPARA;ACSL1;IKBKG;RXRG;ACSL4;PRKAB2;PRKCQ;AKT2;TNF
29,prerank,Chemokine signaling pathway,0.34833855717910694,1.8622906099803682,0.0,0.007115720438335737,0.175,108/159,43.13%,CXCL1;JAK3;PRKACG;CCL2;JAK2;HRAS;CX3CL1;ADCY3;RHOA;GRK6;RAC1;STAT3;AKT1;GNAI3;SHC4;FOXO3;GNG4;GNG12;MAPK1;RAC3;AKT3;PRKCD;CCL4L2;CXCL5;SRC;CHUK;ADCY9;ROCK1;CCL22;TIAM1;NFKB1;CCL18;CXCR5;PIK3CA;CCL3;PLCB1;PRKCZ;NFKBIA;GRB2;STAT1;GSK3B;CXCR2;ROCK2;PPBP;CXCL3;SHC1;LYN;CDC42;ADCY6;RELA;RASGRP2;CCL5;CCL24;CXCR1;SOS1;VAV1;GNAI2;NFKBIB;RAF1;GNG11;CCL19;GRK3;IKBKB;CXCL2;CRK;CCR5;ELMO1;PXN;CXCR6;PIK3CB;PIK3CG;BRAF;CCL28;PIK3R3;CXCL8;GNAI1;CXCL12;XCL1;MAPK3;GNB1;GNB2;PAK1;CCR9;CCR2;GRK4;ADCY5;CCL20;CXCL11;CXCL9;STAT2;CXCR4;PIK3R1;CXCR3;CRKL;PRKACB;PIK3R5;RAP1A;PIK3R2;PIK3CD;ADCY2;PIK3R6;GNB4;NCF1;CCR4;PTK2;GNG8;PRKACA;PLCB3
30,prerank,Prolactin signaling pathway,0.38515172469467895,1.8575040245078864,0.0010030090270812437,0.006984088857073143,0.178,45/64,40.43%,SOCS2;GALT;JAK2;HRAS;STAT3;AKT1;SHC4;FOXO3;MAPK1;AKT3;SRC;TNFRSF11A;MAPK9;NFKB1;PRLR;CISH;PIK3CA;GRB2;STAT1;GSK3B;SOCS1;ESR1;SHC1;MAPK8;RELA;MAPK14;MAPK13;CCND1;MAPK12;SOS1;ESR2;RAF1;CCND2;PIK3CB;PIK3R3;INS;PRL;FOS;MAPK3;GCK;PIK3R1;MAP2K2;PIK3R2;PIK3CD;SLC2A2
31,prerank,Glioma,0.38648259352786696,1.848518571469135,0.0,0.007429773265738588,0.193,44/65,40.51%,PRKCG;PDGFRA;HRAS;PLCG2;CALM3;AKT1;TP53;SHC4;MAPK1;PRKCA;AKT3;RB1;GADD45B;CDKN1A;MDM2;PIK3CA;CAMK2G;ARAF;GRB2;BAX;CDK4;CDK6;MTOR;PLCG1;SHC1;EGFR;PTEN;CCND1;CAMK1;SOS1;RAF1;PIK3CB;BRAF;PIK3R3;E2F1;DDB2;MAPK3;PIK3R1;CAMK2A;CAMK4;MAP2K2;PIK3R2;PIK3CD;CAMK1D
32,prerank,Mitophagy,0.41114319801981103,1.8428653044081114,0.00202020202020202,0.007725814521588133,0.205,25/43,31.65%,OPTN;ATF4;HRAS;TP53;PINK1;FOXO3;ATG5;SQSTM1;BECN1;SRC;CSNK2A1;MAPK9;JUN;CSNK2B;BCL2L1;HIF1A;MAPK8;ULK1;RELA;TFE3;PRKN;UBB;CSNK2A2;E2F1;TBK1
