,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,GnRH signaling pathway,0.4769472037322905,1.7070202882047076,0.0,0.012442092442092443,0.146,47/79,32.30%,RAF1;JUN;CALM2;EGFR;GNAS;MAP3K4;CACNA1C;MAP2K1;MAP2K4;HRAS;PRKACA;ADCY6;PRKCA;MAPK7;PRKACG;MAPK3;PRKCD;MAPK14;GNRH1;CAMK2D;KRAS;CAMK2G;CACNA1D;GRB2;PRKACB;MAPK9;ADCY7;ATF4;GNRHR;SOS2;CALM1;MAP3K1;MAPK11;MAPK12;MAP2K3;SOS1;JMJD7-PLA2G4B;PLA2G4A;MAPK13;ITPR3;ADCY3;PRKCB;MMP2;MAPK8;GNA11;CDC42;PLCB3
13,prerank,B cell receptor signaling pathway,0.4806017694874443,1.7039359311688327,0.0,0.011983931983931984,0.152,38/68,26.13%,RAF1;JUN;PPP3CA;FOS;PIK3R3;NFKBIB;INPP5D;PIK3CA;PIK3CD;NFATC3;NFKB1;MAP2K1;HRAS;MAPK3;CD81;PPP3R2;PIK3R1;PPP3CC;PTPN6;RELA;IKBKG;KRAS;AKT1;NFKBIA;CHUK;PIK3CB;BCL10;GRB2;SOS2;INPPL1;IKBKB;DAPP1;SYK;SOS1;VAV1;CD19;CARD11;RAC1
14,prerank,HIF-1 signaling pathway,0.47228787597716226,1.69972722924182,0.0,0.011787787787787787,0.158,41/89,20.18%,MKNK2;HIF1A;MTOR;EIF4E;PIK3R3;EGFR;ERBB2;PIK3CA;PIK3CD;CREBBP;STAT3;IGF1R;NFKB1;EDN1;MAP2K1;VEGFA;CDKN1B;EIF4EBP1;PDHB;CUL2;RPS6KB1;PFKL;HMOX1;PRKCA;MAPK3;PDHA1;PIK3R1;SLC2A1;RELA;CAMK2D;AKT1;IFNGR1;CAMK2G;PIK3CB;PGK1;IFNG;HK1;RPS6KB2;LDHA;BCL2;INSR
15,prerank,Neurotrophin signaling pathway,0.46433310343673984,1.6974174051957898,0.0,0.011553371553371555,0.163,54/103,24.57%,NGFR;RAF1;JUN;CALM2;PIK3R3;IRAK2;NFKBIB;PIK3CA;PIK3CD;BRAF;RPS6KA1;NFKB1;BAD;MAP2K1;ABL1;CRKL;HRAS;TP53;MAGED1;MAPK7;MAPK3;ZNF274;PRKCD;MAPK14;IRS1;TRAF6;PIK3R1;FOXO3;RELA;CAMK2D;KRAS;AKT1;NFKBIA;CAMK2G;PIK3CB;SORT1;GRB2;MAPK9;PSEN1;FRS2;ATF4;SOS2;CALM1;MAPKAPK2;MAP3K1;IKBKB;MAPK11;BCL2;ARHGDIB;MAPK12;RPS6KA6;IRAK1;SOS1;MAPK13
16,prerank,Hepatitis B,0.4479174646071638,1.6898664165428987,0.0,0.01199659552600729,0.176,93/153,34.34%,IKBKE;SMAD2;CREB3L2;RAF1;JUN;SMAD4;CCNE1;FOS;PIK3R3;PIK3CA;PIK3CD;CREBBP;BRAF;NFATC3;STAT3;NFKB1;FAS;BAD;MAP2K1;MAP2K4;FADD;HRAS;TP53;TYK2;MYC;IFNB1;CREB3;APAF1;JAK2;JAK3;ARAF;PRKCA;STAT2;MAPK3;TAB2;MAPK14;TRAF6;IFNA14;TGFBR1;PIK3R1;IFNAR1;STAT6;RELA;IKBKG;KRAS;AKT1;NFKBIA;CHUK;PIK3CB;GRB2;CASP8;MAPK9;TBK1;ATF4;SOS2;IFNA21;MAP3K1;IKBKB;TGFBR2;MAPK11;MAP3K7;BCL2;STAT5A;CASP10;CCNA2;CASP9;TICAM1;CREB1;MAPK12;MAP2K3;CDK2;IRAK1;SOS1;DDB2;MAPK13;RB1;TGFB3;PCNA;STAT1;MMP9;PRKCB;BID;TICAM2;MAPK8;BAX;CYCS;IRAK4;IL6;IFNA4;ATF2;CCNA1;CREB3L4;IFNA2
17,prerank,Longevity regulating pathway,0.4716264213891613,1.6884885559066636,0.0,0.011497558164224831,0.179,59/85,37.91%,MTOR;CAT;CREB3L2;PPARG;HDAC1;EIF4E;PIK3R3;PIK3CA;PIK3CD;IGF1R;NFKB1;EIF4EBP1;HRAS;TP53;CREB3;RPS6KB1;PRKACA;ADCY6;PRKACG;IRS1;FOXO1;SOD1;PIK3R1;FOXO3;RELA;KRAS;AKT1;HSPA2;PIK3CB;PRKACB;TSC2;ADCY7;HSPA8;SOD2;ATF4;RPS6KB2;RHEB;INSR;STK11;CREB1;RPTOR;PRKAA1;IGF1;EIF4EBP2;PRKAG1;ADCY3;IRS2;ATG5;BAX;EHMT2;SIRT1;PRKAB2;ATF2;CREB3L4;ADCY1;AKT1S1;PRKAG2;CLPB;NRAS
18,prerank,Relaxin signaling pathway,0.4633365037356057,1.6848810707021011,0.0,0.011315430262798685,0.187,72/103,39.14%,SMAD2;CREB3L2;RXFP4;RAF1;JUN;FOS;PIK3R3;EGFR;GNAS;PIK3CA;PIK3CD;GNGT2;NFKB1;EDN1;MAP2K1;VEGFA;MAP2K4;HRAS;CREB3;GNAI2;GNAI3;PRKACA;ADCY6;PRKCA;PRKACG;MAPK3;MAPK14;TGFBR1;PIK3R1;RELA;KRAS;AKT1;MMP13;NFKBIA;PIK3CB;GRB2;PRKACB;MAPK9;ADCY7;VEGFB;ATF4;SOS2;TGFBR2;MAPK11;GNA15;CREB1;VEGFC;MAPK12;COL4A4;SOS1;MAPK13;ADCY3;GNB5;MMP9;GNG5;MMP2;ARRB1;GNAI1;MAPK8;PLCB3;ATF2;GNG12;SHC1;COL1A2;CREB3L4;ADCY1;TGFB1;NRAS;COL4A5;MMP1;SHC4;GNG4
19,prerank,Non-small cell lung cancer,0.4775549248673947,1.6839107207765038,0.0,0.01095058695058695,0.191,38/63,29.82%,RAF1;PIK3R3;EGFR;ERBB2;PIK3CA;PIK3CD;BRAF;STAT3;BAD;MAP2K1;HRAS;TP53;ALK;JAK3;ARAF;EML4;PRKCA;MAPK3;PIK3R1;FOXO3;KRAS;AKT1;RARB;CCND1;PIK3CB;GRB2;CDK6;SOS2;STAT5A;CASP9;SOS1;GADD45B;DDB2;RB1;CDKN2A;PDPK1;CDK4;PRKCB
20,prerank,Th17 cell differentiation,0.4559758645192606,1.6773013378010952,0.0,0.011577291577291576,0.21,52/107,22.51%,HIF1A;MTOR;SMAD2;LAT;JUN;SMAD4;IL4R;PPP3CA;FOS;NFKBIB;NFATC3;STAT3;NFKB1;FOXP3;TYK2;HSP90AB1;JAK2;JAK3;GATA3;LCK;HSP90AA1;MAPK3;MAPK14;PPP3R2;TGFBR1;PPP3CC;ZAP70;STAT6;RORA;RELA;IKBKG;IL22;IFNGR1;RUNX1;NFKBIA;CD3G;CHUK;IFNG;HLA-DQB1;MAPK9;IL1RAP;IL2RB;IKBKB;IL21R;TGFBR2;MAPK11;STAT5A;RARA;CD3E;IL21;MAPK12;IL1R1
21,prerank,Insulin signaling pathway,0.4546135789192039,1.6738934684514715,0.0,0.011507706053160599,0.217,66/111,31.61%,MKNK2;PCK2;MTOR;RAF1;SOCS4;PHKA1;EIF4E;SOCS2;CALM2;PIK3R3;PIK3CA;PIK3CD;BRAF;BAD;MAP2K1;CRKL;CBLB;EIF4EBP1;HRAS;G6PC2;RPS6KB1;ARAF;PRKACA;PRKAR1A;PRKACG;MAPK3;PYGL;IRS1;FOXO1;PIK3R1;KRAS;AKT1;PDE3B;PHKG2;SOCS1;PIK3CB;GRB2;PRKACB;PRKAR2B;MAPK9;TSC2;HK1;RPS6KB2;GCK;SOS2;CALM1;INPPL1;RHEB;IKBKB;INSR;PTPN1;RPTOR;PRKAA1;GYS1;SOS1;PRKAG1;PHKB;PYGB;IRS2;PDPK1;PPP1CC;MKNK1;MAPK8;PRKAR1B;ACACA;RPS6
22,prerank,Colorectal cancer,0.46324081680913487,1.6707634769291444,0.0,0.011313131313131313,0.223,47/79,31.32%,MTOR;SMAD2;RAF1;JUN;SMAD4;FOS;PIK3R3;EGFR;PIK3CA;PIK3CD;BRAF;AXIN2;BAD;MAP2K1;HRAS;TP53;MYC;RPS6KB1;ARAF;PMAIP1;MAPK3;TGFBR1;PIK3R1;KRAS;AKT1;CCND1;PIK3CB;GRB2;MAPK9;RPS6KB2;SOS2;RALB;TGFBR2;TCF7L2;BCL2;CASP9;SOS1;GADD45B;DDB2;TGFB3;RAC1;AXIN1;CTNNB1;APC;MAPK8;BAX;CYCS
23,prerank,Type II diabetes mellitus,0.5007201454688137,1.6601941207169078,0.0,0.012264992264992267,0.244,20/41,20.29%,MTOR;SOCS4;SOCS2;PIK3R3;PIK3CA;PIK3CD;CACNA1C;MAPK3;PRKCD;IRS1;PIK3R1;SOCS1;PIK3CB;CACNA1D;MAPK9;HK1;GCK;IKBKB;INSR;PRKCE
24,prerank,Prolactin signaling pathway,0.46718055527176544,1.6547281222329795,0.0,0.013020147420147421,0.265,38/64,28.58%,RAF1;SOCS4;SOCS2;FOS;PIK3R3;PIK3CA;PIK3CD;STAT3;NFKB1;MAP2K1;HRAS;JAK2;ESR1;MAPK3;MAPK14;PIK3R1;PRLR;FOXO3;RELA;KRAS;AKT1;SOCS1;CCND1;PIK3CB;GRB2;MAPK9;CYP17A1;GCK;CCND2;SOS2;MAPK11;STAT5A;MAPK12;SOS1;MAPK13;STAT1;SOCS5;PRL
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44941703600470173,1.6362552370795855,0.0,0.015919695919695918,0.323,63/89,39.91%,AGT;SMAD2;JUN;SMAD4;PIK3R3;PIK3CA;PIK3CD;STAT3;NFKB1;EDN1;VEGFA;CDKN1B;HRAS;JAK2;PRKCA;MAPK3;F3;PRKCD;MAPK14;FOXO1;ICAM1;TGFBR1;PIK3R1;RELA;KRAS;AKT1;CCND1;PIK3CB;MAPK9;FN1;VEGFB;TGFBR2;MAPK11;BCL2;STAT5A;PRKCE;VEGFC;MAPK12;COL4A4;MAPK13;TGFB3;RAC1;STAT1;SERPINE1;CDK4;PRKCB;MMP2;AGTR1;PIM1;MAPK8;BAX;CDC42;IL6;PLCB3;COL1A2;NOX1;NFATC1;TGFB1;NRAS;COL4A5;CASP3;PLCG2;AKT3
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.48171935702510027,1.6340720118732106,0.001002004008016032,0.015813793591571368,0.33,27/52,22.43%,ADAM10;JUN;EGFR;CSK;MET;NFKB1;MAP2K4;PAK1;JAM2;CXCR1;ADAM17;MAPK14;RELA;IKBKG;TCIRG1;ATP6V0B;MAP3K14;NFKBIA;CHUK;ATP6V1D;MAPK9;GIT1;IKBKB;MAPK11;ATP6V0C;MAPK12;CXCL1
27,prerank,Proteoglycans in cancer,0.43372794345248034,1.6309604114069773,0.0,0.015894855894855894,0.343,92/164,32.87%,HIF1A;IHH;MTOR;SMAD2;WNT3;RAF1;ITGB3;PIK3R3;ROCK1;EGFR;ERBB2;PIK3CA;PIK3CD;MET;BRAF;STAT3;CTTN;IGF1R;FAS;MAP2K1;VEGFA;PAK1;ERBB4;HRAS;TP53;EIF4B;MYC;RPS6KB1;ARAF;PRKACA;WNT9A;DCN;ESR1;TWIST1;PRKCA;PRKACG;MAPK3;MAPK14;PIK3R1;PTPN6;CAMK2D;KRAS;AKT1;CCND1;CAMK2G;PIK3CB;FZD9;GRB2;PRKACB;FN1;ERBB3;FRS2;RPS6KB2;THBS1;SOS2;FZD4;GPC1;MAPK11;CAV1;WNT10B;FGF2;MAPK12;TIAM1;IGF1;CAV2;SOS1;MAPK13;ITPR3;CTSL;IL12B;RDX;CD44;RAC1;CAV3;TFAP4;NANOG;CTNNB1;SDC2;ITGA2;PDPK1;FZD1;IQGAP1;MMP9;PPP1CC;PRKCB;MMP2;PLAU;SLC9A1;RPS6;CDC42;SDC1;PTK2
28,prerank,Phenylalanine metabolism,0.5789107822201072,1.6289396433792938,0.008456659619450317,0.01576247093488473,0.35,12/15,32.17%,ALDH3B1;GOT1;GOT2;ALDH3A1;MAOB;PAH;HPD;DDC;MAOA;ALDH3B2;AOC3;MIF
29,prerank,Viral carcinogenesis,0.4333208189160484,1.627293537122206,0.0,0.01573937573937574,0.359,63/141,22.28%,CREB3L2;HDAC1;JUN;KAT2A;CCNE1;PIK3R3;CDC20;PIK3CA;HDAC7;PIK3CD;CREBBP;HDAC11;STAT3;GTF2A2;NFKB1;BAD;ACTN4;GTF2E2;C3;CDKN1B;HRAS;TP53;CREB3;JAK3;PRKACA;USP7;PMAIP1;DNAJA3;PRKACG;MAPK3;PIK3R1;SRF;CCND3;RELA;IKBKG;POLB;KRAS;CCND1;HIST2H2BE;NFKBIA;PIK3CB;KAT2B;HDAC8;GRB2;CASP8;PRKACB;RBPJ;HDAC10;CDK6;ATF4;CCND2;MAPKAPK2;HIST1H2BD;GTF2A1;STAT5A;SKP2;CCNA2;SYK;HDAC6;CREB1;REL;CDK2;HDAC4
30,prerank,Chagas disease (American trypanosomiasis),0.44857823673607694,1.6253080284808443,0.0,0.015750178330823494,0.369,58/97,32.76%,CFLAR;SMAD2;JUN;FOS;PIK3R3;GNAS;PIK3CA;PIK3CD;C1QA;NFKB1;FAS;C3;MAP2K4;FADD;IFNB1;GNAI2;GNAI3;TLR9;MAPK3;MAPK14;TRAF6;TGFBR1;PIK3R1;RELA;IKBKG;AKT1;IFNGR1;NFKBIA;CD3G;CHUK;PIK3CB;IFNG;CASP8;MAPK9;IKBKB;TGFBR2;MAPK11;CD3E;TICAM1;GNA15;MAPK12;IRAK1;MAPK13;IFNGR2;IL12B;TGFB3;BDKRB2;SERPINE1;TNFRSF1A;GNAI1;MAPK8;PPP2R1A;PPP2R2C;GNA11;IRAK4;IL6;PLCB3;PPP2R2A
31,prerank,Human T-cell leukemia virus 1 infection,0.4266272478772044,1.62515430393988,0.0,0.015257985257985258,0.369,90/189,25.69%,CD40;SMAD2;FDPS;CREB3L2;JUN;KAT2A;SMAD4;CCNE1;PPP3CA;FOS;PIK3R3;CDC20;TSPO;PIK3CA;PIK3CD;CREBBP;NFATC3;NFKB1;MAP2K1;MAP2K4;HRAS;TP53;MYC;CREB3;JAK3;PRKACA;LCK;ADCY6;SLC25A4;RELB;PRKACG;MAPK3;FOSL1;PPP3R2;IL15RA;CCNB2;ICAM1;TGFBR1;PIK3R1;SRF;PPP3CC;CCND3;SLC2A1;RELA;IKBKG;POLB;KRAS;ITGB2;AKT1;IL1R2;CCND1;MAP3K14;NFKBIA;CD3G;BUB1B;CHUK;PIK3CB;KAT2B;LTA;PRKACB;HLA-DQB1;MAPK9;KAT5;ADCY7;ATF4;CCND2;TNFRSF13C;IL2RB;ETS2;MAP3K1;IKBKB;TGFBR2;ATM;STAT5A;CD3E;CCNA2;B2M;CREB1;SPI1;CDK2;BUB3;IL1R1;MMP7;VDAC1;HLA-DOA;SLC25A6;IL15;RB1;TGFB3;CDKN2A
32,prerank,Thyroid hormone signaling pathway,0.44475180257953784,1.623193463221716,0.0,0.015191389736844281,0.377,63/95,39.91%,HIF1A;NOTCH2;MTOR;HDAC1;RAF1;KAT2A;ITGB3;PIK3R3;THRA;PIK3CA;PIK3CD;CREBBP;BAD;MAP2K1;HRAS;TP53;MYC;PRKACA;GATA4;ESR1;PRKCA;PRKACG;MAPK3;FOXO1;PIK3R1;ATP2A2;SLC2A1;KRAS;AKT1;CCND1;PIK3CB;KAT2B;PRKACB;TSC2;RHEB;BMP4;CASP9;NOTCH1;NCOA1;STAT1;HDAC3;CTNNB1;PDPK1;SLC16A10;NCOA3;PRKCB;RCAN1;ATP1B1;SLC9A1;ATP1A1;MED12;PLCB3;ATP1A3;ACTG1;RXRA;NRAS;PLCG2;ATP1B2;TBC1D4;ACTB;EP300;MDM2;AKT3
33,prerank,MicroRNAs in cancer,0.43519753226070546,1.6219796100191746,0.0,0.01509916333445745,0.381,88/129,39.97%,NOTCH2;MTOR;WNT3;HDAC1;RAF1;CCNE1;ITGB3;SLC7A1;ROCK1;EGFR;ERBB2;PIK3CA;MET;CREBBP;STAT3;BCL2L2;NFKB1;MAP2K1;VEGFA;ABL1;CRKL;CDKN1B;HRAS;TP53;MYC;HMOX1;PRKCA;MAPK7;CDC25A;IRS1;PAK4;EZH2;FGFR3;KRAS;PDGFRA;SOCS1;BMI1;CCND1;BRCA1;STMN1;GRB2;CDC25B;CYP24A1;ERBB3;SOX4;CDK6;THBS1;CCND2;SOS2;DNMT3A;IKBKB;ATM;BCL2;PRKCE;NOTCH1;HMGA2;DDIT4;HDAC4;RPTOR;ZEB2;SOS1;CDKN2A;RDX;CD44;MDM4;IRS2;TPM1;MMP9;PRKCB;CYP1B1;PLAU;APC;PIM1;DICER1;SIRT1;SHC1;DNMT1;MCL1;ABCB1;NRAS;SHC4;RPS6KA5;CASP3;PLCG2;EP300;MDM2;ZEB1;ST14
34,prerank,FoxO signaling pathway,0.4375814985915811,1.6180255444731204,0.0,0.0157011037011037,0.399,91/119,46.13%,SGK3;PCK2;CAT;SMAD2;PLK3;RAF1;SMAD4;PIK3R3;EGFR;PIK3CA;PIK3CD;FOXO4;CREBBP;BRAF;STAT3;IGF1R;MAP2K1;CDKN1B;HRAS;G6PC2;ARAF;USP7;MAPK3;MAPK14;IRS1;FOXO1;CCNB2;TGFBR1;PIK3R1;FOXO3;KRAS;NLK;AKT1;CCND1;CHUK;PIK3CB;GRB2;MAPK9;SOD2;CCND2;SOS2;IKBKB;TGFBR2;MAPK11;ATM;INSR;SKP2;STK11;PRMT1;MAPK12;CDK2;IL7R;PRKAA1;IGF1;SOS1;GADD45B;MAPK13;S1PR1;PRKAG1;TGFB3;IRS2;PDPK1;SGK1;S1PR4;MAPK8;SIRT1;IL6;PRKAB2;PLK4;BCL6;TGFB1;STK4;PRKAG2;RAG1;NRAS;GADD45A;EP300;CSNK1E;MDM2;AKT3;GRM1;HOMER2;PLK1;EGF;SETD7;G6PC3;PRKAB1;SMAD3;KLF2;INS;TNFSF10
35,prerank,Autophagy,0.44213164380117426,1.6174624735181444,0.0,0.015348682015348683,0.4,55/100,31.25%,HIF1A;CFLAR;MTOR;ERN1;RAF1;PIK3R3;PIK3CA;PIK3CD;DAPK3;PIK3C3;IGF1R;BAD;ATG16L2;MAP2K1;PIK3R4;ATG3;HRAS;NRBF2;RPS6KB1;PRKACA;PRKACG;MAPK3;PRKCD;IRS1;TRAF6;PIK3R1;BECN1;LAMP1;KRAS;AKT1;DAPK2;PIK3CB;PRKACB;MAPK9;TSC2;SUPT20H;RPS6KB2;RHEB;MAP3K7;BCL2;STK11;DDIT4;DEPTOR;RPTOR;PRKAA1;CTSL;ATG4D;EIF2AK3;CTSB;IRS2;PDPK1;ATG5;ATG10;MAPK8;RRAGC
36,prerank,Melanoma,0.4667855126897574,1.615701450017354,0.002002002002002002,0.015286834746294203,0.407,39/52,39.91%,RAF1;FGF9;PIK3R3;EGFR;PIK3CA;PIK3CD;MET;BRAF;IGF1R;BAD;MAP2K1;HRAS;TP53;ARAF;MAPK3;PIK3R1;KRAS;AKT1;PDGFRA;CCND1;PIK3CB;CDK6;FGF2;IGF1;MITF;GADD45B;DDB2;RB1;CDKN2A;CDK4;FGF1;BAX;PDGFC;NRAS;GADD45A;FGFR1;FGF10;MDM2;AKT3
37,prerank,Terpenoid backbone biosynthesis,0.5568002394713528,1.6133533523069208,0.00933609958506224,0.01525468051783841,0.417,8/17,23.47%,FDPS;ACAT1;DHDDS;ACAT2;MVK;HMGCR;ICMT;HMGCS1
38,prerank,T cell receptor signaling pathway,0.441244247609987,1.6114889264488705,0.0,0.015224175224175227,0.427,49/98,25.34%,LAT;RAF1;JUN;PPP3CA;FOS;PIK3R3;NFKBIB;PIK3CA;PIK3CD;NFATC3;LCP2;NFKB1;MAP2K1;CBLB;PAK1;HRAS;FYN;LCK;MAPK3;MAPK14;PPP3R2;PIK3R1;PPP3CC;ZAP70;PTPN6;PAK4;RELA;IKBKG;KRAS;AKT1;MAP3K14;NFKBIA;CD3G;CHUK;PIK3CB;BCL10;GRB2;IFNG;MAPK9;SOS2;IKBKB;MAPK11;MAP3K7;CD3E;MAPK12;SOS1;MAPK13;VAV1;CARD11
39,prerank,Vibrio cholerae infection,0.5043293664674188,1.6095518053375082,0.004016064257028112,0.01506961506961507,0.433,23/30,39.46%,KDELR2;GNAS;PRKACA;PRKCA;PRKACG;TCIRG1;ATP6V0B;PRKACB;ATP6V1D;KCNQ1;PDIA4;ATP6V0C;SEC61A2;ARF1;KDELR3;ADCY3;CFTR;ATP6V1A;ATP6V1F;ACTG1;PLCG2;ACTB;ATP6V0A1
40,prerank,Hepatocellular carcinoma,0.4290171016740411,1.6076788545686798,0.0,0.0150206081913399,0.441,71/146,28.80%,SMARCD2;KEAP1;MTOR;ARID1A;SMAD2;WNT3;DVL2;RAF1;TXNRD1;SMAD4;DPF1;PIK3R3;EGFR;PIK3CA;PIK3CD;MET;SMARCC1;BRAF;AXIN2;IGF1R;BAD;MAP2K1;HRAS;TP53;MYC;CSNK1A1L;RPS6KB1;ARAF;WNT9A;MGST2;HMOX1;PRKCA;MAPK3;SMARCA4;CSNK1A1;NFE2L2;TGFBR1;PIK3R1;KRAS;GSTM2;AKT1;SMARCB1;CCND1;PIK3CB;FZD9;PHF10;GRB2;DVL3;CDK6;SMARCE1;RPS6KB2;SOS2;FZD4;TGFBR2;TCF7L2;WNT10B;GSTO1;SOS1;GADD45B;DDB2;GSTM4;RB1;TGFB3;SMARCA2;CDKN2A;GSTM1;GSTA2;AXIN1;CTNNB1;FZD1;CDK4
