,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.31313204301847186,2.1355803998677154,0.0,0.0053735266472021885,0.056,56/98,31.99%,IFNA8;CTSK;IFNA4;CCL3;MAP3K7;FADD;CXCL11;TLR2;MAPK3;JUN;IFNA21;IRAK4;CXCL8;FOS;MAP2K3;TLR4;IFNA2;TOLLIP;MAP2K7;MAP3K8;STAT1;CHUK;RELA;IFNA17;TLR3;IFNAR1;MAPK13;PIK3CA;IKBKG;MAP2K4;TLR9;TICAM1;IRF5;MAP2K1;IL1B;IFNA10;TICAM2;PIK3CD;MYD88;MAPK9;IFNA14;CXCL9;IRF7;TLR5;IKBKB;AKT1;IRAK1;IFNB1;CD80;CD40;AKT2;AKT3;SPP1;PIK3R1;CXCL10;CCL4
11,prerank,Influenza A,0.29431888387313215,2.12535845798241,0.0,0.005876312766238651,0.067,75/145,28.95%,HLA-DMB;HLA-DRB5;OAS1;JAK1;IFNA8;HLA-DOB;ICAM1;IFNA4;HSPA1A;MAPK3;JUN;IFNA21;IFNG;JAK2;SLC25A6;OAS3;RAF1;NXF1;IRAK4;CXCL8;HLA-DOA;IL33;PLG;EIF2AK4;MAP2K3;TLR4;CYCS;NFKBIB;IFNA2;FAS;PRKCA;MAP2K7;HLA-DPA1;STAT1;RELA;IFNA17;TLR3;IFNAR1;MAPK13;TNFRSF1A;PIK3CA;EIF2AK1;HLA-DPB1;MAP2K4;TICAM1;NLRP3;EIF2AK3;HLA-DRA;HLA-DRB3;STAT2;MAP2K1;IL1B;IFNA10;EIF2AK2;PIK3CD;MYD88;MAPK9;PML;FDPS;FURIN;TNFRSF10A;IL18;IFNA14;HSPA1B;IRF7;IFNGR1;ATF2;IFIH1;IKBKB;ADAR;AKT1;IFNB1;RNASEL;AKT2;AKT3
12,prerank,Viral myocarditis,0.3698985268059891,2.113111995689905,0.0010515247108307045,0.006221978223076219,0.076,36/45,47.85%,HLA-DMB;EIF4G1;HLA-DRB5;ITGB2;SGCB;HLA-DOB;ICAM1;HLA-A;BID;HLA-DOA;FYN;CYCS;CASP3;HLA-DPA1;CAV1;HLA-DPB1;HLA-DRA;HLA-DRB3;DAG1;ABL1;CD55;CD80;CD40;HLA-DMA;DMD;CXADR;RAC3;PRF1;CD86;HLA-DQB1;RAC1;ITGAL;HLA-DQA2;HLA-DQA1;CD40LG;ACTB
13,prerank,Antigen processing and presentation,0.34618445550628935,2.1112177278269817,0.0,0.00585162237646454,0.077,47/62,47.27%,HLA-DMB;LGMN;HLA-DRB5;HLA-DOB;HSPA1A;B2M;CTSB;IFNG;HSP90AA1;HLA-A;KIR2DS4;CD74;HLA-DOA;KIR3DL1;HSPA4;KIR3DL3;HLA-DPA1;CD4;HLA-DPB1;HLA-DRA;TAP1;HLA-DRB3;PSME2;KLRC4;KIR2DL4;RFXANK;HSP90AB1;KLRD1;CANX;HSPA1B;IFI30;TAP2;HLA-DMA;RFX5;CTSL;CD8A;HSPA2;HLA-DQB1;CREB1;PSME1;NFYB;HLA-DQA2;NFYA;CALR;KLRC2;KIR2DL3;HLA-DQA1
14,prerank,Leishmaniasis,0.3347125482180671,2.0971551020850967,0.0,0.006014578948973679,0.083,33/69,21.52%,HLA-DMB;NCF2;C3;HLA-DRB5;ITGB2;JAK1;HLA-DOB;TGFB1;MAP3K7;TLR2;MAPK3;JUN;FCGR1A;FCGR2A;IFNG;JAK2;IRAK4;HLA-DOA;FOS;TLR4;NFKBIB;HLA-DPA1;CR1;STAT1;RELA;MAPK13;PTPN6;HLA-DPB1;HLA-DRA;HLA-DRB3;IL1B;TGFB3;MYD88
15,prerank,Peroxisome,0.36349718186235946,2.0965000068137454,0.0,0.005638667764662824,0.083,30/47,36.59%,EHHADH;CAT;PEX11A;IDH2;CRAT;ACOX1;CROT;GSTK1;ACSL6;ACSL4;SCP2;DHRS4;ACSL1;MVK;EPHX2;PEX19;PIPOX;PAOX;PHYH;XDH;HSD17B4;IDH1;SOD1;ACSL3;NOS2;PRDX1;DAO;SLC27A2;MPV17;AGXT
16,prerank,Chemokine signaling pathway,0.28359075701302755,2.09540906487102,0.0,0.005367981212065758,0.084,105/159,43.78%,CCR2;CCL22;GNG12;CCR5;PRKACB;CCL3;CXCL11;CCL19;GRK7;HRAS;ROCK1;MAPK3;TIAM1;GRK4;JAK2;CXCR6;CCR7;RAF1;XCL2;CXCL8;ARRB1;PRKACA;CXCR1;CCL18;CXCR5;SOS1;NFKBIB;RHOA;PRKACG;STAT1;CHUK;RELA;ADCY3;CXCL13;ADCY2;PIK3CA;JAK3;IKBKG;CCL11;GNG7;CCL24;ADCY6;STAT2;ADCY9;MAP2K1;PIK3R5;CXCR4;PIK3R6;CXCL12;CXCL1;ADCY7;PIK3CD;GSK3A;CXCL9;CCL20;CX3CL1;GRB2;PTK2;IKBKB;CCL13;AKT1;SOS2;ITK;AKT2;AKT3;STAT3;GRK3;ROCK2;BRAF;CXCL3;ELMO1;PIK3R1;RASGRP2;GNG11;DOCK2;HCK;FGR;CXCL10;CCL4;GNAI3;GNAI2;CXCL6;CCL7;RAC3;PF4;FOXO3;PAK1;ADCY5;CDC42;GNB2;GNGT2;VAV1;CCL28;RAC1;PPBP;SHC1;PLCB1;CXCL5;BAD;CXCL2;NFKB1;GNB4;PLCB3;GRK6;GNAI1
17,prerank,Chagas disease (American trypanosomiasis),0.30506465317989895,2.092241026883937,0.0,0.005242592762036443,0.085,79/97,56.58%,C3;GNAS;TGFB1;CCL3;FADD;KNG1;TLR2;MAPK3;JUN;ACE;IFNG;IL2;GNA15;IRAK4;CXCL8;FOS;TLR4;SMAD3;FAS;BDKRB2;CHUK;RELA;MAPK13;TNFRSF1A;PIK3CA;IKBKG;MAP2K4;TLR9;TICAM1;TGFBR2;PPP2R2D;IL1B;PPP2R2A;TGFB3;C1QA;PIK3CD;MYD88;MAPK9;CD3D;IFNGR1;C1QC;IKBKB;AKT1;IRAK1;IL10;IFNB1;AKT2;AKT3;C1QB;NOS2;PIK3R1;GNAI3;GNAI2;IL12A;TGFBR1;SERPINE1;CFLAR;PLCB1;CD247;SMAD2;NFKB1;PLCB3;PPP2CA;MAPK14;GNAI1;CCL5;CALR;CD3E;MAPK1;IFNGR2;PIK3R3;MAPK12;IL6;CCL2;IL12B;PPP2R2C;PIK3CB;TGFB2;PPP2R1A
18,prerank,Intestinal immune network for IgA production,0.3683854062215252,2.0896268331934253,0.0,0.005075824339877968,0.087,36/45,47.54%,HLA-DMB;HLA-DRB5;HLA-DOB;TGFB1;IL2;ICOS;HLA-DOA;TNFRSF13B;HLA-DPA1;PIGR;HLA-DPB1;ITGB7;MAP3K14;HLA-DRA;HLA-DRB3;TNFSF13B;CXCR4;CXCL12;IL10;CD80;IL5;CD40;MADCAM1;HLA-DMA;TNFSF13;CD86;CCL28;HLA-DQB1;AICDA;TNFRSF17;IL15RA;HLA-DQA2;IL15;HLA-DQA1;CD40LG;CCR9
19,prerank,Toxoplasmosis,0.3055441359957703,2.07083902274996,0.0,0.005859029493396773,0.106,72/99,47.86%,HLA-DMB;HLA-DRB5;IL10RB;JAK1;HLA-DOB;CCR5;TGFB1;HSPA1A;MAP3K7;TLR2;MAPK3;IFNG;JAK2;IRAK4;HLA-DOA;MAP2K3;TLR4;CYCS;NFKBIB;CASP3;LAMB3;HLA-DPA1;STAT1;CHUK;RELA;MAPK13;TNFRSF1A;ITGA6;IKBKG;HLA-DPB1;HLA-DRA;HLA-DRB3;PIK3R5;PIK3R6;TGFB3;MYD88;MAPK9;HSPA1B;IFNGR1;BCL2L1;IKBKB;AKT1;IRAK1;IL10;CD40;AKT2;AKT3;STAT3;HLA-DMA;NOS2;PDPK1;GNAI3;GNAI2;LAMA3;IL12A;ALOX5;HSPA2;HLA-DQB1;BAD;IRGM;SOCS1;TYK2;NFKB1;BCL2;MAPK14;GNAI1;HLA-DQA2;PPIF;HLA-DQA1;CD40LG;IL10RA;MAPK1
20,prerank,Tryptophan metabolism,0.39367399507094547,2.0624085840426227,0.0,0.005876312766238651,0.11,27/35,43.15%,AADAT;TPH1;HADHA;EHHADH;MAOA;CAT;ACMSD;DDC;ACAT2;ACAT1;KYAT1;HADH;DLD;ALDH3A2;CYP1A2;CYP1A1;KYAT3;KYNU;CYP1B1;ALDH7A1;ALDH9A1;IDO1;IDO2;ALDH1B1;ASMT;IL4I1;KMO
21,prerank,Malaria,0.3649244212457114,2.0574774234692987,0.0031545741324921135,0.005797752435139204,0.114,38/42,56.60%,ITGB2;KLRB1;TGFB1;ICAM1;TLR2;MET;IFNG;GYPB;CXCL8;TLR4;CR1;ACKR1;TLR9;IL1B;TGFB3;MYD88;THBS3;IL18;CD81;IL10;CSF3;CD40;SELE;SDC2;PECAM1;IL12A;SELP;GYPA;GYPC;ITGAL;CD40LG;SDC1;VCAM1;IL6;CCL2;THBS1;TGFB2;LRP1
22,prerank,Human T-cell leukemia virus 1 infection,0.2707214707398932,2.0544432038318754,0.0,0.005816197034614726,0.119,126/189,47.86%,HLA-DMB;BUB1B;EGR1;HLA-DRB5;ITGB2;JAK1;HLA-DOB;PRKACB;TGFB1;ICAM1;CCNA1;HRAS;B2M;MAPK3;JUN;TP53;SMAD4;SLC25A6;HLA-A;SLC2A1;CCND2;IL2;PRKACA;IL1R1;HLA-DOA;FOS;SRF;NFKB2;RB1;SMAD3;HLA-DPA1;PRKACG;POLB;SLC25A5;LCK;CHUK;RELA;ADCY3;NRP1;ADCY2;TNFRSF1A;PPP3CA;PIK3CA;CD4;E2F1;JAK3;IKBKG;HLA-DPB1;MAP2K4;MAP3K14;ATM;TGFBR2;HLA-DRA;ADCY6;NFATC1;HLA-DRB3;MSX2;ADCY9;MAP2K1;KAT2B;ADCY7;TGFB3;PIK3CD;PPP3R2;MAPK9;FDPS;CANX;IL2RA;SLC25A4;ETS1;TSPO;CDKN2C;CD3D;BAX;ATF2;BCL2L1;CHEK2;IKBKB;AKT1;CREB5;IL2RB;CD40;AKT2;AKT3;MAP3K1;NFATC3;DLG1;HLA-DMA;CCNE1;CDK2;PIK3R1;ETS2;EP300;FOSL1;NFATC4;CDK4;ADCY5;CDC20;TGFBR1;CRTC3;CCND3;SPI1;HLA-DQB1;CCNA2;SMAD2;STAT5A;CREB3L2;NFKB1;CREB1;LTA;IL1R2;IL15RA;KAT2A;ITGAL;CDKN2B;NFYB;HLA-DQA2;CDKN1A;PTEN;IL15;ATF4;CALR;VDAC1;HLA-DQA1;CD3E;MAPK1
23,prerank,FoxO signaling pathway,0.2875577022041986,2.042696365676253,0.0,0.006135561858866826,0.13,96/119,57.21%,PRKAG1;CAT;TGFB1;USP7;CSNK1E;HRAS;MAPK3;SGK3;SMAD4;PRKAA1;RAF1;CCND2;SOS1;SKP2;SMAD3;CHUK;IRS2;G6PC3;MAPK13;EGFR;PIK3CA;PCK1;ATM;TGFBR2;FBXO32;G6PC2;MAP2K1;IRS1;INS;IL7R;TGFB3;PIK3CD;STK11;MAPK9;CCNB1;PRKAG3;GRB2;S1PR4;IKBKB;AKT1;IL10;SOS2;NLK;PLK3;AKT2;AKT3;STAT3;PRKAB2;BRAF;MDM2;CDK2;PIK3R1;PDPK1;SETD7;EP300;PRKAG2;PLK4;FOXO3;RAG2;INSR;CDKN1B;TGFBR1;RAG1;GRM1;SMAD2;HOMER2;PLK2;PCK2;IGF1R;MAPK14;CDKN2B;PRKAA2;CDKN1A;PTEN;SGK1;PRKAB1;PLK1;FOXO1;MAPK1;S1PR1;BCL2L11;SIRT1;CCNB2;KRAS;STK4;PIK3R3;IGF1;MAPK12;IL6;NRAS;CCND1;PIK3CB;BNIP3;TGFB2;GADD45B;BCL6
24,prerank,Cytokine-cytokine receptor interaction,0.2603181375788676,2.0424597501835353,0.0,0.005890139384512153,0.13,155/228,47.80%,TNFRSF10C;CCR2;CCL22;IL10RB;IFNA8;IL6ST;CCR5;IL17RE;TGFB1;IFNA4;CCL3;IL31;EPOR;CXCL11;CCL19;CSF1;IFNA21;TNFRSF12A;ACVR1;IL17D;IFNG;IL17F;CXCR6;CCR7;IL2;XCL2;CXCL8;IL1R1;IL9R;IL33;CXCR1;LTB;CCL18;CSF1R;IL1RAP;CXCR5;TNFRSF11A;IFNA2;FAS;TNFRSF13B;IL11;NGF;CSF3R;IFNA17;CXCL13;IFNAR1;ACVRL1;IL23A;TNFRSF1A;IL13RA2;CD4;IL9;BMPR2;CCL11;TNFSF11;TGFBR2;CCL24;CD27;TNFRSF21;IL27RA;BMP2;TNFSF14;IL21;IL1B;TNFSF13B;CXCR4;IFNA10;IL18RAP;CXCL12;TNFRSF18;CXCL1;TNFSF12;TNFRSF19;IL7R;TGFB3;EPO;IL36RN;BMPR1A;TNFRSF10A;IL6R;IL2RA;IL18;IL16;IFNA14;CXCL9;CCL20;IFNGR1;CX3CL1;BMPR1B;LEPR;TNFRSF10D;EDA;IL27;CCL13;AMHR2;IL10;IFNB1;IL5;GH1;CSF3;IL2RB;CD40;IL12RB2;IL20;GHR;CXCL3;PRLR;TNFSF15;CXCL10;CCL4;ACVR2B;IL25;CXCL6;CCL7;CD70;TNFSF13;PF4;IL12A;IL4R;TNFRSF6B;IL17RA;AMH;IL17RC;TNFRSF4;TNFRSF8;TGFBR1;ACVR1C;CCL28;IL13RA1;TSLP;PPBP;IL1RN;IL11RA;CXCL5;CXCL2;PRL;LTA;TNFRSF17;ACVR1B;ACVR2A;IL1R2;IL15RA;IFNL3;LIF;TNFSF9;IL36G;CCL5;IFNA7;IL15;IL5RA;TNFSF8;BMP5;CD40LG;CCR9;IL10RA
25,prerank,"Parathyroid hormone synthesis, secretion and action",0.31025965346539597,2.031390108068798,0.0,0.006182093747287269,0.142,60/85,48.22%,EGR1;GNAS;AKAP13;ITPR1;PRKACB;PDE4B;VDR;MAPK3;LRP6;RAF1;ARRB1;PRKACA;FOS;RHOA;PRKCA;PTHLH;PRKACG;ADCY3;ADCY2;PDE4A;EGFR;TNFSF11;MMP17;PDE4D;ADCY6;ADCY9;MAP2K1;ADCY7;CASR;GATA3;ATF2;PLD1;CYP24A1;CREB5;GNA13;MMP15;BRAF;GNA12;GNAI3;GNAI2;HBEGF;ADCY5;PLD2;MEF2A;TRPV5;PLCB1;ITPR3;RUNX2;CREB3L2;CREB1;BCL2;PLCB3;PDE4C;GNAI1;CYP27B1;CDKN1A;ARHGEF11;ATF4;MAPK1;FGFR1
26,prerank,Prion diseases,0.40750511550542334,2.0251008903195236,0.0011111111111111111,0.006260385496058171,0.148,19/29,30.72%,EGR1;PRKACB;HSPA1A;MAPK3;NOTCH1;PRKACA;FYN;C8B;PRKACG;C5;C6;MAP2K1;IL1B;NCAM1;C1QA;BAX;C1QC;SOD1;C1QB
27,prerank,Adrenergic signaling in cardiomyocytes,0.28773268864924845,2.0183123242080594,0.0,0.006518262900365564,0.157,94/111,61.97%,TNNC1;ATP1A1;CACNA1C;GNAS;PRKACB;CAMK2A;ATP1A3;PPP2R5C;SCN5A;MAPK3;CAMK2G;PRKACA;ADRB2;AGTR2;PRKCA;PRKACG;ADCY3;ADCY2;MAPK13;SLC9A1;PPP2R3C;ATP1B2;ADCY6;CACNG1;ADCY9;PPP2R2D;PIK3R5;PIK3R6;CACNG2;TPM2;ADCY7;PPP2R2A;ADRA1A;CACNG3;ATP2B1;ATF2;ADRA1D;SLC8A1;ATP1B1;CREM;AKT1;CALM3;CREB5;AKT2;AKT3;RPS6KA5;ATP2A2;CACNB4;GNAI3;GNAI2;ATP1B3;ADCY5;CACNA1F;AGTR1;ADRB1;CAMK2D;PLCB1;CACNA1D;CREB3L2;CREB1;BCL2;PLCB3;CACNA2D2;PPP2CA;MAPK14;ATP1A4;GNAI1;RYR2;TPM1;ATF4;PPP1CA;PPP2R5B;MAPK1;TNNI3;TPM3;CACNB2;CREB3;KCNE1;MAPK12;PPP2R5A;PPP2R2C;PPP2R3A;PPP2R1A;TPM4;PIK3CG;CALM2;ATP1B4;KCNQ1;CACNB3;AGT;CALM1;MAPK11;PPP2CB;CREB3L4
28,prerank,Complement and coagulation cascades,0.3214261404803959,2.011776637713184,0.0010298661174047373,0.0069013896382397145,0.168,34/65,27.24%,C3;MASP2;ITGB2;CFI;CD46;KNG1;PLAU;PROC;PLG;C2;C8B;CD59;BDKRB2;CR1;SERPINC1;F10;F12;F11;C4A;F3;C5;C6;PLAT;SERPINA5;SERPINA1;C1QA;ITGAX;C4BPA;CD55;FGB;CFB;C1QC;CFD;MASP1
29,prerank,Hepatitis B,0.27585050835321756,2.009616875578924,0.0,0.006878742591067598,0.171,79/153,31.21%,JAK1;IFNA8;TGFB1;APAF1;IFNA4;MAP3K7;FADD;TLR2;CCNA1;STAT6;HRAS;MAPK3;JUN;IFNA21;TP53;SMAD4;JAK2;RAF1;BID;IRAK4;CXCL8;FOS;STAT4;MAP2K3;TLR4;RB1;SOS1;CYCS;IFNA2;SMAD3;FAS;CASP3;PRKCA;MAP2K7;STAT1;CHUK;RELA;IFNA17;TLR3;IFNAR1;MAPK13;PIK3CA;E2F1;JAK3;IKBKG;MAP2K4;TICAM1;TGFBR2;NFATC1;STAT2;CASP10;MAP2K1;IFNA10;TICAM2;TGFB3;PIK3CD;MYD88;MAPK9;IFNA14;IRF7;BAX;ATF2;GRB2;IFIH1;IKBKB;AKT1;IRAK1;SOS2;IFNB1;CREB5;AKT2;AKT3;MAP3K1;STAT3;NFATC3;BRAF;CCNE1;CDK2;PIK3R1
