,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3477394891614389,2.1320735389976315,0.0,0.004147990065864372,0.041,70/89,49.89%,JAK2;AKT1;NOX1;MAPK9;STAT1;EGR1;PRKCE;HRAS;BAX;NFATC1;MAPK13;KRAS;TGFB1;TGFBR2;CASP3;ICAM1;SMAD3;CDK4;PRKCZ;MAPK3;FOXO1;SMAD2;CCND1;AKT2;VEGFC;PLCG2;TGFBR1;MAPK14;PIK3CB;EDN1;MAPK11;FN1;STAT3;CCL2;RELA;PLCB3;SMAD4;F3;NFKB1;PRKCD;CDC42;BCL2;CDKN1B;PIK3CA;AKT3;MMP2;JUN;NRAS;RAC1;MAPK8;COL4A5;STAT5A;PLCB1;PRKCA;MAPK12;PLCG1;AGT;COL4A3;PRKCB;THBD;PIK3CD;COL1A2;IL6;TGFB2;TGFB3;VEGFB;AGTR1;SERPINE1;PIK3R3;CYBB
11,prerank,Epstein-Barr virus infection,0.3107980056158222,2.123096898107129,0.0,0.004147990065864372,0.045,128/173,49.72%,HES1;TRADD;TP53;SKP2;AKT1;E2F1;MAPK9;TNFAIP3;MAP2K4;STAT1;DDB2;HLA-DOB;BTK;HLA-DPA1;IFNA2;IKBKB;BAX;IFNA16;IRAK1;NFKBIB;BID;FAS;MAP3K14;MAPK13;LYN;TBK1;STAT2;CASP3;ICAM1;IFNA4;CD19;IRAK4;CDK4;IFNA21;HLA-DPB1;TRAF5;IFNA17;CCND1;HLA-DRB3;OAS1;TLR2;VIM;HLA-DRA;B2M;AKT2;PSMC5;PLCG2;MAPK14;CDK6;PIK3CB;MAPK11;CHUK;IFNA10;IRF7;NFKBIE;STAT3;MYD88;SYK;MAP2K7;RIPK1;RELA;TYK2;HLA-DMB;CDK2;RB1;NFKB1;DDX58;NFKB2;CD44;JAK3;IFNAR2;CYCS;CD3D;TAP1;MYC;MAP2K3;IKBKE;BCL2;CDKN1B;CDKN1A;PIK3CA;AKT3;HLA-DQA1;JUN;ITGAL;CCND2;CCNA2;CCND3;FADD;RAC1;CALR;IRF3;MDM2;IFNB1;MAPK8;RBPJ;SNW1;TAB2;ISG15;CCNE1;PSMD1;PSMD3;HLA-DQB1;CD247;CD40;BLNK;USP7;MAPK12;FCER2;APAF1;RUNX3;SIN3A;IFNA14;PIK3CD;HLA-DRB5;IKBKG;IL6;GADD45A;HDAC1;IFNA8;PSMD2;BAK1;JAK1;EIF2AK2;CR2;OAS3;NFKBIA;PIK3R3
12,prerank,Longevity regulating pathway,0.33962287730725943,2.117337164679588,0.0,0.004147990065864371,0.049,57/85,40.99%,CAT;TP53;RPS6KB1;AKT1;CREB3L2;ATF4;PPARG;PRKAG1;PPARGC1A;HRAS;PRKAG2;ADCY6;RHEB;BAX;HSPA1B;IRS1;ADCY3;STK11;ATF2;KRAS;IGF1R;ADCY9;FOXO1;TSC2;INS;AKT2;RPTOR;PRKAA1;RPS6KB2;SOD1;PRKAB2;PIK3CB;HSPA1A;CREB1;PRKACG;RELA;NFKB1;FOXO3;SESN1;PIK3CA;AKT3;PRKAG3;PRKACA;EIF4E;CREB3L4;NRAS;IRS2;EIF4EBP1;CREB3;ATG5;CAMKK2;PRKACB;HSPA2;ADCY7;PRKAA2;FOXA2;EHMT1
13,prerank,Toxoplasmosis,0.3352081161567587,2.103189798537872,0.0,0.004147990065864371,0.053,80/99,52.51%,JAK2;AKT1;MAPK9;STAT1;ITGB1;HLA-DOB;IFNG;HLA-DPA1;IKBKB;HSPA1B;IRAK1;NFKBIB;MAPK13;TGFB1;IL12A;CASP3;GNAI2;IL10RB;IRAK4;PDPK1;HLA-DPB1;MAPK3;TNFRSF1A;CCR5;GNAI3;HLA-DRB3;TLR2;HLA-DRA;CD40LG;AKT2;TLR4;MAPK14;BIRC7;BAD;MAPK11;CHUK;HSPA1A;SOCS1;STAT3;MYD88;RELA;TYK2;HLA-DMB;LAMB2;NFKB1;CYCS;MAP2K3;BCL2;NOS2;IFNGR1;AKT3;LAMB3;PIK3R5;HLA-DQA1;PPIF;IRGM;BCL2L1;MAPK8;CIITA;TAB2;HLA-DQB1;HSPA2;ALOX5;CD40;LAMA3;MAPK12;IL10;HLA-DRB5;IKBKG;TGFB2;TGFB3;JAK1;GNAI1;NFKBIA;ITGA6;LAMB1;HLA-DOA;MAPK1;TRAF6;CASP8
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3757770547486619,2.089318667576131,0.0,0.004147990065864371,0.057,34/52,35.52%,CXCR1;MET;MAPK9;NOD1;CCL5;MAP2K4;IGSF5;TCIRG1;IKBKB;MAP3K14;MAPK13;LYN;CASP3;ATP6V1A;ADAM10;EGFR;PLCG2;ADAM17;MAPK14;CXCL1;CSK;TJP1;MAPK11;CHUK;ATP6V1D;RELA;NFKB1;CDC42;PAK1;JUN;ATP6V0A1;RAC1;JAM3;MAPK8
15,prerank,Influenza A,0.3089760394902995,2.0764948604535327,0.0,0.004342427100201764,0.064,112/145,52.72%,JAK2;AKT1;MAPK9;SLC25A6;CCL5;MAP2K4;STAT1;HLA-DOB;TICAM1;IL18;RAF1;IFNG;HLA-DPA1;IFNA2;IKBKB;EP300;HSPA1B;IFNA16;NFKBIB;FAS;MAPK13;TBK1;STAT2;ATF2;IL12A;CPSF4;ICAM1;IFNA4;PRSS2;IRAK4;IFNA21;HLA-DPB1;MAPK3;TNFRSF1A;PRSS3;IFNA17;IL33;HLA-DRB3;OAS1;FDPS;ACTB;HLA-DRA;ADAR;EIF2AK1;AKT2;TLR4;MAPK14;IFIH1;RAE1;PIK3CB;MAPK11;RSAD2;IFNA10;HSPA1A;IRF7;NLRP3;MYD88;MAP2K7;CCL2;RELA;TYK2;HLA-DMB;NFKB1;DDX58;ACTG1;IFNAR2;CYCS;MAP2K3;IKBKE;IFNGR1;PIK3CA;AKT3;PML;HLA-DQA1;JUN;EIF2AK4;IRF3;IFNB1;MAPK8;CIITA;TNFSF10;MAP2K1;PLG;TLR7;HLA-DQB1;HSPA2;MX1;PRKCA;NXF1;MAPK12;EIF2AK3;GSK3B;PRKCB;IFNA14;TNFRSF10A;PIK3CD;HLA-DRB5;IL6;IFNA8;VDAC1;JAK1;EIF2AK2;OAS3;NFKBIA;PIK3R3;FURIN;TNFRSF10B;HLA-DOA;TLR3;MAPK1;IL1B;CXCL10
16,prerank,B cell receptor signaling pathway,0.3525121010197762,2.0715491026554944,0.0,0.004208989919774141,0.066,58/68,54.35%,CARD11;AKT1;HRAS;BTK;CD72;RAF1;IKBKB;NFKBIB;NFATC1;LYN;KRAS;CD19;MAPK3;CD79B;VAV1;AKT2;PLCG2;PPP3CA;CD79A;PIK3CB;CHUK;PTPN6;FCGR2B;NFKBIE;SYK;FOS;GRB2;INPP5D;RELA;SOS1;NFATC3;BCL10;NFKB1;CD81;PIK3CA;AKT3;JUN;PPP3CC;NRAS;SOS2;RAC1;INPPL1;MAP2K1;BLNK;RAC3;DAPP1;GSK3B;PRKCB;PIK3CD;IKBKG;PPP3R2;CR2;NFKBIA;PIK3R3;MAPK1;MALT1;VAV3;PIK3R1
17,prerank,Chemokine signaling pathway,0.30377025162686155,2.067179192655568,0.0,0.004090379092727366,0.068,130/159,57.51%,CXCR1;JAK2;AKT1;TIAM1;CCL5;STAT1;CXCL11;HRAS;CCL24;CXCL2;ADCY6;RAF1;CCR4;IKBKB;ELMO1;NFKBIB;ADCY3;CXCL9;LYN;STAT2;KRAS;GNAI2;PRKCZ;MAPK3;ADCY9;CCL18;CCR5;GNAI3;SHC1;VAV1;PTK2B;RASGRP2;CCL28;CRK;RAP1A;AKT2;NCF1;ROCK1;RHOA;GNB4;GNGT2;PIK3CB;GNG12;CCL1;CXCL1;CXCL5;BAD;CHUK;GRK6;STAT3;PF4;GNG7;CCL2;CRKL;PRKACG;CCL21;GRB2;RELA;PLCB3;SOS1;CCL20;NFKB1;FOXO3;CX3CL1;PRKCD;JAK3;GRK4;PTK2;CDC42;PAK1;GRK3;CXCL12;PIK3CA;AKT3;CCR2;PIK3R5;GNG4;PRKACA;GRK5;NRAS;SOS2;GNG5;RAC1;HCK;SHC4;PPBP;GNG11;CCR7;MAP2K1;PLCB1;PRKACB;CXCL3;ADCY7;CXCR4;CCL19;CCL7;CXCR6;RAC3;GSK3B;PRKCB;ARRB1;GNB2;ADCY2;PIK3CD;IKBKG;CCL22;GNB5;CXCR2;CCL3;CXCL13;GNAI1;FGR;NFKBIA;PIK3R3;GNG8;MAPK1;ROCK2;XCL2;CXCL10;VAV3;GSK3A;PIK3R1;CCR9;GRK7;CCL11;CCR3;BRAF;DOCK2;PIK3R6;PIK3CG
18,prerank,Vasopressin-regulated water reabsorption,0.4348305290391316,2.0646715725278617,0.0,0.003984253615896041,0.07,21/27,38.97%,CREB3L2;ADCY6;DYNLL2;NSF;ADCY3;STX4;ADCY9;DYNLL1;DCTN2;CREB1;RAB5B;ARHGDIB;PRKACG;RAB5A;GNAS;PRKACA;CREB3L4;DCTN6;RAB11A;CREB3;PRKACB
19,prerank,Sphingolipid signaling pathway,0.32529864326262,2.0538829420722053,0.0,0.00425168981751098,0.079,70/101,44.97%,TRADD;PLD1;TP53;AKT1;MAPK9;ASAH1;PPP2R3C;FYN;PRKCE;HRAS;PTEN;KNG1;MAP3K5;RAF1;GNA13;BAX;BID;MAPK13;PLD2;PPP2R5B;KRAS;GNAI2;SGPL1;PDPK1;PRKCZ;MAPK3;TNFRSF1A;GNAI3;SPTLC2;AKT2;FCER1G;ROCK1;RHOA;MAPK14;PIK3CB;MAPK11;SPHK1;ABCC1;GNA12;S1PR2;RELA;PLCB3;S1PR4;BDKRB2;NFKB1;CERS4;PPP2R2A;BCL2;CERS3;PIK3CA;PPP2CB;AKT3;NRAS;RAC1;S1PR3;MAPK8;CTSD;SPTLC3;MAP2K1;PPP2R2D;PLCB1;PRKCG;PRKCA;SPTLC1;MAPK12;RAC3;PPP2R2C;PRKCB;PPP2R1A;PIK3CD
20,prerank,Shigellosis,0.3738278547017394,2.047228451065516,0.0,0.004246751734099237,0.083,33/48,38.09%,FBXW11;MAPK9;NOD1;ITGB1;ARPC5;PFN2;IKBKB;ELMO1;NFKBIB;MAPK13;MAPK3;BTRC;ACTB;ABL1;CRK;ROCK1;MAPK14;MAPK11;CHUK;CTTN;CRKL;ARPC1B;RELA;NFKB1;CD44;ACTG1;CDC42;ARPC4;RAC1;ARPC1A;MAPK8;RIPK2;ATG5
21,prerank,TNF signaling pathway,0.3147092024155137,2.0284802704134344,0.0010030090270812437,0.00494930632858817,0.1,87/103,59.20%,TRADD;AKT1;CREB3L2;MAPK9;TNFAIP3;CCL5;MAP2K4;ATF4;MAP3K5;CXCL2;IRF1;DNM1L;IKBKB;FAS;MAP3K14;MAPK13;CASP7;ATF2;CASP3;ICAM1;CFLAR;IL15;MAPK3;PTGS2;TNFRSF1A;TRAF5;AKT2;VEGFC;MAPK14;PIK3CB;CXCL1;CXCL5;EDN1;MAPK11;CHUK;CREB1;MAP2K7;CCL2;FOS;CEBPB;RIPK1;RELA;CCL20;RPS6KA4;CSF1;NFKB1;CX3CL1;MAP2K3;PIK3CA;AKT3;JUN;CREB3L4;BCL3;FADD;IFNB1;MAPK8;CASP10;CREB3;TAB2;MAP2K1;CXCL3;IL18R1;MAPK12;LTA;PIK3CD;IKBKG;IL6;RPS6KA5;MAP3K8;JAG1;LIF;NFKBIA;PIK3R3;CREB5;MAPK1;IL1B;CASP8;JUNB;CXCL10;PIK3R1;MAP2K6;MAP3K7;VCAM1;NOD2;TRAF3;TRAF2;PIK3R2
22,prerank,Fc epsilon RI signaling pathway,0.3525555375426916,2.0201604882785444,0.001017293997965412,0.005004640188162449,0.106,41/59,42.17%,AKT1;MAPK9;MAP2K4;FYN;HRAS;BTK;RAF1;MAPK13;LYN;KRAS;PDPK1;MAPK3;VAV1;AKT2;FCER1G;PLCG2;MAPK14;PIK3CB;MAPK11;ALOX5AP;SYK;MAP2K7;GRB2;INPP5D;SOS1;IL13;MAP2K3;LAT;PIK3CA;AKT3;NRAS;SOS2;RAC1;MAPK8;MAP2K1;PLA2G4A;ALOX5;PRKCA;MAPK12;PLCG1;RAC3
23,prerank,GnRH signaling pathway,0.3295669184148768,2.019409382994507,0.0,0.004839321743508433,0.106,55/79,44.86%,PLD1;MAPK9;MAP2K4;ATF4;EGR1;HRAS;ADCY6;RAF1;CAMK2A;ADCY3;MAPK13;PLD2;KRAS;MAPK3;ADCY9;CACNA1D;EGFR;PTK2B;MAPK14;CACNA1C;MAPK11;MAP2K7;PRKACG;GRB2;PLCB3;SOS1;GNA11;PRKCD;CDC42;MAP2K3;ITPR1;CALM1;GNAS;MMP2;JUN;PRKACA;CALM3;NRAS;CGA;SOS2;CAMK2G;MAPK8;GNRHR;MAP2K1;PLCB1;PRKACB;PLA2G4A;ADCY7;PRKCA;MAP3K1;MAPK12;CACNA1F;PRKCB;ADCY2;MAP3K4
24,prerank,Human T-cell leukemia virus 1 infection,0.2893192881936982,2.0155961185008042,0.0,0.004936108178378602,0.112,114/188,41.20%,TP53;SLC25A4;CCNB2;AKT1;E2F1;CREB3L2;MAPK9;SLC25A6;MAP2K4;ATF4;HLA-DOB;EGR1;HRAS;PTEN;IL15RA;MSX2;ADCY6;HLA-DPA1;IKBKB;EP300;SRF;BAX;CDC20;ADCY3;NFATC1;BUB1B;MAP3K14;LCK;NFYB;ATF2;KRAS;TGFB1;TGFBR2;FOSL1;ICAM1;NFATC4;SMAD3;CDK4;ATM;IL15;HLA-DPB1;MAPK3;ADCY9;TNFRSF1A;SMAD2;CCND1;HLA-DRB3;FDPS;HLA-DRA;B2M;AKT2;SLC2A1;CDKN2B;TGFBR1;CHEK2;PPP3CA;PIK3CB;ITGB2;CHUK;NRP1;CREB1;POLB;FOS;PRKACG;RELA;SMAD4;NFATC3;IL1R2;HLA-DMB;CDK2;RB1;NFKB1;NFKB2;JAK3;CD3D;MYC;IL1R1;IL2RB;CDKN1A;PIK3CA;AKT3;ETS1;HLA-DQA1;JUN;PRKACA;KAT5;ITGAL;CCND2;CCNA2;CANX;CREB3L4;CCND3;ETS2;PPP3CC;NRAS;BUB3;KAT2B;IL2;CALR;BCL2L1;MAPK8;CREB3;STAT5A;MAP2K1;CCNE1;PRKACB;PTTG1;HLA-DQB1;TBPL1;MMP7;ADCY7;MAP3K1;CD40;EGR2
25,prerank,Hepatitis C,0.3088133960463666,2.013598417772063,0.0,0.004826026903553739,0.114,96/124,52.72%,TRADD;TP53;AKT1;E2F1;STAT1;TICAM1;HRAS;RAF1;IFNG;IFNA2;IKBKB;BAX;IFNA16;BID;FAS;YWHAH;TBK1;STAT2;KRAS;CASP3;IFNA4;CFLAR;CDK4;IFNA21;MAPK3;TNFRSF1A;PPARA;IFNA17;CCND1;EGFR;OAS1;EIF2AK1;AKT2;NR1H3;CDK6;PIK3CB;BAD;CTNNB1;RSAD2;CHUK;IFNA10;IRF7;STAT3;GRB2;RIPK1;RELA;SOS1;TYK2;CDK2;RB1;NFKB1;CD81;DDX58;IFNAR2;CYCS;MYC;PPP2R2A;PIAS1;IKBKE;CDKN1A;PIK3CA;PPP2CB;AKT3;CLDN1;EIF2AK4;NRAS;SOS2;FADD;RXRA;YWHAQ;IRF3;IFNB1;MAP2K1;PPP2R2D;MX1;IFIT1;EIF2AK3;APAF1;GSK3B;PPP2R2C;PPP2R1A;IFNA14;PIK3CD;IKBKG;IFNA8;BAK1;JAK1;EIF2AK2;OAS3;NFKBIA;PIK3R3;TLR3;MAPK1;TRAF6;CASP8;CXCL10
