,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.5405784546816326,1.629325913734381,0.0,0.015160559109701661,0.141,70/89,38.03%,EGFR;IGF1R;AKT1;KRAS;IL1R2;MAPK1;PIK3CB;PTEN;ERBB2;CREB1;NFKBIA;TCF7L1;CREB3L2;HRAS;MAPK3;AKT3;RB1;PIK3CA;NFKB1;GSK3B;FOXO1;CTNNB1;CREB3L1;TP53;CDKN1A;CCNE1;CDK2;BAD;IKBKB;RAF1;EGF;TCF7L2;E2F1;AR;ERG;CREB3;IKBKG;PIK3CD;ATF4;BRAF;NRAS;PDGFRA;PDGFC;FGFR1;CASP9;MAP2K1;AKT2;RELA;ARAF;CCND1;IGF1;BCL2;TCF7;HSP90AA1;CDKN1B;ETV5;PLAU;GSTP1;PLAT;CHUK;MTOR;PIK3R3;CREB3L4;SOS2;MDM2;HSP90AB1;PIK3R1;ZEB1;LEF1;EP300
11,prerank,Central carbon metabolism in cancer,0.5499036461867306,1.6261623145786137,0.0,0.014570981810991038,0.148,38/60,27.86%,EGFR;SLC2A1;AKT1;KIT;SLC7A5;KRAS;MAPK1;PIK3CB;PDHB;PTEN;HK1;ERBB2;NTRK1;HRAS;MAPK3;AKT3;PDK1;SLC1A5;PIK3CA;FGFR3;PGAM1;TP53;LDHA;RAF1;HIF1A;G6PD;MET;PIK3CD;RET;PFKL;SIRT3;HKDC1;TIGAR;NRAS;PDGFRA;FGFR1;MAP2K1;AKT2
12,prerank,Renal cell carcinoma,0.5528035887166963,1.6254057538034967,0.0,0.013605629970245078,0.15,36/62,28.03%,SLC2A1;AKT1;PAK1;KRAS;PAK4;EGLN1;MAPK1;PIK3CB;ARNT2;JUN;CRKL;VHL;HRAS;MAPK3;AKT3;PIK3CA;PTPN11;CUL2;CDKN1A;BAD;RAC1;PAK3;RAF1;VEGFA;HIF1A;RAP1A;ETS1;CDC42;MET;PIK3CD;BRAF;NRAS;TFE3;MAP2K1;AKT2;ARAF
13,prerank,Thyroid cancer,0.5885334856702858,1.6249385578280715,0.0,0.012705992396702342,0.151,26/34,31.13%,GADD45B;KRAS;TFG;PAX8;MAPK1;TCF7L1;NTRK1;HRAS;MAPK3;NCOA4;BAX;CTNNB1;TP53;CDKN1A;PPARG;TPR;DDB2;RXRA;TCF7L2;RET;BRAF;CDH1;NRAS;MAP2K1;CCND1;TCF7
14,prerank,Neurotrophin signaling pathway,0.5382102742291793,1.6248248025157745,0.0,0.011858926236922187,0.151,62/103,28.18%,AKT1;MAP3K1;PRKCD;KRAS;ABL1;TRAF6;CAMK2D;MAPK14;MAPK1;PIK3CB;JUN;CRKL;NFKBIE;CALML6;IRAK1;SORT1;NFKBIA;MAP3K5;NTRK1;PLCG2;HRAS;MAPK3;AKT3;CALM3;PIK3CA;PTPN11;NFKB1;NGFR;GSK3B;FOXO3;BAX;TP53;RPS6KA3;BAD;PLCG1;IRS1;RAC1;RPS6KA5;IKBKB;RAF1;IRAK4;CAMK2G;MAGED1;NTRK2;RHOA;MAPK13;MAP2K5;RAP1A;CDC42;MAPK12;SH2B3;RPS6KA1;PIK3CD;RIPK2;ATF4;BRAF;NRAS;MAP2K1;MAPK8;AKT2;RELA;MAPKAPK2
15,prerank,Non-small cell lung cancer,0.5483448837925969,1.6154233282477202,0.0,0.01288647524324641,0.173,42/63,30.25%,EGFR;GADD45B;AKT1;KRAS;MAPK1;PIK3CB;ERBB2;RASSF5;RARB;EML4;CDK6;PLCG2;HRAS;MAPK3;AKT3;RB1;PIK3CA;FOXO3;BAX;TP53;CDKN1A;BAD;PLCG1;JAK3;RAF1;EGF;DDB2;RXRA;E2F1;PRKCA;STAT3;PIK3CD;BRAF;CDK4;NRAS;CASP9;MAP2K1;AKT2;ARAF;CCND1;PRKCG;ALK
16,prerank,Pancreatic cancer,0.5482538285498271,1.6146824846418786,0.0,0.012247353633719772,0.175,50/71,32.87%,EGFR;GADD45B;AKT1;KRAS;RPS6KB1;MAPK1;PIK3CB;ERBB2;CDK6;SMAD3;MAPK3;AKT3;RB1;PIK3CA;NFKB1;BAX;TP53;CDKN1A;SMAD4;BAD;STAT1;PLD1;RAC1;RAC3;IKBKB;RAF1;EGF;BRCA2;DDB2;VEGFA;RALA;TGFBR1;E2F1;STAT3;CDC42;IKBKG;PIK3CD;BRAF;CDK4;CASP9;MAP2K1;MAPK8;AKT2;RELA;ARAF;CCND1;MAPK9;SMAD2;BCL2L1;RALGDS
17,prerank,Measles,0.52380545413007,1.6133062494515373,0.0,0.011847696193137223,0.179,90/126,37.97%,IL12B;AKT1;IKBKE;TRAF3;CASP3;FADD;APAF1;FOS;TRAF6;FAS;TBK1;PIK3CB;TLR2;CCND3;JUN;IL12A;CDK6;IRAK1;NFKBIA;OAS1;HSPA1B;AKT3;EIF2AK2;EIF3H;PIK3CA;NFKB1;GSK3B;BAX;DDX58;TP53;CCNE1;IL1B;BID;CDK2;BAD;STAT1;CSNK2A1;IL6;CD3E;TLR4;IKBKB;JAK3;CD3G;OAS2;IRAK4;CYCS;EIF2AK1;CSNK2A2;CSNK2B;STAT3;IRF3;IFNAR2;IFNA1;IKBKG;PIK3CD;IFIH1;IRF7;TLR7;TNFAIP3;IFNB1;IFNA10;SLAMF1;CDK4;CASP9;TAB2;MAPK8;AKT2;RELA;CCND2;CCND1;NFKBIB;IFNA14;TLR9;BCL2;MAPK9;CDKN1B;BCL2L1;CHUK;IL2;CBLB;PIK3R3;IRF9;HSPA2;TYK2;HSPA1A;IFNAR1;CD46;PIK3R1;IL2RA;IFNA8
18,prerank,RIG-I-like receptor signaling pathway,0.5499417036977285,1.6101680830891838,0.0,0.011968862455027627,0.188,39/57,34.99%,IL12B;IKBKE;MAP3K1;TRAF3;FADD;TRAF6;AZI2;TBK1;MAPK14;IL12A;NFKBIA;ATG12;TANK;NFKB1;CYLD;DDX58;TKFC;IKBKB;TMEM173;CASP10;MAPK13;ATG5;IRF3;TNF;MAPK12;IFNA1;IKBKG;IFIH1;IRF7;IFNB1;IFNA10;MAPK8;RELA;NFKBIB;IFNA14;MAPK9;MAPK11;PIN1;CHUK
19,prerank,Longevity regulating pathway,0.5318899224812323,1.59868060229745,0.0,0.013695038395763833,0.223,51/85,28.20%,IGF1R;AKT1;PRKAA1;SOD1;KRAS;PRKAA2;RPS6KB1;PIK3CB;STK11;PRKAB1;RHEB;EIF4E;CREB1;IRS2;CREB3L2;PRKAG1;HDAC1;HRAS;HSPA1B;AKT3;ATF2;PIK3CA;NFKB1;EIF4EBP1;FOXO3;BAX;FOXO1;CAT;TSC2;CREB3L1;TP53;PPARG;IRS1;ADCY9;PRKAB2;ADCY7;ATG5;INSR;ULK1;CREB3;PIK3CD;RPTOR;ATF4;TSC1;NRAS;EHMT2;ADCY3;SESN1;AKT2;RELA;CAMKK2
20,prerank,Bladder cancer,0.5629735500569949,1.5945174591712226,0.0010121457489878543,0.01395734013274121,0.234,27/39,29.22%,EGFR;KRAS;MAPK1;ERBB2;MMP1;HRAS;MAPK3;RB1;FGFR3;TP53;CDKN1A;RPS6KA5;DAPK3;RAF1;EGF;THBS1;VEGFA;E2F1;MMP2;DAPK1;BRAF;CDK4;CDH1;NRAS;MAP2K1;ARAF;CCND1
21,prerank,Hepatitis C,0.5184881239739859,1.5926621724151033,0.0,0.01355262102230906,0.236,69/124,30.19%,EGFR;PPP2R2C;AKT1;IKBKE;TRAF3;CASP3;FADD;APAF1;KRAS;TRAF6;FAS;PPARA;TBK1;PPP2R2A;MAPK1;PIK3CB;CFLAR;PPP2R1A;CDK6;NFKBIA;OAS1;HRAS;MAPK3;AKT3;EIF2AK2;RB1;PIK3CA;NFKB1;GSK3B;BAX;CTNNB1;DDX58;TP53;CDKN1A;NR1H3;BID;CDK2;BAD;STAT1;IKBKB;RAF1;EGF;OAS2;RXRA;CYCS;EIF2AK1;E2F1;STAT3;IRF3;TNF;IFNAR2;IFNA1;IKBKG;PIK3CD;IRF7;IFNB1;IFNA10;BRAF;CDK4;NRAS;CASP9;MAP2K1;AKT2;RELA;ARAF;PPP2CA;CCND1;IFNG;IFNA14
22,prerank,Th1 and Th2 cell differentiation,0.5234048710426759,1.5860777346494668,0.0,0.014281686117834896,0.255,59/87,38.50%,IL12B;NFATC3;MAF;FOS;STAT4;MAPK14;MAPK1;JUN;IL12A;NFKBIE;NFKBIA;MAPK3;IL5;LAT;HLA-DPB1;NFKB1;PLCG1;STAT1;CD3E;IL13;HLA-DPA1;IFNGR1;IKBKB;JAK3;CD3G;HLA-DRA;HLA-DRB1;GATA3;JAK2;LCK;MAPK13;HLA-DMB;ZAP70;MAPK12;MAML2;HLA-DQA1;IKBKG;NFATC2;STAT6;NOTCH1;MAPK8;RELA;NFKBIB;IFNG;PRKCQ;PPP3R1;MAPK9;HLA-DRB5;HLA-DRB3;PPP3CC;MAPK11;IL12RB2;CHUK;IL2;HLA-DQB1;TYK2;IL2RA;PPP3CB;CD247
23,prerank,Influenza A,0.5117202846339728,1.584646506212786,0.0,0.01377084119131234,0.255,98/145,38.03%,MAP2K4;IL12B;SLC25A6;AKT1;IKBKE;PRSS3;RAE1;FAS;DNAJB1;TBK1;MAPK14;MAPK1;PIK3CB;JUN;IL12A;TNFRSF10A;NFKBIA;OAS1;MAPK3;HSPA1B;AKT3;HLA-DPB1;ATF2;EIF2AK2;PIK3CA;NFKB1;GSK3B;DDX58;CPSF4;IL1B;STAT1;IL6;HLA-DPA1;TLR4;IFNGR1;IKBKB;RAF1;FURIN;HLA-DRA;OAS2;IRAK4;TNFRSF10B;CCL2;CYCS;HLA-DRB1;IL18;EIF2AK1;CIITA;JAK2;MAPK13;HLA-DMB;PRKCA;PYCARD;IRF3;TNF;MAPK12;IFNAR2;HLA-DQA1;IFNA1;PIK3CD;IFIH1;ICAM1;IRF7;TLR7;IFNB1;IFNA10;ACTG1;NXF1;CASP9;MAP2K1;MAPK8;AKT2;RELA;NFKBIB;IFNG;IFNA14;MAPK9;PML;HLA-DRB5;HLA-DRB3;MAPK11;ACTB;TNFSF10;HLA-DQB1;VDAC1;XPO1;PIK3R3;IRF9;HSPA2;FDPS;TYK2;HSPA1A;NLRP3;IFNAR1;PRSS2;PIK3R1;IFNA8;EP300
24,prerank,Chagas disease (American trypanosomiasis),0.5237662997926393,1.5808003559513861,0.0,0.013866858065673785,0.265,58/97,31.72%,MAP2K4;IL12B;PPP2R2C;GNA15;AKT1;FADD;FOS;TRAF6;FAS;PPP2R2A;MAPK14;MAPK1;PIK3CB;TLR2;CFLAR;PPP2R1A;JUN;IL12A;IRAK1;SMAD3;NFKBIA;MAPK3;AKT3;PIK3CA;NFKB1;GNA11;IL1B;GNAI2;IL6;CD3E;TLR4;IFNGR1;IKBKB;CD3G;IRAK4;CCL2;KNG1;TGFBR1;C3;MAPK13;GNAI3;TNF;MAPK12;IKBKG;PIK3CD;PLCB1;IFNB1;MAPK8;AKT2;RELA;GNAS;PPP2CA;IFNG;PLCB3;TLR9;MAPK9;IL10;SMAD2
25,prerank,Hepatitis B,0.5092634283374314,1.575230238460455,0.0,0.014616333910891855,0.287,84/153,28.03%,MAP2K4;AKT1;IKBKE;NFATC3;MAP3K1;TRAF3;CASP3;FADD;APAF1;FOS;KRAS;TRAF6;FAS;STAT4;TBK1;MAPK14;MAPK1;PIK3CB;TLR2;JUN;CCNA2;CREB1;IRAK1;SMAD3;NFKBIA;CREB3L2;HRAS;MAPK3;AKT3;PTK2B;ATF2;RB1;PIK3CA;NFKB1;BAX;CREB3L1;DDX58;TP53;CDKN1A;CCNE1;BID;SMAD4;CDK2;BAD;STAT1;IL6;EGR3;TLR4;IKBKB;JAK3;RAF1;DDB2;IRAK4;CYCS;TGFBR1;JAK2;E2F1;CASP10;MAPK13;PRKCA;STAT3;IRF3;TNF;MAPK12;IFNA1;CREB3;IKBKG;PIK3CD;IFIH1;ATF4;IRF7;IFNB1;IFNA10;NFATC2;BRAF;STAT6;NRAS;CASP9;TAB2;MAP2K1;MAPK8;AKT2;RELA;ARAF
26,prerank,Th17 cell differentiation,0.5144765282545865,1.5717819756579974,0.0,0.014935958234002376,0.301,71/107,38.50%,NFATC3;FOS;RARA;MAPK14;MAPK1;JUN;NFKBIE;FOXP3;SMAD3;NFKBIA;MAPK3;IL1RAP;LAT;HLA-DPB1;RORC;NFKB1;IL1B;SMAD4;PLCG1;STAT1;IL6;CD3E;HLA-DPA1;IFNGR1;IKBKB;JAK3;CD3G;HLA-DRA;IL6R;RXRA;HLA-DRB1;HIF1A;TGFBR1;GATA3;JAK2;LCK;MAPK13;HLA-DMB;IRF4;ZAP70;STAT3;MAPK12;HLA-DQA1;IKBKG;NFATC2;STAT6;MAPK8;RELA;IL21R;NFKBIB;IFNG;PRKCQ;PPP3R1;MAPK9;HSP90AA1;HLA-DRB5;SMAD2;HLA-DRB3;PPP3CC;MAPK11;CHUK;MTOR;IL2;HLA-DQB1;TYK2;RXRG;HSP90AB1;IL2RA;PPP3CB;RUNX1;CD247
27,prerank,Long-term depression,0.5404728459929234,1.5706041777854525,0.0,0.014583014000760642,0.305,27/46,30.18%,IGF1R;GNA13;KRAS;LYN;MAPK1;PPP2R1A;HRAS;MAPK3;GNA11;GNAZ;GNAI2;RAF1;PRKCA;JMJD7-PLA2G4B;GNAI3;PLA2G4A;PLCB1;BRAF;NRAS;CRHR1;MAP2K1;ARAF;GNAS;PPP2CA;IGF1;PLCB3;PRKCG
28,prerank,Relaxin signaling pathway,0.5175515696495604,1.566954897602753,0.0,0.014881744229523238,0.318,68/103,37.70%,MAP2K4;EGFR;GNA15;AKT1;GNG8;FOS;KRAS;MAPK14;MAPK1;PIK3CB;JUN;GNB2;CREB1;SMAD3;NFKBIA;VEGFB;CREB3L2;MMP1;HRAS;MAPK3;AKT3;ATF2;PIK3CA;NFKB1;RXFP4;CREB3L1;GNAI2;RAF1;VEGFA;EDN1;RXFP1;TGFBR1;GNG4;EDNRB;ADCY9;PRKCZ;MAPK13;ADCY7;PRKCA;MMP2;GNAI3;MAPK12;CREB3;PIK3CD;PLCB1;ATF4;NRAS;ADCY3;MAP2K1;MAPK8;AKT2;RELA;GNAS;GNGT2;COL4A5;PLCB3;PRKACA;MAPK9;SMAD2;MAPK11;GNG12;GNAI1;PIK3R3;CREB3L4;SOS2;PRKACB;PIK3R1;GNB5
29,prerank,Small cell lung cancer,0.5233904768221761,1.5668696943518703,0.0,0.014419376219894023,0.318,56/79,37.59%,GADD45B;AKT1;ITGA3;TRAF3;CASP3;APAF1;TRAF6;BIRC2;PIK3CB;PTEN;SKP2;MAX;RARB;ITGA2;CDK6;NFKBIA;ITGA2B;CDKN2B;AKT3;RB1;PIK3CA;NFKB1;BAX;TRAF5;TP53;CDKN1A;CCNE1;CKS1B;CDK2;IKBKB;DDB2;RXRA;CKS2;CYCS;E2F1;IKBKG;PIK3CD;PTK2;CDK4;CASP9;AKT2;RELA;CCND1;COL4A5;FN1;TRAF1;BCL2;CDKN1B;BCL2L1;CHUK;TRAF4;MYC;PIK3R3;LAMA3;RXRG;PIK3R1
30,prerank,Legionellosis,0.5435784328309696,1.5625176641272112,0.0,0.014671508815840317,0.332,24/47,22.25%,IL12B;CASP3;APAF1;TLR2;IL12A;CXCL1;NFKBIA;HSPA1B;NFKB1;HSF1;CASP7;ARF1;IL1B;ITGB2;IL6;TLR4;CYCS;IL18;C3;TLR5;CLK1;PYCARD;TNF;ITGAM
31,prerank,PI3K-Akt signaling pathway,0.4922288766785309,1.5606789808548274,0.0,0.014686791637523483,0.342,163/266,37.97%,EGFR;IGF1R;PPP2R2C;AKT1;GNG8;KIT;PRKAA1;ITGA3;SYK;KRAS;PRKAA2;SGK3;IL7R;PGF;PPP2R2A;RPS6KB1;MAPK1;PIK3CB;TLR2;PPP2R3C;PIK3CG;STK11;EPHA2;LPAR2;PPP2R1A;PTEN;CCND3;ERBB2;GNB2;ITGA8;RHEB;ITGA2;CDK6;EIF4E;MCL1;CREB1;EIF4B;VEGFB;ITGA2B;CREB3L2;NTRK1;HRAS;MAPK3;MYB;PKN1;AKT3;OSMR;ATF2;PIK3CA;LPAR5;NFKB1;DDIT4;NGFR;EIF4EBP1;GSK3B;FGFR3;PPP2R5A;FOXO3;IL3RA;TSC2;CREB3L1;TP53;CDKN1A;CCNE1;EPO;RPS6;CDK2;BAD;ERBB3;EPOR;ERBB4;PPP2R5B;IRS1;RAC1;IL6;TLR4;IKBKB;JAK3;RAF1;EGF;CHRM1;IL6R;THBS1;RXRA;VEGFA;LPAR1;NTRK2;GH1;FLT1;FGF9;GNG4;CD19;JAK2;IGF2;PRKCA;PPP2R5E;CSF3;LPAR6;INSR;IFNAR2;IFNA1;CREB3;MET;IKBKG;PIK3CD;EFNA4;PTK2;RPTOR;F2R;SPP1;ATF4;IFNB1;IFNA10;TSC1;PRLR;CDK4;NRAS;G6PC2;PDGFRA;PDGFC;FGFR1;CASP9;MAP2K1;AKT2;RELA;GNGT2;PPP2CA;CCND2;CCND1;PCK1;COL4A5;PPP2R5C;IGF1;IFNA14;FN1;BCL2;HSP90AA1;CDKN1B;BCL2L1;KITLG;BCL2L11;GNG12;G6PC;PKN2;CHUK;MTOR;IL2;RBL2;SGK1;MYC;PIK3R3;TEK;CREB3L4;SOS2;LAMA3;IFNAR1;MDM2;HSP90AB1;PIK3R1;IL2RA;GNB5;CSF1;IFNA8
32,prerank,C-type lectin receptor signaling pathway,0.5155912435717724,1.559728768302659,0.0,0.014456129090462996,0.346,66/99,37.59%,IL12B;AKT1;IKBKE;NFATC3;PRKCD;PAK1;SYK;KRAS;BCL10;MAPK14;MAPK1;PIK3CB;RELB;JUN;IL12A;CALML6;NFKBIA;PLCG2;CARD9;HRAS;MAPK3;AKT3;CALM3;PIK3CA;PTPN11;NFKB1;CYLD;IL1B;STAT1;IL6;CLEC4E;EGR3;IKBKB;RAF1;RHOA;LSP1;MAPK13;PYCARD;CCL22;TNF;MAPK12;IKBKG;PIK3CD;MALT1;NFATC2;NRAS;MAPK8;AKT2;RELA;MAPKAPK2;PPP3R1;MAPK9;IL10;PPP3CC;MAPK11;MAP3K14;BCL3;CHUK;IL2;CBLB;KSR1;PIK3R3;IRF9;NLRP3;MDM2;PIK3R1
33,prerank,Pertussis,0.5294532410096581,1.5576522980112948,0.0010030090270812437,0.014595753966399047,0.355,32/66,22.32%,IL12B;CASP3;FOS;TRAF6;MAPK14;MAPK1;JUN;CXCL5;IL12A;CALML6;IRAK1;MAPK3;CALM3;C1S;NFKB1;CASP7;IL1B;GNAI2;ITGB2;IL6;TLR4;C2;IRAK4;RHOA;C3;MAPK13;GNAI3;PYCARD;IRF3;TNF;ITGAM;MAPK12
34,prerank,T cell receptor signaling pathway,0.5135449716680883,1.5572414296990988,0.0,0.014294241446290136,0.358,72/98,38.50%,AKT1;NFATC3;PAK1;FOS;KRAS;PAK4;CARD11;BCL10;MAPK14;MAPK1;PIK3CB;FYN;JUN;NFKBIE;NFKBIA;HRAS;MAPK3;AKT3;IL5;LAT;PIK3CA;NFKB1;GSK3B;TEC;PLCG1;PDCD1;CD3E;PAK3;IKBKB;RAF1;CD3G;CTLA4;RHOA;LCK;MAPK13;ZAP70;CDC42;TNF;MAPK12;VAV3;MAP3K8;IKBKG;PTPN6;PIK3CD;MALT1;NFATC2;CDK4;NRAS;MAP2K1;AKT2;RELA;NFKBIB;IFNG;PRKCQ;PPP3R1;MAPK9;CD8B;IL10;LCP2;PPP3CC;MAPK11;MAP3K14;RASGRP1;CHUK;IL2;CBLB;PIK3R3;SOS2;PIK3R1;DLG1;PPP3CB;CD247
35,prerank,Glioma,0.5286573047053816,1.5565614057219435,0.0,0.014065629840667651,0.361,40/65,30.18%,EGFR;GADD45B;IGF1R;AKT1;KRAS;CAMK2D;MAPK1;PIK3CB;PTEN;CDK6;CALML6;PLCG2;HRAS;MAPK3;AKT3;CALM3;RB1;PIK3CA;BAX;TP53;CDKN1A;PLCG1;RAF1;EGF;DDB2;CAMK2G;CAMK1;E2F1;PRKCA;PIK3CD;BRAF;CDK4;NRAS;PDGFRA;MAP2K1;AKT2;ARAF;CCND1;IGF1;PRKCG
