,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adherens junction,0.4418485518168537,2.3158111861548245,0.0,0.00018618268163773303,0.002,33/58,22.67%,IGF1R;CTNND1;INSR;ERBB2;PTPRF;CSNK2B;TGFBR1;YES1;CDC42;RHOA;MET;SMAD3;EGFR;EP300;RAC1;PTPN1;SNAI1;NLK;TCF7L2;FGFR1;FER;FYN;CTNNB1;WAS;CREBBP;TJP1;ACTN4;CSNK2A2;PTPN6;RAC3;ACTB;SMAD2;SMAD4
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38706758229944366,2.315569256073307,0.0,0.00017066745816792195,0.002,109/159,38.80%,C3;FADD;IKBKE;ICAM1;TP53;FOS;STAT1;TYK2;MAP2K4;MYC;MAPK11;JAK1;FAS;IKBKB;IFNB1;MAPK13;HRAS;CXCL1;HIF1A;NFKBIA;PIK3CB;RCAN1;AKT1;TRAF3;GNG5;JAK2;MAPK9;RB1;TNFRSF1A;BID;NRAS;STAT3;MAP2K1;NFATC3;IFNA14;LYN;HLA-A;SYK;IKBKG;BAX;GNB4;EP300;JUN;HCK;RAC1;CCND1;CCR4;CXCL8;CREB1;VEGFA;AKT2;TBK1;IFNGR1;BECN1;MTOR;MAPK8;GABARAPL1;CTNNB1;PPP3CA;BAK1;CREBBP;MAPK14;CALM3;AKT3;EIF2AK2;PIK3R2;PIK3CG;PIK3CA;NFATC1;PPP3R2;CALM1;PIK3R1;CDK6;CDK4;NFATC4;GNB5;MAPK12;KRAS;CASP8;IFNA2;CASP9;NFKB1;PPP3CC;MAPKAPK2;CHUK;MAP2K7;CD86;GNG4;GNGT2;GNB2;TICAM1;MAPK3;IL6ST;IRF3;TRADD;STAT2;E2F1;PTGS2;PIK3CD;GNG7;PIK3C3;PIK3R5;PPP3CB;IL6;IFNA16;ATG3;ITPR3;CASP3;CYCS
12,prerank,p53 signaling pathway,0.4488034813451308,2.3046176575797337,0.0,0.00015753919215500485,0.002,39/56,31.98%,PMAIP1;DDB2;SFN;TP53;FAS;APAF1;THBS1;BID;IGF1;GADD45B;CDK2;BAX;CHEK2;CCND1;GADD45A;RRM2;BCL2;CCNB1;CCND3;IGFBP3;ATM;SIAH1;MDM2;BCL2L1;MDM4;CHEK1;SESN1;CDK6;RCHY1;CDK4;CCNG1;ATR;ZMAT3;CASP8;TSC2;CASP9;CCNE1;CCND2;CCNB2
13,prerank,Hepatitis B,0.38115661600031175,2.2877625240428943,0.0,0.0002925727854307233,0.004,103/153,38.80%,BAD;CREB3L2;FADD;IKBKE;DDB2;TP53;FOS;STAT1;TYK2;BRAF;MAP2K4;MYC;MAPK11;JAK3;JAK1;FAS;IKBKB;IFNB1;MAPK13;HRAS;PRKCA;APAF1;NFKBIA;TGFBR1;PIK3CB;AKT1;TRAF3;JAK2;MAPK9;RB1;BID;TNF;NRAS;STAT3;CREB3;MAP2K1;NFATC3;IFNA14;CDK2;SMAD3;IKBKG;TLR4;BAX;EP300;JUN;TAB2;CXCL8;CREB1;IFIH1;ATF2;IRAK1;AKT2;TBK1;TGFB1;PRKCB;BCL2;CCNA1;MAPK8;STAT4;CREBBP;MAPK14;TLR2;SOS2;AKT3;PIK3R2;STAT6;PIK3CA;NFATC1;PIK3R1;GRB2;SMAD2;SMAD4;CCNA2;NFATC4;MMP9;MAPK12;KRAS;CASP8;STAT5A;IFNA2;CASP9;NFKB1;CREB3L1;CCNE1;CHUK;MAP2K7;ARAF;DDX58;TICAM1;MAPK3;IRF3;STAT2;E2F1;PIK3CD;TIRAP;TGFB2;YWHAQ;IL6;HSPG2;IFNA16;CASP3;EGR2;CYCS
14,prerank,Fc epsilon RI signaling pathway,0.43689584856293784,2.2735160397740763,0.0,0.0003413349163358439,0.005,33/59,22.24%,LAT;JMJD7-PLA2G4B;MAP2K4;MAPK11;MAPK13;HRAS;PRKCA;PIK3CB;AKT1;MAPK9;TNF;NRAS;MAP2K1;IL5;LYN;SYK;RAC1;INPP5D;AKT2;ALOX5;FYN;PDPK1;MAPK8;PLA2G4A;MAPK14;SOS2;AKT3;PIK3R2;RAC3;PIK3CA;BTK;PIK3R1;GRB2
15,prerank,Melanoma,0.445275981573242,2.260120146844645,0.0,0.0005120023745037658,0.008,37/52,34.58%,BAD;IGF1R;DDB2;TP53;BRAF;HRAS;PIK3CB;AKT1;RB1;IGF1;GADD45B;NRAS;MAP2K1;MET;FGF9;BAX;EGFR;CCND1;GADD45A;AKT2;FGFR1;BAK1;AKT3;PIK3R2;MDM2;PIK3CA;PIK3R1;CDK6;CDK4;FGF1;MITF;KRAS;ARAF;MAPK3;E2F1;PIK3CD;PTEN
16,prerank,Cellular senescence,0.38248481276143975,2.2594909108745638,0.0,0.00048188458776825016,0.008,97/135,42.00%,KIR2DL4;SLC25A6;FOXO1;TP53;GATA4;MYC;MAPK11;VDAC1;MAPK13;HRAS;TGFBR1;PIK3CB;AKT1;RBBP4;RB1;CACNA1D;GADD45B;PPP1CA;NRAS;MAP2K1;CDC25A;NFATC3;HLA-A;CDK2;SMAD3;CHEK2;CCND1;CXCL8;GADD45A;SLC25A4;BTRC;AKT2;TGFB1;EIF4EBP1;CCNA1;MTOR;CCNB1;PPP3CA;SLC25A5;CCND3;MAPK14;IGFBP3;ATM;CALM3;RAD9A;AKT3;PIK3R2;TSC1;MDM2;RAD50;PIK3CA;NFATC1;PPP3R2;CALM1;CHEK1;PIK3R1;SMAD2;HIPK2;NBN;FOXO3;CDK6;HUS1;CCNA2;CDK4;NFATC4;MYBL2;ATR;MAPK12;KRAS;TSC2;NFKB1;CCNE1;HIPK3;PPP3CC;MAPKAPK2;SIRT1;RBL1;FBXW11;CCND2;CCNB2;MAPK3;E2F1;PIK3CD;PTEN;TGFB2;PPP1CC;ZFP36L1;RAD1;PPP3CB;IL6;ITPR3;RRAS2;E2F4;MAPK1;TGFBR2;ETS1;CDK1
17,prerank,Endometrial cancer,0.44063969122503927,2.255481803810569,0.0,0.0004551132217811252,0.008,34/53,27.63%,BAD;DDB2;TP53;BRAF;ERBB2;ILK;MYC;HRAS;PIK3CB;AKT1;GADD45B;NRAS;MAP2K1;BAX;EGFR;CCND1;GADD45A;AKT2;TCF7L2;PDPK1;AXIN2;CTNNB1;BAK1;SOS2;AKT3;PIK3R2;PIK3CA;PIK3R1;GRB2;FOXO3;KRAS;LEF1;APC;CASP9
18,prerank,B cell receptor signaling pathway,0.4216536649721867,2.2506135280929227,0.0,0.0004850548811088308,0.009,43/68,29.59%,FOS;IKBKB;HRAS;NFKBIA;PIK3CB;CD19;AKT1;NRAS;MAP2K1;CD81;NFATC3;LYN;SYK;IKBKG;JUN;RAC1;MALT1;INPP5D;BCL10;AKT2;PRKCB;BLNK;PPP3CA;SOS2;AKT3;PIK3R2;PTPN6;RAC3;PIK3CA;NFATC1;PPP3R2;BTK;PIK3R1;GRB2;CD79B;NFKBIB;KRAS;VAV3;FCGR2B;CARD11;NFKB1;PPP3CC;CHUK
19,prerank,Insulin signaling pathway,0.3881450361676825,2.237654061610664,0.0,0.00046080213705338926,0.009,67/111,30.42%,RPS6KB1;BAD;FOXO1;EIF4E;CRKL;INSR;BRAF;ACACA;PTPRF;PYGL;IKBKB;SOCS1;IRS1;SHC1;HRAS;HK1;PIK3CB;AKT1;PRKAG2;MAPK9;PKLR;PPP1CA;NRAS;MAP2K1;RPTOR;SOCS2;G6PC2;MKNK2;PHKA1;PTPN1;PRKAB2;AKT2;PHKG2;PRKAR1A;EIF4EBP1;PRKCI;MTOR;PDPK1;MAPK8;PRKAR2A;PRKCZ;PRKACB;CALM3;SOS2;AKT3;PIK3R2;PPARGC1A;SREBF1;PRKAA1;TSC1;PIK3CA;CBLB;CALM1;PIK3R1;GRB2;IRS2;PRKAG3;PRKAG1;CBL;PCK1;KRAS;TSC2;PHKB;PRKAR2B;ARAF;PRKAB1;PRKACG
20,prerank,Breast cancer,0.3808094089444485,2.2162690182547142,0.0,0.000536383439956326,0.011,73/112,36.53%,RPS6KB1;IGF1R;NOTCH1;WNT3;DDB2;TP53;FOS;BRAF;ERBB2;NOTCH2;MYC;WNT9A;CSNK1A1;SHC1;HRAS;PIK3CB;JAG1;AKT1;RB1;IGF1;GADD45B;NRAS;MAP2K1;NCOA3;FGF9;KIT;BAX;EGFR;JUN;CCND1;GADD45A;AKT2;DLL1;TCF7L2;WNT7B;NCOA1;FGFR1;FRAT2;MTOR;AXIN2;CTNNB1;CSNK1A1L;BAK1;BRCA1;SOS2;AKT3;PIK3R2;PIK3CA;HES1;PIK3R1;GRB2;CDK6;CDK4;FZD9;FGF1;KRAS;LEF1;ESR1;APC;WNT5A;DVL3;DVL2;ARAF;FZD5;MAPK3;TNFSF11;E2F1;PIK3CD;PTEN;PGR;HEY1;FZD7;ESR2
21,prerank,HIF-1 signaling pathway,0.39758202467348835,2.21479380288055,0.0,0.0006050937153226324,0.013,42/89,18.78%,RPS6KB1;CDKN1B;IGF1R;EIF4E;CAMK2D;CUL2;SLC2A1;INSR;HMOX1;ERBB2;PDHB;PRKCA;HIF1A;HK1;PIK3CB;AKT1;RBX1;IGF1;STAT3;MAP2K1;IL6R;EGLN1;TLR4;MKNK2;EGFR;EP300;EDN1;PDK1;VEGFA;AKT2;PGK1;EGLN2;IFNGR1;PRKCB;EIF4EBP1;BCL2;MTOR;PFKL;CREBBP;PDHA1;AKT3;PIK3R2
22,prerank,Insulin resistance,0.3962746228636424,2.2144242764726556,0.0,0.0005787852929173005,0.013,49/92,23.67%,RPS6KB1;CREB3L2;FOXO1;RPS6KA1;SLC2A1;AGT;SLC27A3;INSR;PRKCD;TRIB3;PTPRF;PYGL;IKBKB;IRS1;NFKBIA;PIK3CB;AKT1;PRKAG2;MAPK9;TNFRSF1A;PPP1CA;TNF;STAT3;CREB3;GFPT1;G6PC2;PPARA;RPS6KA3;PTPN1;CREB1;PRKAB2;AKT2;PRKCB;MTOR;PDPK1;MAPK8;PRKCZ;AKT3;PIK3R2;PPARGC1A;CPT1A;SREBF1;PRKAA1;PIK3CA;PRKCE;PIK3R1;IRS2;PRKAG3;PRKAG1
23,prerank,MicroRNAs in cancer,0.3751815605836951,2.2002039718644477,0.0,0.0007253366972136682,0.016,69/129,27.20%,CDKN1B;ABL1;NOTCH1;WNT3;CRKL;ROCK1;HMOX1;TP53;SOX4;ERBB2;NOTCH2;MYC;ERBB3;IKBKB;SOCS1;HDAC4;IRS1;TPM1;SHC1;HRAS;PRKCA;EZH2;HDAC1;THBS1;FGFR3;NRAS;STAT3;MAP2K1;CDC25A;RPTOR;BCL2L2;RHOA;MET;EGFR;EP300;STMN1;CCND1;VEGFA;CDC25B;MCL1;SLC7A1;DNMT1;PRKCB;BCL2;BCL2L11;MTOR;BAK1;BRCA1;CREBBP;ATM;SOS2;DDIT4;PIK3R2;MDM2;PAK4;PIK3CA;PRKCE;MDM4;GRB2;VIM;IRS2;CDK6;ITGB3;RDX;RPS6KA5;MMP9;CCNG1;KRAS;APC
24,prerank,Prostate cancer,0.3934342439348628,2.1993827502726955,0.0,0.0006963232293251215,0.016,54/89,30.13%,BAD;CDKN1B;CREB3L2;IGF1R;FOXO1;TP53;BRAF;ERBB2;IKBKB;HSP90AA1;HRAS;NFKBIA;PIK3CB;AKT1;GSTP1;RB1;IGF1;NRAS;CREB3;MAP2K1;CDK2;IKBKG;EGFR;EP300;CCND1;HSP90AB1;CREB1;AKT2;TCF7L2;FGFR1;BCL2;MTOR;PDPK1;CTNNB1;HSP90B1;CREBBP;SOS2;AKT3;PIK3R2;MDM2;PIK3CA;FGFR2;PIK3R1;GRB2;IL1R2;MMP9;KRAS;LEF1;CASP9;NFKB1;CREB3L1;CCNE1;CHUK;ARAF
25,prerank,Focal adhesion,0.3744754681228315,2.1954428658512763,0.0,0.0006695415666587706,0.016,65/128,24.60%,BAD;IGF1R;CRKL;ROCK1;LAMB1;BRAF;ERBB2;ILK;ITGA2B;MYLK2;SHC1;HRAS;PRKCA;PIK3CB;AKT1;THBS1;MAPK9;IGF1;LAMA3;PPP1CA;MAP2K1;CDC42;RHOA;LAMB3;MET;ITGA3;EGFR;JUN;RAC1;MYLK3;PAK3;CCND1;VEGFA;PTK2;AKT2;PRKCB;MYLK4;BCL2;PGF;FYN;PIP5K1C;PDPK1;MAPK8;THBS3;CTNNB1;ITGB5;CCND3;SOS2;AKT3;ACTN4;PIK3R2;RAC3;CAV2;PAK4;PIK3CA;ACTB;XIAP;ITGA4;PIK3R1;GRB2;SPP1;FN1;ITGB3;COL1A2;PAK2
26,prerank,ErbB signaling pathway,0.40021685706794613,2.1938368754128055,0.0,0.0006447437308565939,0.016,43/79,27.28%,RPS6KB1;BAD;CDKN1B;ABL1;CAMK2D;CRKL;BRAF;ERBB2;MAP2K4;MYC;ERBB3;SHC1;HRAS;PRKCA;PIK3CB;AKT1;MAPK9;NRAS;MAP2K1;EGFR;JUN;PAK3;PTK2;AKT2;PRKCB;EIF4EBP1;MTOR;MAPK8;SOS2;AKT3;PIK3R2;NRG1;PAK4;PIK3CA;CBLB;ERBB4;PIK3R1;GRB2;CBL;PAK2;KRAS;STAT5A;CAMK2G
27,prerank,Proteoglycans in cancer,0.35849144382972015,2.1868315039219794,0.0,0.0007314319635768083,0.019,104/164,38.60%,RPS6KB1;CTTN;IGF1R;WNT3;CAMK2D;ROCK1;IL12B;TP53;BRAF;ERBB2;MYC;ERBB3;WNT9A;MAPK11;FAS;PTCH1;MAPK13;HRAS;PRKCA;HIF1A;PIK3CB;AKT1;THBS1;IGF1;PPP1CA;TNF;NRAS;STAT3;MAP2K1;CDC42;RHOA;MET;TLR4;EGFR;RAC1;TIAM1;CCND1;TFAP4;VEGFA;PTK2;SMO;AKT2;WNT7B;TGFB1;FGFR1;PRKCB;MTOR;GPC1;PDPK1;CTNNB1;ITGB5;MAPK14;PRKACB;TLR2;FRS2;SOS2;AKT3;PIK3R2;PTPN6;CAV2;MDM2;PIK3CA;ACTB;ERBB4;PIK3R1;GRB2;SMAD2;FN1;ITGB3;CD63;CBL;RDX;FZD9;SDC2;MMP9;MAPK12;ITGB1;KRAS;ESR1;CAMK2G;WNT5A;ARHGEF12;IHH;ARAF;TWIST1;PRKACG;PLAUR;FZD5;CAV1;MAPK3;PIK3CD;EIF4B;SLC9A1;TGFB2;PRKACA;PPP1CC;MMP2;FZD7;CAV3;TIMP3;HSPG2;ITPR3;CASP3;ACTG1
28,prerank,C-type lectin receptor signaling pathway,0.3871243163501936,2.1763812456321983,0.0,0.0007768311889022654,0.021,75/99,44.37%,IKBKE;IL12B;STAT1;PRKCD;MAPK11;IKBKB;MAPK13;HRAS;NFKBIA;PIK3CB;AKT1;MAPK9;TNF;NRAS;RELB;NFATC3;RHOA;SYK;CLEC4D;IKBKG;JUN;MALT1;LSP1;BCL10;AKT2;MAPK8;IRF1;IL2;PPP3CA;MAPK14;CALM3;AKT3;PIK3R2;MAP3K14;MDM2;PIK3CA;CBLB;NFATC1;PPP3R2;CALM1;CLEC1B;PIK3R1;CYLD;CLEC6A;NFATC4;CLEC7A;MAPK12;KRAS;CASP8;NFKB1;ARHGEF12;PPP3CC;MAPKAPK2;CHUK;CD209;CARD9;KSR1;MAPK3;STAT2;PTGS2;PIK3CD;PPP3CB;IL6;IL10;ITPR3;EGR2;FCER1G;RRAS2;NLRP3;IL1B;MAPK1;PLK3;RELA;NFATC2;NFKB2
29,prerank,Fluid shear stress and atherosclerosis,0.3728172669364874,2.1759708678528713,0.0,0.0007509368159388565,0.021,84/122,40.11%,MGST2;MEF2C;GSTM4;ICAM1;HMOX1;KEAP1;TP53;FOS;MAP2K4;GSTM2;MAPK11;ITGA2B;IKBKB;HSP90AA1;MAPK13;PIK3CB;BMPR1B;AKT1;GSTP1;MAPK9;TNFRSF1A;TNF;MEF2A;RHOA;IKBKG;EDN1;JUN;RAC1;HSP90AB1;KLF2;VEGFA;MAP2K5;PTK2;AKT2;NFE2L2;BCL2;GPC1;GSTO1;MAPK8;CTNNB1;MAP3K5;HSP90B1;ACVR2A;MAPK14;PRKCZ;CALM3;AKT3;PIK3R2;RAC3;PRKAA1;CAV2;ARHGEF2;PIK3CA;ACTB;CALM1;PIK3R1;IL1R2;ITGB3;DUSP1;SDC2;MMP9;MAPK12;SELE;PECAM1;NFKB1;CHUK;MAP2K7;IL1R1;NCF2;GSTA2;ACVR1;CAV1;PIK3CD;BMP4;MMP2;CAV3;GSTO2;IFNG;PIAS4;ACVR2B;ACTG1;MAPK7;GSTT1;PLAT
30,prerank,Viral carcinogenesis,0.36918055202588584,2.1736515918585395,0.0,0.0007267130476827643,0.021,85/141,33.95%,BAD;CDKN1B;C3;GTF2E2;CREB3L2;PMAIP1;GTF2A2;TRAF5;CDC20;TP53;SRF;JAK3;JAK1;HDAC7;HDAC4;HRAS;NFKBIA;PIK3CB;HDAC1;TRAF3;HDAC5;RB1;HIST2H2BE;POLB;NRAS;STAT3;CREB3;CDC42;RHOA;GTF2A1;LYN;HLA-A;HIST1H2BK;CDK2;SYK;IKBKG;BAX;EP300;JUN;RAC1;CCND1;SKP2;CCR4;CREB1;USP7;ATF2;CCNA1;BAK1;CCND3;CREBBP;PRKACB;ACTN4;EIF2AK2;PIK3R2;MDM2;PIK3CA;CHEK1;HIST1H2BD;PIK3R1;GRB2;CDK6;CCNA2;CDK4;HDAC8;KRAS;CASP8;STAT5A;UBE3A;HDAC11;DNAJA3;NFKB1;CREB3L1;CCNE1;MAPKAPK2;PRKACG;RBL1;KAT2B;CCND2;MAPK3;IL6ST;IRF3;HDAC6;TRADD;GTF2H1;PIK3CD
31,prerank,Renal cell carcinoma,0.41078268811502533,2.1734360083232853,0.0,0.000704003264942678,0.021,36/62,26.65%,BAD;CUL2;SLC2A1;CRKL;BRAF;HRAS;HIF1A;PIK3CB;AKT1;RBX1;NRAS;MAP2K1;CDC42;MET;EGLN1;EP300;JUN;RAC1;PAK3;VEGFA;AKT2;TGFB1;EGLN2;CREBBP;SOS2;AKT3;PIK3R2;ARNT2;PAK4;PIK3CA;PRCC;PIK3R1;GRB2;PAK2;RAP1A;KRAS
32,prerank,Progesterone-mediated oocyte maturation,0.40645387798096705,2.157325638451236,0.0,0.00071370027961131,0.022,43/65,35.13%,GNAI2;IGF1R;RPS6KA1;BRAF;MAPK11;HSP90AA1;MAPK13;GNAI3;PIK3CB;AKT1;MAPK9;IGF1;MAP2K1;CDC25A;CDK2;RPS6KA3;HSP90AB1;CDC25B;AKT2;ADCY6;CCNA1;MAPK8;CCNB1;STK10;MAPK14;PRKACB;AKT3;PIK3R2;PIK3CA;ADCY7;PIK3R1;AURKA;CCNA2;MAPK12;KRAS;PLK1;ARAF;PRKACG;CCNB2;MAPK3;PIK3CD;PGR;PRKACA
33,prerank,Glioma,0.4116002415136823,2.1551806512727,0.0,0.0006927090949168596,0.022,38/65,27.28%,IGF1R;CAMK2D;DDB2;TP53;BRAF;SHC1;CAMK1D;HRAS;PRKCA;PIK3CB;AKT1;RB1;IGF1;GADD45B;NRAS;MAP2K1;BAX;EGFR;CCND1;GADD45A;AKT2;PRKCB;MTOR;BAK1;CALM3;SOS2;AKT3;PIK3R2;MDM2;PIK3CA;CALM1;PIK3R1;GRB2;CDK6;CDK4;KRAS;CAMK1;CAMK2G
