,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Salmonella infection,0.407831734459575,2.099421363532203,0.0,0.002462468708448162,0.038,34/59,27.28%,CXCL1;NFKB1;ARPC3;CCL3L3;CCL4L2;RELA;RAC1;IFNGR1;MAPK9;ARPC4;ROCK2;ROCK1;TLR5;MAPK12;FOS;CDC42;CD14;WAS;ARPC5;NLRC4;PKN1;MAPK14;IFNG;MAPK8;ACTB;ARPC2;MAPK1;MAPK3;CXCL8;IFNGR2;CCL3;JUN;IL6;MYD88
16,prerank,NF-kappa B signaling pathway,0.37230681333295834,2.07204020624925,0.0,0.0027930263480437675,0.044,54/86,34.70%,NFKB1;CHUK;BCL10;CCL4L2;RELA;BCL2;NFKBIA;IL1R1;BIRC2;BIRC3;LYN;SYK;RELB;TICAM1;XIAP;TAB2;PARP1;TNFRSF11A;CSNK2B;BTK;PRKCB;CD14;ATM;BLNK;CFLAR;BCL2L1;TNFSF13B;CCL21;CARD11;LCK;TNFAIP3;TICAM2;CXCL8;CD40;MALT1;IKBKG;LAT;CSNK2A2;BCL2A1;CSNK2A1;PLCG2;MYD88;TNF;GADD45B;MAP3K14;CCL13;TNFRSF13C;IRAK4;CCL19;DDX58;TRAF3;IL1B;CCL4;VCAM1
17,prerank,HIF-1 signaling pathway,0.36882675727126907,2.0708023038710355,0.0,0.0026939828605244847,0.045,46/89,27.12%,EIF4E;NFKB1;STAT3;RELA;BCL2;IFNGR1;AKT1;SLC2A1;PFKL;EP300;EDN1;RPS6;HIF1A;ALDOA;PRKCA;PIK3CA;CAMK2G;CDKN1A;PRKCB;SERPINE1;PRKCG;PFKFB3;LDHA;EGFR;ERBB2;CDKN1B;VHL;IFNG;RPS6KB1;MAPK1;MAPK3;MAP2K2;PDHB;EGLN3;TFRC;AKT3;IFNGR2;MKNK1;INS;HK3;PDK1;EIF4EBP1;PGK1;IL6;HMOX1;PLCG2
18,prerank,Neurotrophin signaling pathway,0.3525128311152387,2.028826095765289,0.0,0.003137072146794959,0.056,44/103,18.52%,NFKB1;RPS6KA5;TP53;GRB2;RELA;RIPK2;BRAF;RAC1;BCL2;NFKBIA;MAP2K5;MAPK9;RAF1;HRAS;AKT1;GAB1;BAX;SHC1;SHC4;RHOA;MAPK12;MAP2K7;PIK3CA;CAMK2G;MAPK7;RPS6KA1;MAGED1;PTPN11;CDC42;PRKCD;SH2B3;ATF4;CALM3;IRAK2;GSK3B;MAPK14;FOXO3;NGF;NTRK2;MAPK8;MAPK1;MAPK3;PDPK1;MAP2K2
19,prerank,MicroRNAs in cancer,0.34273575143696483,2.0169386194158774,0.0,0.0033843159685338835,0.064,61/129,24.11%,MET;NFKB1;RPS6KA5;STAT3;TP53;GRB2;BCL2;DNMT3A;RAF1;HDAC1;HRAS;PDGFRA;VIM;EP300;ROCK1;ABCB1;MDM2;SHC1;SHC4;RHOA;BMI1;PAK4;PRKCA;PIK3CA;MAPK7;CDKN1A;PTEN;PRKCB;SIRT1;TP63;TIMP3;ATM;PRKCG;BCL2L11;ZEB1;EGFR;ERBB2;CCNE1;DNMT3B;FSCN1;CDKN1B;CDC25B;CDC25C;FOXP1;EZH2;MAPK1;FGFR3;MAP2K2;E2F3;NOTCH1;BRCA1;BMF;MCL1;DNMT1;E2F1;KRAS;DICER1;CYP1B1;CCND1;ST14;CDKN2A
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3960650628755608,2.015023414311857,0.0,0.0033193717388605255,0.066,29/52,28.47%,CXCL1;MET;NFKB1;CHUK;RELA;TCIRG1;RAC1;NFKBIA;MAPK9;SRC;LYN;MAPK12;PTPN11;CDC42;NOD1;CXCR2;EGFR;MAPK14;CSK;MAPK8;ATP6V1F;CXCL8;F11R;JUN;IKBKG;ATP6V1D;HBEGF;PLCG2;MAP3K14
21,prerank,Osteoclast differentiation,0.34188315290081184,2.012956082982941,0.0,0.0033521718548571713,0.068,67/122,30.74%,LILRB1;NFKB1;CHUK;FCGR3B;GRB2;RELA;MAP2K6;RAC1;PPARG;CREB1;NFKBIA;IFNGR1;MAPK9;TGFBR1;LILRA1;IL1R1;AKT1;FYN;SYK;RELB;SQSTM1;STAT2;TAB2;MAPK12;LILRA6;MAP2K7;PIK3CA;IFNAR1;TNFRSF11A;FOS;CSF1;BTK;FHL2;CYBA;BLNK;SPI1;SIRPG;FOSL2;MAPK14;CYLD;CALCR;NCF2;IFNG;MAPK8;MAPK1;MAPK3;LCK;TEC;CSF1R;TGFBR2;AKT3;GAB2;SOCS3;IFNGR2;LILRB4;TYROBP;CAMK4;JUN;IKBKG;SOCS1;IFNB1;PLCG2;TNF;MAP3K14;FCGR2A;NCF4;LILRA2
22,prerank,Relaxin signaling pathway,0.34912133438460013,1.9979449867401229,0.0,0.0038213561228091874,0.08,49/103,24.49%,NFKB1;EDNRB;GRB2;RELA;SMAD3;CREB1;NFKBIA;MAPK9;CREB3L4;TGFBR1;GNG12;ADCY3;RAF1;HRAS;AKT1;GNG4;SRC;EDN1;RXFP4;SHC1;ADCY9;SHC4;MAPK12;GNAI3;PRKCA;MAP2K7;PIK3CA;FOS;PRKCZ;ATF2;ATF4;EGFR;GNB4;COL4A5;MAPK14;ACTA2;MAPK8;PLCB3;MAPK1;MAPK3;MAP2K2;TGFBR2;COL4A4;AKT3;KRAS;PRKACA;JUN;GNB1;VEGFB
23,prerank,Apoptosis,0.34034200164140155,1.99774905827563,0.0,0.003704226433221166,0.081,78/123,39.04%,NFKB1;CHUK;SPTA1;FAS;CASP9;TP53;RELA;BCL2;NFKBIA;CAPN1;MAPK9;RAF1;HRAS;AKT1;BIRC2;PRF1;BIRC3;BAX;APAF1;XIAP;PARP1;PIK3CA;FOS;CASP10;CTSF;CASP8;PARP2;ATM;ATF4;BCL2L11;CFLAR;BCL2L1;NGF;ERN1;MAPK8;ACTB;MAPK1;MAPK3;PDPK1;MAP2K2;CTSL;MCL1;PMAIP1;AKT3;KRAS;BECN1;CSF2RB;CTSW;DIABLO;AIFM1;JUN;IKBKG;DDIT3;CTSB;BCL2A1;CASP7;HTRA2;TNF;GADD45B;TNFRSF10A;MAP3K14;DAXX;SPTAN1;CYCS;GZMB;EIF2S1;CTSH;TUBA1B;TNFRSF10B;TUBA1A;TUBA8;CTSS;PIK3R1;PIK3R3;BBC3;ITPR1;RIPK1;CASP3
24,prerank,Adherens junction,0.3895246909580113,1.994704728054571,0.0,0.0037176963475237888,0.084,28/58,20.25%,MET;SMAD4;RAC1;RAC3;SMAD3;SNAI2;TGFBR1;SRC;EP300;FYN;FER;RHOA;CSNK2B;TCF7L2;CDC42;WAS;NECTIN3;EGFR;YES1;AFDN;ERBB2;CTNNB1;ACTB;MAPK1;MAPK3;CDH1;SNAI1;TGFBR2
25,prerank,Human T-cell leukemia virus 1 infection,0.31990356743377363,1.9572523411256746,0.0,0.005750617259965727,0.132,96/189,29.97%,NFKB1;EGR2;B2M;CHUK;VDAC1;SMAD4;POLB;TP53;RELA;RB1;SMAD3;CREB1;NFKBIA;CDK4;MAPK9;CREB3L4;TGFBR1;ADCY3;HRAS;IL1R1;AKT1;SLC2A1;BAX;CCND3;EP300;HLA-B;RELB;ADCY9;HLA-DRB4;XIAP;HLA-DQB1;HLA-DQA1;ANAPC5;PIK3CA;ATR;FOS;CDKN1A;PTEN;CANX;NFYB;SLC25A4;KAT2B;HLA-DPA1;CALR;ATF2;ATM;ATF4;HLA-DRA;SPI1;CDK2;HLA-DMB;TRRAP;CCNE1;BCL2L1;CRTC3;ITGB2;MAPK8;IL15;ETS1;MAPK1;MAPK3;SLC25A6;EGR1;MAP2K2;LCK;E2F3;CCNA1;TGFBR2;AKT3;CD40;E2F1;KRAS;IL2RA;IL15RA;CCND1;IL2RB;PRKACA;JAK3;CDKN2A;JUN;IKBKG;DLG1;IL6;HLA-DRB3;CDKN2B;SRF;CD3D;IL1R2;TNF;MAP3K14;ELK1;CREB3L1;STAT5A;TGFB3;PRKACG;TNFRSF13C
26,prerank,Cellular senescence,0.32697377678708317,1.9503970922957508,0.0,0.006061461436180091,0.143,87/135,43.33%,NFKB1;VDAC1;TP53;RELA;RB1;MAP2K6;FBXW11;SMAD3;CDK4;CAPN1;TGFBR1;RAF1;HRAS;AKT1;CCND3;HLA-B;MDM2;RHEB;SQSTM1;TSC2;MAPK12;PIK3CA;ATR;CDKN1A;PTEN;SLC25A4;SIRT1;HIPK1;ATM;CALM3;SERPINE1;CDK2;MAP2K3;PPP1CA;FOXO1;HIPK4;CCNE1;HIPK2;MAPK14;FOXO3;ETS1;TSC1;MAPK1;MAPK3;SLC25A6;MAP2K2;E2F3;CCNA1;CXCL8;TGFBR2;AKT3;E2F1;KRAS;TRPV4;CCND1;CDKN2A;RRAS2;HIPK3;EIF4EBP1;IL6;CDKN2B;GATA4;GADD45B;CALM1;TGFB3;NBN;CCNA2;MAPKAPK2;CDK6;KIR2DL3;KIR2DL4;FOXM1;HUS1;SMAD2;PIK3R1;BTRC;PIK3R3;ITPR1;ZFP36L1;TGFB2;TGFB1;TRAF3IP2;E2F4;CHEK2;PPP3CB;NFATC4;CHEK1
27,prerank,Influenza A,0.32750939740808144,1.947214395653762,0.0,0.006097541563776401,0.147,107/145,48.94%,RAE1;NFKB1;FAS;CASP9;VDAC1;RELA;IFIH1;MAP2K6;NFKBIA;IFNGR1;MAPK9;RAF1;AKT1;EP300;IL12A;TICAM1;HLA-DRB4;HLA-DQB1;STAT2;MAPK12;HLA-DQA1;PRKCA;MAP2K7;PIK3CA;IFNAR1;PRSS1;FURIN;PRKCB;HLA-DPA1;ATF2;HLA-DRA;OAS1;HLA-DMB;JAK2;MAP2K3;CCL2;GSK3B;MAPK14;IFNA5;EIF2AK2;IFNG;MAPK8;ACTB;MAPK1;MAPK3;SLC25A6;MAP2K2;IFNA10;CIITA;CXCL8;AKT3;SOCS3;IFNGR2;EIF2AK1;JUN;PABPN1;IFNB1;TLR3;IL6;HLA-DRB3;RNASEL;MYD88;TNF;TNFRSF10A;IKBKE;TBK1;CYCS;IRAK4;EIF2S1;DDX58;NLRP3;IL18;IL1B;TNFRSF10B;ADAR;IL33;IFNA16;IFNA8;PLG;XPO1;CPSF4;PIK3R1;TLR7;PIK3R3;EIF2AK4;TLR4;PRSS3;STAT1;OAS2;PML;HSPA1B;CASP1;JAK1;RSAD2;HLA-DPB1;OAS3;EIF2AK3;IFNAR2;DDX39B;IKBKB;MAP2K1;CREBBP;IRF3;HSPA1A;MAP2K4;IFNA1;TNFRSF1A
28,prerank,Circadian rhythm,0.4586876669136928,1.9436488407977766,0.0010893246187363835,0.006096297421445494,0.152,19/24,41.75%,PRKAG1;CSNK1E;FBXW11;CREB1;SKP1;CSNK1D;PRKAG3;ARNTL;CRY1;BHLHE40;PRKAG2;RORC;RORB;PRKAA1;CLOCK;BTRC;PRKAA2;PRKAB2;RORA
29,prerank,Mitophagy,0.40098847131139864,1.9420667694297749,0.0,0.0059941118646669785,0.155,26/43,31.20%,TP53;RELA;MAPK9;HRAS;SRC;PINK1;SQSTM1;HIF1A;CSNK2B;ATG5;ATF4;BCL2L1;UBB;FOXO3;MAPK8;OPTN;PRKN;E2F1;KRAS;BECN1;RRAS2;JUN;CSNK2A2;CSNK2A1;TBK1;ULK1
30,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33151829451028236,1.9378037857306767,0.0,0.005963695929144928,0.159,85/125,44.04%,NFKB1;FAS;NDUFV1;NDUFA1;RELA;PRKAG1;RAC1;SDHB;NDUFS1;MAPK9;AKT1;NR1H3;BAX;XBP1;MAP3K11;NDUFS6;NDUFB2;PIK3CA;NDUFA9;CASP8;NDUFB1;CDC42;NDUFS8;PRKAG3;ATF4;UQCR11;BCL2L11;COX7A1;NDUFA7;GSK3B;PKLR;ERN1;NDUFC2;MAPK8;NDUFA12;NDUFB3;NDUFAB1;CYP2E1;PRKAG2;CXCL8;AKT3;SOCS3;RXRA;INS;NDUFV2;NDUFS7;JUN;ADIPOR2;PPARA;DDIT3;IL6;CASP7;UQCRFS1;IRS1;COX5B;TNF;NDUFB8;CYCS;NDUFB5;EIF2S1;NDUFS3;PRKAA1;NDUFS4;ADIPOR1;IL1B;NDUFA2;COX6B2;NDUFA8;IRS2;PIK3R1;PIK3R3;NDUFS5;CASP3;COX8A;NDUFA3;TGFB1;PRKAA2;PRKAB2;NDUFA4;NDUFA13;SDHA;NDUFB6;COX7B;UQCRC1;EIF2AK3
31,prerank,Hepatitis C,0.33124651815768863,1.9301983676099446,0.0,0.006250882106060719,0.169,95/124,51.43%,NFKB1;CHUK;FAS;CASP9;STAT3;TP53;GRB2;RELA;RB1;BRAF;NFKBIA;CDK4;RAF1;HRAS;AKT1;NR1H3;BAX;APAF1;TICAM1;STAT2;PIK3CA;IFNAR1;CDKN1A;PPP2R2C;CD81;CASP8;CFLAR;OAS1;CDK2;EGFR;GSK3B;CTNNB1;IFNA5;EIF2AK2;IFNG;MAPK1;MAPK3;MAP2K2;IFNA10;E2F3;AKT3;E2F1;SOCS3;KRAS;ARAF;RXRA;CCND1;EIF2AK1;IKBKG;PPARA;IFNB1;TLR3;RNASEL;TNF;IKBKE;TBK1;CYCS;PPP2R2D;EIF2S1;DDX58;TRAF3;CDK6;IFNA16;IFNA8;PPP2R1A;CLDN2;PIK3R1;PIK3R3;EIF2AK4;RIPK1;CASP3;STAT1;OAS2;BAD;JAK1;RSAD2;OAS3;EIF2AK3;IFNAR2;LDLR;IFIT1;IKBKB;MAP2K1;PPP2CA;MYC;IRF3;PPP2R2A;NRAS;IFNA1;TNFRSF1A;CLDN11;TRAF6;PIK3R2;BID;IFNA17
32,prerank,Epstein-Barr virus infection,0.31505643114200643,1.925223892236731,0.0,0.006612503384923735,0.182,91/174,32.35%,HDAC2;NFKB1;CD58;B2M;CHUK;FAS;CASP9;STAT3;TP53;RELA;RB1;MAP2K6;RAC1;BCL2;NFKBIA;CDK4;MAPK9;HDAC1;AKT1;VIM;BAX;APAF1;CCND3;LYN;HLA-B;SYK;MDM2;RELB;HLA-DRB4;HLA-DQB1;TAPBP;STAT2;TAB2;MAPK12;HLA-DQA1;MAP2K7;PIK3CA;TAP1;IFNAR1;CDKN1A;BTK;CASP8;ENTPD1;TLR2;HLA-DPA1;CALR;BLNK;BCL2L11;HLA-DRA;OAS1;CDK2;HLA-DMB;MAP2K3;PSMD2;CCNE1;MAPK14;CDKN1B;IFNA5;EIF2AK2;MAPK8;IFNA10;E2F3;HES1;TNFAIP3;CCNA1;AKT3;CD40;E2F1;CCND1;JAK3;JUN;IKBKG;CR2;IFNB1;IL6;HLA-DRB3;PLCG2;MYD88;CD3D;TNF;GADD45B;PSMD12;MAP3K14;IKBKE;TBK1;CYCS;IRAK4;TAP2;DDX58;CCNA2;TRAF3
33,prerank,Fluid shear stress and atherosclerosis,0.32828795147268797,1.922280125423323,0.0,0.006507157130016862,0.185,73/122,38.04%,SDC4;NFKB1;KEAP1;CHUK;BMPR1B;ACVR2A;TP53;CAV1;RELA;HSP90B1;MAP2K6;RAC1;BCL2;RAC3;MAP2K5;MAPK9;ARHGEF2;IL1R1;AKT1;SRC;DUSP1;EDN1;SQSTM1;RHOA;BMPR1A;MAPK12;MAP2K7;PIK3CA;GSTP1;FOS;MAPK7;PRKCZ;NQO1;GSTO1;CYBA;NFE2L2;GSTT1;CALM3;MEF2A;CCL2;CTNNB1;MAPK14;NCF2;IFNG;MAPK8;ACTB;CTSL;AKT3;TRPV4;HSP90AA1;JUN;IKBKG;CAV3;HMOX1;CDH5;IL1R2;TNF;CALM1;HSP90AB1;ASS1;BMP4;PRKAA1;PTK2;GSTA1;IL1B;VCAM1;NOX1;GSTO2;ACVR1;GSTA4;GPC1;PIK3R1;PIK3R3
34,prerank,Insulin signaling pathway,0.32858239782394444,1.9185192085186693,0.0,0.00637896655902762,0.187,59/111,31.65%,PYGL;EIF4E;SOCS2;GRB2;BRAF;PRKAG1;MAPK9;RAF1;HRAS;AKT1;INPPL1;PDE3B;RPS6;RHEB;SHC1;SHC4;TSC2;G6PC;PIK3CA;PRKCZ;FBP1;PRKAG3;CALM3;PRKAR2A;PCK2;PPP1CA;GSK3B;FOXO1;PCK1;PKLR;TRIP10;G6PC2;MAPK8;TSC1;RPS6KB1;MAPK1;MAPK3;PDPK1;MAP2K2;PRKAG2;PRKAR2B;AKT3;SOCS3;KRAS;ARAF;MKNK1;INS;PRKACA;HK3;ACACB;SOCS1;EIF4EBP1;IRS1;CALM1;ELK1;PRKACG;HKDC1;PRKAR1A;PRKAA1
35,prerank,Colorectal cancer,0.34986106734595024,1.912193310138831,0.0,0.006566583222528431,0.198,37/79,22.65%,CASP9;SMAD4;TP53;GRB2;BRAF;RAC1;BCL2;RAC3;SMAD3;MAPK9;TGFBR1;RAF1;HRAS;AKT1;BAX;RHOA;PIK3CA;FOS;CDKN1A;TCF7L2;BCL2L11;EGFR;GSK3B;CTNNB1;AXIN1;MAPK8;RPS6KB1;MAPK1;MAPK3;AXIN2;MAP2K2;TGFBR2;PMAIP1;AKT3;KRAS;ARAF;CCND1
36,prerank,Viral carcinogenesis,0.3216174188736689,1.9120568500196566,0.0,0.006389108000297934,0.198,74/141,33.08%,HDAC2;NFKB1;EGR2;STAT3;GSN;POLB;TP53;GRB2;RELA;RB1;RAC1;CREB1;NFKBIA;CDK4;CREB3L4;HDAC1;HRAS;BAX;SRC;HDAC8;CCND3;EP300;LYN;HLA-B;SYK;MDM2;RHOA;PIK3CA;CDKN1A;CASP8;KAT2B;CDC42;ATF2;ATF4;HDAC9;CDK2;CCNE1;CDKN1B;REL;HDAC6;HIST1H4E;EIF2AK2;EGR3;HDAC5;MAPK1;MAPK3;CCNA1;PMAIP1;HDAC7;CHD4;KRAS;CCND1;PRKACA;JAK3;CDKN2A;JUN;IKBKG;GTF2B;DLG1;HIST1H4I;CDKN2B;CCR4;SRF;HDAC10;CREB3L1;STAT5A;PRKACG;HDAC11;CCNA2;TRAF3;MAPKAPK2;PXN;HDAC4;CDK6
