,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.45236527926550774,1.6216427099934028,0.0,0.047976716889360525,0.392,67/89,42.94%,HRAS;FGFR2;EGFR;IKBKB;AKT1;MTOR;BRAF;NFKBIA;IGF1R;CTNNB1;LEF1;RELA;FOXO1;CDK2;BCL2;KRAS;IKBKG;MAPK3;CREB1;MAPK1;GSTP1;RB1;TP53;PIK3CA;GSK3B;PIK3CB;ERBB2;CDKN1B;RAF1;NRAS;PTEN;ETV5;TCF7L2;INSRR;PDPK1;AKT2;CREB3L1;CCNE1;AKT3;E2F1;HSP90B1;ATF4;PDGFD;MDM2;PDGFRA;CCND1;HSP90AB1;ZEB1;HSP90AA1;KLK3;CDKN1A;CASP9;MAP2K2;CREB3L4;PIK3CD;PDGFC;PIK3R1;NFKB1;CHUK;IL1R2;FGFR1;EP300;EGF;AR;PDGFRB;ARAF;TCF7
11,prerank,Prion diseases,0.5026873679185989,1.6186422297569003,0.0010090817356205853,0.0455702656930053,0.4,22/29,36.85%,PRKACG;C6;NOTCH1;SOD1;C1QB;PRKACA;MAPK3;C1QA;MAPK1;IL6;BAX;FYN;C5;IL1B;EGR1;C7;C1QC;C8B;HSPA1A;MAP2K2;C9;HSPA5
12,prerank,Hepatitis B,0.4341267239082222,1.6183623778768759,0.0,0.042142185751167224,0.401,102/153,40.51%,HRAS;IKBKE;IKBKB;AKT1;SMAD2;JAK3;FAS;BRAF;MAP3K7;NFKBIA;TBK1;PRKCA;IFNA4;SMAD4;IFNA1;FADD;STAT3;IFNA7;MAPK14;RELA;TICAM1;SRC;CDK2;IFNA10;BCL2;KRAS;STAT6;IKBKG;CCNA2;TRAF3;FOS;MAPK3;IFNA8;TAB2;CREB1;MAPK1;CASP10;ATF2;IL6;BID;RB1;TP53;IFNA5;PIK3CA;MAPK13;BAX;EGR3;MAP2K3;CASP3;PIK3CB;BIRC5;TGFBR1;SLC10A1;RAF1;FASLG;TLR4;NRAS;MAPK12;JUN;JAK2;AKT2;CREB3L1;CCNE1;IRF3;CCNA1;AKT3;DDX58;TRAF6;IFIH1;E2F1;CYCS;DDB2;ATF4;IRAK4;MAPK8;TGFB2;PRKCB;MAP2K7;MAP3K1;MAP2K4;MAPK9;IFNAR1;NFATC3;APAF1;IRF7;CDKN1A;CASP9;TICAM2;MAP2K2;IRAK1;PCNA;CREB3L4;PIK3CD;PIK3R1;NFKB1;CHUK;TGFBR2;SMAD3;STAT1;EP300;STAT4;TLR2
13,prerank,Shigellosis,0.47488167469403586,1.6148944866293546,0.002004008016032064,0.040855274967415985,0.414,35/48,39.10%,IKBKB;ROCK1;NFKBIA;ARPC5;CRKL;ACTG1;ACTB;MAPK14;RELA;SRC;ABL1;ARPC1A;IKBKG;MAPK3;ARPC4;MAPK1;MAPK13;CTTN;FBXW11;CDC42;NOD2;RAC1;MAPK12;CD44;MAPK8;WAS;MAPK9;PFN2;NFKBIB;NOD1;RIPK2;ELMO1;ATG5;NFKB1;CHUK
14,prerank,Toll-like receptor signaling pathway,0.44539326474754903,1.6147457457865995,0.0,0.03826562016280298,0.415,70/98,42.18%,IKBKE;IKBKB;AKT1;MAP3K7;NFKBIA;TBK1;LBP;IFNA4;MAP3K8;IFNAR2;IFNA1;FADD;IFNA7;MAPK14;RELA;TICAM1;IFNA10;IKBKG;TRAF3;FOS;MAPK3;IFNA8;TAB2;MAPK1;CTSK;IL6;CCL4L2;IFNA5;CCL3;PIK3CA;MAPK13;TLR8;MAP2K3;IL12A;PIK3CB;RAC1;TLR4;IL1B;CD14;MAPK12;JUN;IRF5;AKT2;CD40;IRF3;AKT3;IL12B;TRAF6;IRAK4;TOLLIP;MAPK8;MAP2K7;MAP2K4;MAPK9;CD80;IFNAR1;CCL3L3;IRF7;TICAM2;MAP2K2;IRAK1;PIK3CD;PIK3R1;NFKB1;CHUK;STAT1;TLR2;TLR5;RIPK1;CCL4
15,prerank,Progesterone-mediated oocyte maturation,0.4584778689523281,1.6093293345136699,0.0,0.03882687159688963,0.442,40/65,32.65%,GNAI2;PRKACG;AKT1;BRAF;IGF1R;RPS6KA1;PLK1;ANAPC5;MAPK14;CDK2;KRAS;CCNA2;PRKACA;MAPK3;MAPK1;ADCY2;ADCY3;MOS;ADCY9;PKMYT1;AURKA;PIK3CA;RPS6KA2;MAPK13;PIK3CB;CDC25C;RAF1;GNAI3;MAPK12;AKT2;CCNA1;STK10;AKT3;CDC25B;GNAI1;ADCY7;MAPK8;HSP90AB1;MAPK9;HSP90AA1
16,prerank,Measles,0.43448654454755964,1.6069237403003078,0.0,0.037843819260627236,0.452,87/126,40.78%,IKBKE;IKBKB;AKT1;CSNK2B;JAK3;FAS;MAP3K7;NFKBIA;TBK1;IFNA4;OAS2;BBC3;IFNAR2;IFNA1;FADD;STAT3;IFNA7;RELA;CDK2;IFNA10;BCL2;IKBKG;TRAF3;FOS;IFNA8;TAB2;EIF2AK1;TNFAIP3;IL6;BID;RCHY1;TP53;IFNA5;PIK3CA;CCND2;BAX;IL12A;CASP3;GSK3B;PIK3CB;CCND3;CDKN1B;CD3E;CD46;EIF2AK2;FASLG;TLR4;IL1B;HSPA2;IL2;MX1;JUN;AKT2;CCNE1;IRF3;AKT3;DDX58;IL12B;TRAF6;CBLB;IFIH1;CYCS;IRAK4;IRF9;MAPK8;CSNK2A1;CCND1;CLEC4M;MAPK9;IFNAR1;NFKBIB;HSPA1A;APAF1;IRF7;CASP9;IRAK1;BAK1;PIK3CD;EIF2AK3;PIK3R1;NFKB1;CD209;CHUK;STAT1;CSNK2A2;TLR2;EIF3H
17,prerank,Chagas disease (American trypanosomiasis),0.443732351833263,1.6064281898735122,0.0,0.03590892259877746,0.454,69/97,40.52%,GNAI2;CALR;IKBKB;AKT1;SMAD2;FAS;NFKBIA;GNA15;FADD;MAPK14;RELA;TICAM1;IKBKG;C1QB;FOS;MAPK3;C1QA;MAPK1;PLCB3;IL6;C3;CCL3;PIK3CA;MAPK13;IL12A;PIK3CB;IFNGR1;CD3E;TGFBR1;PPP2R1A;FASLG;TLR4;IL1B;IL2;GNAI3;MAPK12;JUN;AKT2;AKT3;IL12B;TRAF6;IRAK4;GNAI1;IFNG;MAPK8;TGFB2;CFLAR;C1QC;MAP2K4;MAPK9;CCL2;GNAS;CCL3L3;PLCB1;BDKRB2;PLCB4;IRAK1;KNG1;PIK3CD;PIK3R1;NFKB1;IFNGR2;CHUK;PPP2R2C;TGFBR2;SMAD3;IL10;TLR2;ADCY1
18,prerank,Viral carcinogenesis,0.4288507814105652,1.6060259097237746,0.0,0.034177699269753975,0.456,84/141,36.22%,SKP2;SRF;HRAS;KAT2A;POLB;HDAC5;HIST1H2BK;HIST1H2BD;HLA-A;PRKACG;HIST1H4E;JAK3;HDAC4;HDAC6;NFKBIA;HDAC1;SP100;STAT3;CCR5;HDAC8;RELA;PMAIP1;SRC;GTF2A2;CDK2;KRAS;IKBKG;CCNA2;PRKACA;DNAJA3;TRAF3;MAPK3;CREB1;HDAC2;MAPK1;CHD4;ATF2;C3;RB1;MAPKAPK2;TP53;HPN;PIK3CA;CCND2;SYK;RHOA;BAX;EGR3;CASP3;PIK3CB;CDC42;CCND3;CDKN1B;EIF2AK2;RAC1;NRAS;USP7;CDC20;DLG1;JUN;CREB3L1;CCNE1;HDAC7;IRF3;CCNA1;HIST2H2BE;PXN;REL;ATF4;LYN;IRF9;MDM2;CCND1;CDKN2B;SNW1;KAT2B;IRF7;GSN;CDKN1A;ACTN4;BAK1;CREB3L4;TRAF5;PIK3CD
19,prerank,Influenza A,0.4303047793580381,1.6038320660456802,0.0,0.0332729954655546,0.462,96/145,38.90%,IKBKE;IKBKB;AKT1;FURIN;FAS;IL33;NFKBIA;TBK1;NXF1;PRKCA;IFNA4;OAS2;RAE1;VDAC1;IFNAR2;HLA-DRB4;IFNA1;DNAJB1;HLA-DMB;IFNA7;PYCARD;ACTG1;SLC25A6;ACTB;MAPK14;RELA;TICAM1;IFNA10;NLRP3;IL18;MAPK3;IFNA8;ICAM1;MAPK1;EIF2AK1;ATF2;IL6;IFNA5;PIK3CA;MAPK13;RSAD2;MAP2K3;IL12A;GSK3B;PIK3CB;RNASEL;IFNGR1;CPSF4;HLA-DPA1;EIF2AK2;RAF1;FASLG;TLR4;IL1B;HSPA2;MAPK12;MX1;JUN;PLG;JAK2;AKT2;IRF3;AKT3;DDX58;IL12B;HLA-DQA1;IFIH1;CYCS;IRAK4;IRF9;IFNG;MAPK8;HLA-DQB1;PRKCB;MAP2K7;MAP2K4;TNFRSF10B;MAPK9;CCL2;IFNAR1;PML;NFKBIB;HSPA1A;IRF7;HLA-DRB3;CIITA;CASP9;MAP2K2;PIK3CD;HLA-DQA2;EIF2AK3;PIK3R1;NFKB1;HLA-DRB5;IFNGR2;PRSS3
20,prerank,Neurotrophin signaling pathway,0.442672261544222,1.6014571876357173,0.0,0.03255018978071807,0.471,68/103,39.01%,HRAS;IKBKB;AKT1;BRAF;NFKBIA;NGFR;RPS6KA1;CRKL;CALM3;MAPK14;RELA;FOXO3;PRKCD;ABL1;BCL2;KRAS;MAP2K5;CAMK2G;MAPK3;MAP3K5;MAPK1;SHC1;MAPKAPK2;TP53;PIK3CA;RPS6KA2;MAPK13;RHOA;NTRK3;IRAK2;BAX;PSEN1;SHC4;GSK3B;PIK3CB;CDC42;RAF1;RAC1;FASLG;NRAS;IRS1;MAPK12;SH2B3;JUN;PDPK1;AKT2;AKT3;TRAF6;MAGED1;ATF4;IRAK4;MAPK8;MAP2K7;MAP3K1;MAPK9;PLCG2;NFKBIB;MATK;MAP2K2;IRAK1;RIPK2;PIK3CD;ZNF274;RPS6KA5;PIK3R1;NFKB1;CALML6;ARHGDIA
21,prerank,IL-17 signaling pathway,0.44368432554713094,1.593641736334899,0.0,0.033720778156521976,0.494,49/85,33.42%,IKBKE;IKBKB;MAP3K7;CXCL1;NFKBIA;TBK1;IL17RB;DEFB4A;FADD;ANAPC5;MAPK15;IL17RC;MAPK14;RELA;MMP1;IKBKG;IL4;TRAF3;FOS;MAPK3;TAB2;CXCL5;MAPK4;MAPK1;MMP13;TNFAIP3;IL6;MAPK13;CASP3;GSK3B;IL1B;IL5;MAPK12;JUN;LCN2;TRAF6;HSP90B1;CCL17;CSF3;IFNG;MAPK6;MAPK8;CXCL2;ELAVL1;HSP90AB1;MAPK9;CCL2;HSP90AA1;IL13
22,prerank,Epstein-Barr virus infection,0.42427279986975014,1.5895099164446396,0.0,0.034265110265328795,0.51,108/174,36.52%,SKP2;ENTPD3;IKBKE;CALR;HLA-A;IKBKB;AKT1;JAK3;FAS;MAP3K7;NFKBIA;TBK1;PSMD1;IFNA4;HDAC1;OAS2;IFNAR2;HLA-DRB4;IFNA1;GADD45B;FADD;B2M;HLA-DMB;STAT3;IFNA7;MAPK14;RELA;CDK2;IFNA10;RELB;BCL2;IKBKG;CCNA2;CD19;TRAF3;IFNA8;TAB2;ICAM1;CD58;HDAC2;MAP3K14;TNFAIP3;IL6;BID;RB1;TP53;IFNA5;PIK3CA;MAPK13;CCND2;SYK;BAX;MAP2K3;CASP3;VIM;PIK3CB;HLA-DPA1;PSMD3;CCND3;CDKN1B;CD3E;EIF2AK2;RAC1;USP7;MAPK12;JUN;AKT2;CCNE1;CD44;CD40;IRF3;CCNA1;AKT3;DDX58;TRAF6;HLA-DQA1;PSMD2;TAPBP;E2F1;CYCS;DDB2;IRAK4;LYN;IRF9;ENTPD1;MDM2;MAPK8;CCND1;HLA-DQB1;FCER2;MAP2K7;MAP2K4;MAPK9;BCL2L11;PLCG2;IFNAR1;SNW1;NFKBIB;APAF1;IRF7;HLA-DRB3;CDKN1A;CASP9;IRAK1;BAK1;TRAF5;PIK3CD;HLA-DQA2
23,prerank,Butanoate metabolism,0.5320000292616022,1.5865150088438609,0.012448132780082987,0.03451277475279078,0.534,12/19,27.75%,ACSM5;HMGCS1;HMGCL;GAD1;HADH;OXCT1;ACAT2;HMGCS2;ABAT;BDH1;ACSM2A;ALDH5A1
24,prerank,Insulin signaling pathway,0.43281216735497224,1.5821176913515131,0.0,0.03486125325514905,0.553,57/111,27.15%,HRAS;EIF4E;PRKAA1;FASN;PRKACG;IKBKB;AKT1;MTOR;BRAF;PYGL;PRKAA2;MKNK2;CRKL;CALM3;PRKAB2;FOXO1;HK1;KRAS;PRKACA;MAPK3;PRKCI;TRIP10;MAPK1;SHC1;PIK3CA;PRKAG1;PHKG1;PHKG2;SOCS1;INPPL1;SHC4;PRKAG2;GSK3B;PIK3CB;PRKAR2B;SLC2A4;RPS6;PTPN1;SOCS2;RAF1;NRAS;IRS1;SOCS4;PRKAR1A;PDPK1;FBP1;AKT2;RPS6KB1;PTPRF;PRKCZ;AKT3;CBLB;IRS2;TSC2;PCK2;G6PC3;SREBF1
25,prerank,Colorectal cancer,0.44308896496953265,1.5816937934798112,0.0,0.03363642348946375,0.554,51/79,36.22%,HRAS;EGFR;AKT1;MTOR;AXIN2;SMAD2;BRAF;MSH2;BBC3;SMAD4;GADD45B;CTNNB1;LEF1;PMAIP1;BCL2;KRAS;FOS;MAPK3;RALGDS;MAPK1;TP53;PIK3CA;RHOA;BAX;CASP3;GSK3B;PIK3CB;BIRC5;TGFBR1;RAF1;RAC1;NRAS;JUN;TCF7L2;AKT2;RPS6KB1;AKT3;CYCS;DDB2;MAPK8;TGFB2;CCND1;AREG;MAPK9;BCL2L11;EREG;CDKN1A;CASP9;MAP2K2;BAK1;PIK3CD
26,prerank,Bacterial invasion of epithelial cells,0.4623104903577213,1.5718000391793463,0.0070140280561122245,0.03626261338642742,0.595,22/47,20.30%,DNM1;ARPC5;CRKL;ACTG1;FN1;ACTB;CTNNB1;SRC;PTK2;ARPC1A;ARPC4;CAV1;SHC1;PIK3CA;MET;CLTB;CTTN;RHOA;SHC4;PIK3CB;CDC42;RAC1
27,prerank,Cytosolic DNA-sensing pathway,0.4583497459572745,1.5669420268344154,0.001,0.03708567578325195,0.617,22/53,17.40%,POLR2K;POLR1C;IKBKE;IKBKB;IL33;NFKBIA;TBK1;POLR3K;IFNA4;POLR3E;IFNA1;IFNA7;PYCARD;RELA;IFNA10;IKBKG;IL18;IFNA8;IL6;CCL4L2;IFNA5;POLR3D
28,prerank,Fc epsilon RI signaling pathway,0.44620441075597467,1.5519326312736195,0.002,0.04267012961568676,0.672,35/59,36.22%,HRAS;AKT1;PRKCA;LAT;MAPK14;KRAS;INPP5D;IL4;MAPK3;MAPK1;FCER1A;PIK3CA;MAPK13;SYK;MAP2K3;FYN;PIK3CB;RAF1;RAC1;NRAS;IL5;MAPK12;PDPK1;AKT2;AKT3;LYN;MAPK8;MAP2K7;MAP2K4;MAPK9;PLCG2;IL13;MAP2K2;FCER1G;PIK3CD
29,prerank,C-type lectin receptor signaling pathway,0.4275277608642625,1.550494500038593,0.0,0.04198495802451151,0.677,66/99,40.10%,HRAS;IKBKE;IKBKB;AKT1;NFKBIA;KSR1;CALM3;PYCARD;PAK1;MAPK14;RELA;SRC;PRKCD;RELB;KRAS;IKBKG;BCL10;NLRP3;MAPK3;LSP1;MAP3K14;MAPK1;ITPR3;IL6;CARD9;MAPKAPK2;PIK3CA;MAPK13;SYK;RHOA;EGR3;CLEC4E;IL12A;PIK3CB;RAF1;NRAS;IL1B;IL2;MAPK12;JUN;PPP3R2;AKT2;AKT3;IL12B;CBLB;CCL17;CYLD;CLEC1B;IRF9;MDM2;MAPK8;CLEC4D;MALT1;CLEC4M;MAPK9;PLCG2;NFATC3;FCER1G;PIK3CD;PIK3R1;NFKB1;CALML6;CD209;CHUK;STAT1;IL10
30,prerank,HIF-1 signaling pathway,0.4300096791962773,1.5496503934553485,0.002,0.04101972445563452,0.682,55/89,38.87%,EIF4E;GAPDH;EGFR;HIF1A;AKT1;MTOR;EDN1;IGF1R;SLC2A1;PRKCA;EGLN1;MKNK2;TF;STAT3;IL6R;EPO;RELA;PDHB;HK1;BCL2;CAMK2G;MAPK3;MAPK1;IL6;HMOX1;PDHA1;PIK3CA;PDK1;PIK3CB;IFNGR1;ERBB2;RPS6;CDKN1B;TLR4;PFKFB3;VHL;AKT2;RPS6KB1;AKT3;LDHA;IFNG;VEGFA;PRKCB;TFRC;ALDOA;PLCG2;ENO1;CDKN1A;MAP2K2;PIK3CD;FLT1;PIK3R1;NFKB1;PFKL;IFNGR2
31,prerank,Hepatitis C,0.4194413822965744,1.5483267209448939,0.0,0.040428951250159335,0.689,77/124,39.11%,HRAS;EGFR;IKBKE;IKBKB;AKT1;FAS;BRAF;NFKBIA;TBK1;IFNA4;OAS2;IFNAR2;IFNA1;FADD;STAT3;IFNA7;CTNNB1;RELA;TICAM1;RXRA;CDK2;IFNA10;KRAS;CLDN11;IKBKG;TRAF3;MAPK3;IFNA8;MAPK1;EIF2AK1;BID;RB1;TP53;IFNA5;PIK3CA;NR1H3;LDLR;CD81;RSAD2;BAX;CASP3;GSK3B;PIK3CB;RNASEL;PPP2R1A;EIF2AK2;RAF1;FASLG;NRAS;MX1;AKT2;IRF3;AKT3;DDX58;TRAF6;PPARA;CLDN1;E2F1;CYCS;IRF9;IFNG;CCND1;CFLAR;IFNAR1;APAF1;IRF7;CDKN1A;CASP9;MAP2K2;BAK1;PIK3CD;PIAS1;EIF2AK3;PIK3R1;NFKB1;CHUK;PPP2R2C
32,prerank,Prolactin signaling pathway,0.4449769167703837,1.5443158414381755,0.002,0.04112290019088045,0.706,43/64,39.92%,HRAS;AKT1;STAT3;MAPK14;RELA;SRC;FOXO3;KRAS;FOS;MAPK3;MAPK1;CISH;SHC1;PIK3CA;MAPK13;CCND2;ESR2;SOCS1;SHC4;GSK3B;PIK3CB;SOCS2;RAF1;NRAS;SOCS4;MAPK12;JAK2;AKT2;TNFRSF11A;AKT3;MAPK8;CCND1;MAPK9;TNFSF11;MAP2K2;PIK3CD;SOCS5;GALT;PIK3R1;NFKB1;ESR1;GCK;STAT1
33,prerank,FoxO signaling pathway,0.4195930071326581,1.5427556801193507,0.001,0.04056384376998482,0.708,80/119,41.29%,SKP2;HRAS;EGFR;PRKAA1;IKBKB;AKT1;SMAD2;BRAF;CAT;IGF1R;PRKAA2;SMAD4;PLK1;GADD45B;SGK3;STAT3;PRKAB2;MAPK14;SOD2;CSNK1E;FOXO3;STK4;FOXO1;CDK2;KRAS;MAPK3;MAPK1;IL6;KLF2;PIK3CA;MAPK13;PRKAG1;CCND2;PRKAG2;SETD7;PIK3CB;BNIP3;SLC2A4;CDKN1B;TGFBR1;ATM;RAF1;FASLG;NRAS;USP7;IRS1;PTEN;MAPK12;PDPK1;AKT2;RAG2;AKT3;STK11;IRS2;PCK2;IL7R;G6PC3;ATG12;GRM1;MDM2;MAPK8;TGFB2;CCND1;PRMT1;MAPK9;CDKN2B;BCL2L11;HOMER2;CDKN1A;MAP2K2;PIK3CD;PCK1;PIK3R1;CHUK;TGFBR2;SMAD3;IL10;EP300;PLK2;EGF
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.41089155209695555,1.5421557192877382,0.0,0.039835688140461144,0.715,93/159,36.22%,GNG12;HRAS;UBB;HIF1A;IKBKE;HLA-A;IKBKB;AKT1;MTOR;FAS;CXCL1;NFKBIA;TBK1;IFNA4;IFNAR2;IFNA1;ATG3;FADD;CALM3;STAT3;CCR5;IFNA7;CTNNB1;MAPK14;RELA;TICAM1;SRC;IFNA10;KRAS;IKBKG;TRAF3;FOS;MAPK3;IFNA8;ICAM1;CREB1;MAPK1;BECN1;ITPR3;IL6;C3;BID;RB1;MAPKAPK2;TP53;IFNA5;PIK3CA;MAPK13;SYK;BAX;CASP3;GSK3B;PIK3CB;IFNGR1;EIF2AK2;RAF1;RAC1;NRAS;GNG4;MAPK12;JUN;PPP3R2;JAK2;AKT2;IRF3;AKT3;E2F1;CYCS;LYN;IRF9;MAPK8;GNB5;CCND1;VEGFA;CXCL2;CD200R1;MAP2K7;MAP2K4;MAPK9;GNB4;PLCG2;IFNAR1;NFATC3;IRF7;PIK3CG;PIK3R6;GNG8;CDKN1A;CASP9;MAP2K2;GNB2;BAK1;PIK3CD
35,prerank,RIG-I-like receptor signaling pathway,0.443876505488993,1.5376200087663443,0.002,0.04115843849968739,0.739,33/57,33.47%,IKBKE;IKBKB;MAP3K7;NFKBIA;TBK1;IFNA4;IFNA1;FADD;IFNA7;MAPK14;RELA;IFNA10;IKBKG;TRAF3;IFNA8;CASP10;IFNA5;MAPK13;IL12A;MAPK12;IRF3;DDX58;IL12B;TRAF6;IFIH1;ATG12;CYLD;MAPK8;TANK;MAP3K1;MAPK9;NFKBIB;IRF7
