,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.3057641327237004,2.1085865791693505,0.0,0.002991720940725513,0.03,267/445,39.27%,JAK2;MMP2;IFNA16;GSTM1;IFNG;PRKCG;PML;PPARG;FZD7;AKT3;EPAS1;GNA13;KEAP1;PGF;KNG1;SMAD3;IL13RA1;TGFBR2;TGFBR1;PRKACG;GADD45B;LPAR6;IL4R;HSP90AB1;RAC1;FZD10;RB1;RPS6KB1;WNT5A;DVL1;MLH1;TP53;CCND3;GSTT1;PLCB1;LEF1;MAPK1;RHOA;CDK4;NCOA3;MAPK9;SKP1;RASSF1;FAS;APAF1;JUN;ZBTB16;HSP90AA1;WNT10B;TRAF5;HES1;GSTO1;BIRC2;HMOX1;PTGER4;DAPK2;STAT1;PMAIP1;STAT2;CHUK;DVL2;RALBP1;STAT6;CALM3;NTRK1;CDKN1A;ROCK1;EDN1;WNT9B;CSF3R;PRKACB;EGFR;ADCY5;SMAD4;ITGA3;WNT7A;EPOR;IL15;EGLN3;IL15RA;TFG;EPO;GNAI3;ITGA2;SUFU;NFKB2;CASP7;DVL3;CDC42;HIF1A;AGT;CRK;ARHGEF12;CASP8;GNAI1;RPS6KA5;GNG12;RXRA;BDKRB2;COL4A3;LPAR1;HSP90B1;RARA;ABL1;MITF;EP300;MMP1;FADD;PLCG1;BID;FGFR3;ADCY9;IGF1R;PLCG2;LAMB3;IFNA21;LPAR2;GNG8;CKS1B;PTEN;BIRC5;ADCY6;BRCA2;GRB2;EDNRB;RASGRP4;SLC2A1;PIK3CA;RASGRP2;TXNRD2;TGFB2;CASP9;IL13;ALK;WNT1;STK4;F2R;MET;NFE2L2;EML4;E2F1;PDGFRB;IL12A;PIK3CD;IKBKB;ITGB1;CDKN2B;AXIN2;GNA11;CTNNB1;CSF2RA;TXNRD1;DDB2;IFNA2;CALML6;PTGER2;STAT4;CASP3;ITGA6;RPS6KB2;HEY1;LRP6;SHH;AKT1;TRAF4;GNG4;FZD5;GNB2;MAX;BIRC3;MSH2;NFKBIA;EDNRA;IL2RG;PRKCA;GSK3B;MECOM;CCNE1;IL4;STAT3;BCL2;WNT11;VEGFC;FASLG;MTOR;FOXO1;ADCY2;NCOA4;TGFB3;TRAF2;ADCY3;KITLG;CDK6;RET;AR;ERBB2;IL2RA;GNG5;PDGFRA;GNAI2;CYCS;TCF7L2;IL12RB1;BMP2;GLI1;JAK3;IFNA1;IGF2;IL6R;NQO1;CTNNA1;RAC3;GSTA1;AKT2;FZD4;BCL2L1;BAX;FOS;ETS1;PPARD;HRAS;MAP2K1;IL3RA;FN1;FGFR4;CCND2;NFKB1;PRKACA;TCF7L1;CXCR4;FZD2;IFNGR1;SKP2;IL6;PLD1;CKS2;TPR;BCL2L11;CAMK2A;GNB4;CRKL;WNT9A;BMP4;PIM2;GSTM4;CAMK2G;FRAT1;IFNA8;CSF2RB;ROCK2;RELA;HDAC1;NOTCH1;TGFA;PIK3R3;CEBPA;NRAS;IFNAR2;NKX3-1;TRAF3;FZD9;IL12RB2;GNG11;CALM1;IL12B;COL4A5;MDM2
11,prerank,Prion diseases,0.45369027653756133,2.106230529535197,0.0,0.00274241086233172,0.03,22/29,37.61%,C5;FYN;HSPA1A;SOD1;PRKACG;C6;IL1B;MAPK1;EGR1;PRKACB;C8A;CCL5;C8B;C1QC;C1QB;C7;BAX;MAP2K1;PRKACA;IL6;NOTCH1;C9
12,prerank,Prostate cancer,0.36031308943062396,2.094091305329871,0.0,0.0029269962088348165,0.035,66/88,45.97%,ZEB1;CREB1;AKT3;CREB3L4;HSP90AB1;RB1;TP53;LEF1;MAPK1;HSP90AA1;ERG;CHUK;ATF4;CDKN1A;EGFR;PDPK1;PLAU;HSP90B1;EP300;IGF1R;PTEN;GRB2;PIK3CA;CASP9;E2F1;PDGFRB;PIK3CD;IKBKB;CTNNB1;PLAT;AKT1;NFKBIA;INS;GSK3B;CCNE1;BCL2;MTOR;FOXO1;AR;ERBB2;PDGFRA;TCF7L2;ETV5;AKT2;CREB5;HRAS;MAP2K1;NFKB1;TCF7L1;IL1R2;RELA;TGFA;PIK3R3;NRAS;NKX3-1;MDM2;FGFR1;SOS2;MAPK3;RAF1;CREB3L2;CREBBP;PIK3CB;KRAS;BRAF;CCND1
13,prerank,Complement and coagulation cascades,0.3730994945643071,2.0735891183526896,0.0,0.0035259568229979257,0.045,43/65,37.69%,F3;C5;MASP1;KNG1;C2;F12;CD59;C6;CD46;ITGB2;C8A;F8;CD55;PLG;BDKRB2;PLAU;CR2;PLAUR;C8B;CFD;F2R;THBD;C1QC;SERPINB2;CR1;PLAT;MASP2;C3;F5;C4A;C4BPA;FGG;PROCR;C1QB;C7;C1S;ITGAM;SERPINA5;PROC;CFB;C4BPB;C9;FGA
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39767581560470094,2.070541142911418,0.0,0.0034965738494729427,0.048,34/52,34.10%,MAPK14;RAC1;MAPK9;LYN;JUN;HBEGF;CSK;ATP6V1D;PAK1;CHUK;MAPK13;NOD1;EGFR;CCL5;CDC42;ADAM10;CXCR2;PLCG1;PLCG2;CXCL1;MET;IKBKB;CASP3;IGSF5;JAM3;NFKBIA;TCIRG1;MAP2K4;F11R;ATP6V1A;MAPK12;CXCR1;NFKB1;ATP6V0B
15,prerank,Basal cell carcinoma,0.4018523243385812,2.0667219952497065,0.0020597322348094747,0.003278037983880884,0.048,31/47,35.00%,FZD7;GADD45B;FZD10;WNT5A;DVL1;TP53;LEF1;WNT10B;DVL2;CDKN1A;WNT9B;WNT7A;SUFU;DVL3;WNT1;AXIN2;CTNNB1;DDB2;SHH;FZD5;GSK3B;WNT11;TCF7L2;BMP2;GLI1;FZD4;BAX;TCF7L1;FZD2;WNT9A;BMP4
16,prerank,Measles,0.3413220945226786,2.0663849660716416,0.0,0.003085212220123185,0.048,83/126,39.24%,IFNA16;TRADD;TNFAIP3;IRAK4;AKT3;HSPA1A;IL1B;TP53;CCND3;CSNK2A1;CDK4;MAPK9;FAS;APAF1;JUN;CD46;STAT1;STAT2;CHUK;IRF7;DDX58;NFKBIB;EIF2AK1;TBK1;CASP8;TLR2;TLR4;OAS1;FADD;BID;CD3D;IFNA21;PIK3CA;CASP9;IL12A;IRAK1;PIK3CD;IKBKB;TLR9;IFNA2;CSNK2B;IFNB1;CASP3;IFIH1;AKT1;NFKBIA;IRF3;IL2RG;GSK3B;IKBKE;CCNE1;STAT3;BCL2;CD28;FASLG;TAB2;HSPA1B;CDK6;IL2RA;EIF2AK2;CYCS;OAS3;CBLB;JAK3;MYD88;IFNA1;AKT2;BCL2L1;BAX;FOS;CCND2;RCHY1;NFKB1;IL6;MX1;IFNA8;RELA;PIK3R3;IFNAR2;TRAF3;IL12B;CD3E;SLAMF1
17,prerank,Melanogenesis,0.3674664564719098,2.0620859706170456,0.0,0.0030852122201231852,0.051,57/79,44.28%,PRKCG;FZD7;CREB1;CREB3L4;PRKACG;FZD10;WNT5A;DVL1;PLCB1;LEF1;MAPK1;WNT10B;POMC;DVL2;CALM3;EDN1;WNT9B;PRKACB;ADCY5;WNT7A;GNAI3;DVL3;GNAI1;MITF;EP300;ADCY9;ADCY6;EDNRB;WNT1;CTNNB1;CALML6;FZD5;PRKCA;GSK3B;WNT11;ADCY2;ADCY3;KITLG;GNAI2;TCF7L2;FZD4;HRAS;MAP2K1;PRKACA;TCF7L1;FZD2;CAMK2A;WNT9A;CAMK2G;NRAS;FZD9;CALM1;MAPK3;RAF1;CREB3L2;CREBBP;KRAS
18,prerank,Estrogen signaling pathway,0.34793204076804896,2.048743963831165,0.0,0.003464097931366383,0.059,72/98,46.74%,MMP2;ATF2;CREB1;AKT3;HSPA1A;CREB3L4;PRKACG;HSP90AB1;GABBR1;PLCB1;MAPK1;NCOA3;PRKCD;JUN;HBEGF;HSP90AA1;SHC4;POMC;ATF4;CALM3;KRT25;PRKACB;EGFR;ADCY5;GNAI3;CTSD;GNAI1;HSP90B1;RARA;ADCY9;KCNJ5;ADCY6;GRB2;PIK3CA;GPER1;ITPR1;PIK3CD;KRT19;KRT12;CALML6;AKT1;BCL2;KRT26;ADCY2;HSPA1B;ADCY3;GNAI2;AKT2;FOS;CREB5;HRAS;MAP2K1;FKBP5;PRKACA;OPRM1;TGFA;PIK3R3;NRAS;CALM1;PGR;SOS2;MAPK3;RAF1;CREB3L2;ESR1;PIK3CB;KRAS;SHC1;GRM1;SRC;ADCY7;PLCB3
19,prerank,Human cytomegalovirus infection,0.3164990058415957,2.0362134108342764,0.0,0.003650834460479102,0.066,133/197,44.28%,IFNA16;CX3CL1;TRADD;PRKCG;ATF2;CREB1;AKT3;GNA13;CREB3L4;MAPK14;PRKACG;RAC1;RB1;IL1B;RPS6KB1;CALR;TP53;RHEB;PLCB1;MAPK1;RHOA;CDK4;FAS;CCR5;TRAF5;PTGER4;CHUK;MAPK13;ATF4;CALM3;CDKN1A;ROCK1;TSC2;PRKACB;EGFR;ADCY5;GNAI3;CCL5;TBK1;CRK;ARHGEF12;CASP8;GNAI1;GNG12;CCL2;FADD;CXCR2;BID;ADCY9;AKAP13;NFATC4;IFNA21;GNG8;PTK2B;ADCY6;GRB2;HLA-A;PIK3CA;CASP9;ITPR1;E2F1;PIK3CD;IKBKB;GNA11;CTNNB1;IFNA2;CALML6;IFNB1;PTGER2;TMEM173;CASP3;RPS6KB2;TAP1;AKT1;GNG4;GNB2;NFKBIA;IRF3;PRKCA;GSK3B;TNFRSF1A;TAP2;STAT3;FASLG;MTOR;ADCY2;TRAF2;ADCY3;CDK6;GNG5;PDGFRA;GNAI2;CYCS;EIF4EBP1;IFNA1;IL6R;RAC3;AKT2;BAX;MAPK12;CREB5;IL1R1;HRAS;MAP2K1;NFKB1;PRKACA;CXCR4;IL6;GNB4;CRKL;IL10RB;IFNA8;ROCK2;RELA;PIK3R3;NRAS;GNG11;CALM1;MDM2;TNF;SOS2;JAK1;PTGS2;CCL3;PPP3CA;MAPK3;RAF1;CREB3L2;TSC1;NFATC3;PIK3CB;B2M;KRAS
20,prerank,African trypanosomiasis,0.4507628029392913,2.0340525156745084,0.003205128205128205,0.0036728716906228387,0.069,19/29,29.37%,IFNG;PRKCG;KNG1;IL1B;IL18;PLCB1;IL10;FAS;IDO2;APOL1;IL12A;APOA1;F2RL1;TLR9;PRKCA;FASLG;VCAM1;ICAM1;MYD88
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3492213459444367,2.0337972974710716,0.0,0.00350592297741271,0.069,72/89,52.79%,JAK2;MMP2;F3;AKT3;SMAD3;TGFBR2;MAPK14;PRKCZ;TGFBR1;RAC1;IL1B;PLCB1;MAPK1;CDK4;MAPK9;PRKCD;JUN;EGR1;CYBB;STAT1;MAPK13;PRKCE;EDN1;SMAD4;CDC42;AGT;COL4A3;CCL2;PLCG1;NOX1;PLCG2;PIK3CA;TGFB2;THBD;PIK3CD;CASP3;AGER;AKT1;PRKCA;STAT3;BCL2;VEGFC;VCAM1;FOXO1;TGFB3;ICAM1;AKT2;BAX;MAPK12;HRAS;FN1;NFKB1;IL6;RELA;PIK3R3;NRAS;COL4A5;TNF;MAPK3;PIK3CB;KRAS;VEGFB;CCND1;PLCB3;CDKN1B;MAPK11;VEGFA;TGFB1;SMAD2;STAT5A;NFATC1;PLCD1
22,prerank,Chemokine signaling pathway,0.31809203741856035,2.024170744645135,0.0,0.003577057646519635,0.073,114/159,48.12%,JAK2;CX3CL1;CCL22;AKT3;CCL28;PRKCZ;PRKACG;RAC1;PLCB1;MAPK1;PPBP;RAP1A;RHOA;PRKCD;LYN;PAK1;CCR5;TIAM1;SHC4;STAT1;STAT2;CHUK;CCL20;ROCK1;PIK3CG;PRKACB;ADCY5;NFKBIB;GNAI3;CCL5;GRK6;CDC42;CRK;GNAI1;ELMO1;GNG12;CCL2;CCL24;CXCR2;ADCY9;GRK5;GNG8;PTK2B;ADCY6;NCF1;GRB2;VAV1;PIK3CA;RASGRP2;CXCL1;CCR4;XCL1;PIK3CD;IKBKB;CXCL5;AKT1;GNG4;GNB2;NFKBIA;CXCL3;GSK3B;CXCR6;STAT3;GRK4;CCL21;CXCL11;ADCY2;GRK3;ADCY3;GNG5;GNAI2;JAK3;CCR9;RAC3;AKT2;CCL19;GRK7;CCR2;CXCR1;HRAS;MAP2K1;PIK3R5;NFKB1;PRKACA;CXCR4;GNB4;CRKL;ROCK2;CXCL9;RELA;CCL7;PIK3R3;NRAS;GNG11;CXCL13;SOS2;CCL3;MAPK3;RAF1;PIK3CB;KRAS;CCR6;SHC1;CXCL10;BRAF;SRC;FOXO3;ADCY7;PLCB3;GNB5;PF4;CCL18;CXCL2;CCL1
23,prerank,Hepatitis B,0.32613601315734075,2.0178085045977006,0.0,0.0036851145962582487,0.078,128/153,57.57%,JAK2;IFNA16;PRKCG;ATF2;IRAK4;CREB1;AKT3;SMAD3;TGFBR2;CREB3L4;MAPK14;TGFBR1;RB1;PCNA;TP53;MAPK1;MAPK9;FAS;APAF1;JUN;STAT1;STAT2;CHUK;MAPK13;ATF4;STAT6;IRF7;CDKN1A;DDX58;SMAD4;TBK1;CASP8;TLR2;TLR4;EP300;FADD;BID;CASP10;NFATC4;IFNA21;PTK2B;BIRC5;GRB2;PIK3CA;TGFB2;CASP9;E2F1;IRAK1;PIK3CD;IKBKB;DDB2;IFNA2;IFNB1;STAT4;CASP3;IFIH1;AKT1;NFKBIA;IRF3;PRKCA;IKBKE;CCNE1;STAT3;BCL2;FASLG;TAB2;TGFB3;TLR3;MAP2K4;CYCS;TICAM1;JAK3;MYD88;IFNA1;AKT2;BAX;FOS;MAPK12;CREB5;HRAS;MAP2K1;NFKB1;IL6;YWHAQ;IFNA8;MAP2K7;RELA;EGR3;PIK3R3;NRAS;TRAF3;TNF;SOS2;JAK1;MAPK3;RAF1;CREB3L2;CREBBP;NFATC3;PIK3CB;KRAS;CCNA2;TRAF6;BRAF;SRC;TICAM2;SLC10A1;IFNA17;CDK2;MAPK11;MAP2K3;MAP3K1;TGFB1;SMAD2;STAT5A;NFATC1;IFNA14;TYK2;BAD;EGR2;TIRAP;ARAF;MAPK8;MAP2K6;MYC;PIK3R2;PIK3R1;IKBKG
24,prerank,Neurotrophin signaling pathway,0.33696093660360765,2.012469683755651,0.0,0.00361998233827787,0.08,87/103,56.54%,IRAK4;AKT3;MAPKAPK2;MAPK14;RAC1;MAGED1;TP53;MAPK1;RAP1A;RHOA;MAPK9;PRKCD;JUN;SHC4;MAPK13;ATF4;CALM3;NTRK1;NFKBIB;PDPK1;CDC42;CRK;IRAK2;NTRK3;RPS6KA5;IRS1;ABL1;PLCG1;PLCG2;GRB2;PIK3CA;MAP3K5;IRAK1;PIK3CD;IKBKB;NGF;CALML6;AKT1;PRDM4;NGFR;NFKBIA;GSK3B;BCL2;NFKBIE;FASLG;SORT1;MAP2K5;AKT2;BAX;MAPK12;HRAS;MAP2K1;NFKB1;CAMK2A;CRKL;CAMK2G;MAP2K7;RELA;SH2B3;PIK3R3;NRAS;CALM1;NTRK2;SOS2;RIPK2;MAPK3;RAF1;PIK3CB;KRAS;RPS6KA3;SHC1;TRAF6;BRAF;FOXO3;ARHGDIA;MAPK11;MAP3K3;MAP3K1;ZNF274;RPS6KA1;MAPK7;FRS2;BAD;ARHGDIB;MATK;MAPK8;PIK3R2
25,prerank,Hepatitis C,0.32826220410410306,2.0041122582919932,0.0,0.003718076265276659,0.084,92/124,48.90%,IFNA16;TRADD;IFNG;CFLAR;AKT3;RB1;PPP2R1A;TP53;MAPK1;CDK4;FAS;APAF1;STAT1;STAT2;CHUK;IRF7;CDKN1A;DDX58;EGFR;EIF2AK1;TBK1;CASP8;RXRA;CD81;OAS1;FADD;BID;IFNA21;GRB2;PIK3CA;CASP9;E2F1;PIK3CD;IKBKB;CTNNB1;IFNA2;IFNB1;CASP3;AKT1;NFKBIA;IRF3;PPP2CB;GSK3B;TNFRSF1A;IKBKE;STAT3;FASLG;TRAF2;CDK6;TLR3;EIF2AK2;CYCS;OAS3;TICAM1;IFNA1;AKT2;BAX;HRAS;MAP2K1;NFKB1;IFIT1;MX1;YWHAQ;IFNA8;RELA;PIK3R3;NRAS;IFNAR2;TRAF3;YWHAH;PPP2R2A;TNF;SOS2;JAK1;MAPK3;RAF1;PIK3CB;KRAS;PPP2R2C;CXCL10;TRAF6;BRAF;CCND1;IRF9;RSAD2;CLDN2;CLDN1;NR1H3;EIF2S1;PPARA;IFNA17;CDK2
26,prerank,Proteoglycans in cancer,0.31411360909482333,1.9992980460844902,0.0,0.003808903975460722,0.089,113/164,45.97%,MMP2;PRKCG;FZD7;AKT3;ACTB;MAPK14;PRKACG;TWIST1;RAC1;FZD10;RPS6KB1;WNT5A;TP53;MAPK1;RHOA;FAS;HBEGF;PAK1;WNT10B;RDX;TIAM1;MAPK13;CDKN1A;ROCK1;WNT9B;PRKACB;EGFR;CTTN;WNT7A;FLNB;EIF4B;PDPK1;ITGA2;CDC42;HIF1A;ARHGEF12;TLR2;PLAU;TLR4;CAV1;PLCG1;PLAUR;CD63;IGF1R;PLCG2;GPC1;GRB2;PIK3CA;RPS6;TGFB2;WNT1;ITPR1;PPP1CA;MET;SDC1;PIK3CD;ITGB1;CTNNB1;ITGB5;CASP3;RPS6KB2;SHH;AKT1;PTPN6;FZD5;PRKCA;ERBB4;TIMP3;STAT3;CTSL;WNT11;ERBB3;FASLG;MTOR;THBS1;ERBB2;ACTG1;DROSHA;IGF2;AKT2;FZD4;MAPK12;TWIST2;NANOG;HRAS;MAP2K1;FN1;PRKACA;FZD2;CAMK2A;WNT9A;CAMK2G;ROCK2;PPP1CC;PIK3R3;NRAS;FZD9;IL12B;MDM2;FGFR1;TNF;SOS2;SDC2;MAPK3;RAF1;SLC9A1;ESR1;SDC4;PIK3CB;KRAS;BRAF;SRC;CCND1
