,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Epstein-Barr virus infection,0.3870475890612213,2.0020043562201133,0.0,0.0010378212462975203,0.035,119/174,40.63%,NFKBIB;JUN;NFKB1;TNFAIP3;MAPK9;B2M;E2F1;CDK6;CD40;MYD88;IFNB1;SKP2;HLA-A;RAC1;HLA-DPB1;CCND3;PIK3CB;MYC;BAX;PLCG2;NFKBIE;CD19;IRAK4;PIK3CD;HDAC1;MDM2;TP53;MAPK8;CCND2;AKT1;STAT3;PIK3R3;BCL2;MAPK13;IFNA21;IFNA17;IFNA4;PIK3R1;HLA-DRA;JAK3;TRAF3;STAT2;IFNA16;HLA-DMB;IKBKE;HES1;RB1;LYN;TRAF5;CD3G;FAS;HLA-DOB;PIK3CA;IL6;IRF7;OAS1;RELA;NFKB2;STAT1;MAP2K3;TLR2;SYK;CYCS;CCNA2;ICAM1;HLA-DQB1;MAPK14;CCND1;CDK2;USP7;MAPK11;AKT3;TBK1;DDB2;CASP3;CDKN1A;IKBKG;BTK;ITGAL;IRAK1;AKT2;CD58;IRF9;IFNA8;HLA-DPA1;MAP3K14;HLA-DRB3;CDK4;CD247;BLNK;NFKBIA;IFNA2;RBPJ;PSMD3;TRAF6;TYK2;FCER2;TAB2;HLA-DQA1;DDX58;CDKN1B;IFNAR2;HLA-DOA;IFNAR1;BCL2L11;CHUK;PSMD1;TAP1;CD3D;BAK1;MAP2K4;FADD;PSMD2;CASP8;SNW1;GADD45B;RIPK1;BID;IFNA10
35,prerank,Toxoplasmosis,0.40394853633034367,1.997125034564018,0.0,0.0010650480382528565,0.037,69/99,38.52%,NFKBIB;NFKB1;TGFB1;SOCS1;MAPK9;IL10RB;JAK2;IFNGR1;CD40;MYD88;HLA-DPB1;IRAK4;MAPK8;TNFRSF1A;IFNG;AKT1;STAT3;GNAI3;BCL2;MAPK13;HLA-DRA;HSPA1B;CD40LG;HLA-DMB;HSPA2;BAD;ALOX5;HLA-DOB;IL12B;RELA;MAPK3;STAT1;MAP2K3;TLR2;LAMA3;CYCS;PDPK1;HSPA1A;ITGB1;HLA-DQB1;MAPK14;MAPK11;AKT3;CASP3;IKBKG;IRAK1;AKT2;LAMB1;GNAI2;HLA-DPA1;IRGM;CCR5;HLA-DRB3;NFKBIA;TLR4;TRAF6;TYK2;TAB2;HLA-DQA1;IL10;HLA-DOA;BIRC2;CHUK;TGFB2;GNAI1;HSPA8;BCL2L1;PIK3CG;CASP8
36,prerank,Influenza A,0.38794691354350264,1.9970571253104197,0.0,0.0010362629561379143,0.037,92/145,35.65%,NFKBIB;JUN;NFKB1;MAPK9;CCL5;JAK2;IFNGR1;PRSS3;MYD88;IFNB1;RAF1;HLA-DPB1;PIK3CB;IRAK4;MAP2K1;FDPS;PIK3CD;ADAR;MAPK8;TNFRSF1A;TLR7;IFNG;AKT1;PIK3R3;MAPK13;IFNA21;IFNA17;IFNA4;PIK3R1;HLA-DRA;HSPA1B;STAT2;IFNA16;HLA-DMB;PRSS2;HSPA2;IKBKE;CCL2;CXCL8;FAS;HLA-DOB;PIK3CA;EIF2AK1;IL6;IL12B;IRF7;OAS1;RELA;MAPK3;STAT1;MAP2K3;MX1;CYCS;ICAM1;HSPA1A;HLA-DQB1;MAPK14;IL18;MAPK11;AKT3;TBK1;EIF2AK3;EIF2AK4;ATF2;NLRP3;PRKCA;AKT2;CPSF4;PML;RAE1;IRF9;IFNA8;HLA-DPA1;HLA-DRB3;NFKBIA;IFNA2;TLR4;TYK2;HLA-DQA1;IFIH1;DDX58;NXF1;IFNAR2;HLA-DOA;IFNAR1;TICAM1;IL1B;SLC25A6;EP300;TNFSF10;CREBBP;PRKCB
37,prerank,Central carbon metabolism in cancer,0.4279557238882431,1.9962963198747552,0.0,0.0010355453225117802,0.037,40/60,34.45%,HRAS;GCK;EGFR;HIF1A;ERBB2;NTRK3;RAF1;PIK3CB;MYC;MET;MAP2K1;PIK3CD;TP53;AKT1;FGFR3;PIK3R3;PDHA1;PIK3R1;LDHA;MTOR;HK3;PTEN;PIK3CA;MAPK3;NRAS;AKT3;SIRT3;PDHB;AKT2;FGFR2;KRAS;PFKP;SLC2A1;FGFR1;PDK1;SIRT6;PFKM;RET;HK1;G6PD
38,prerank,Proteoglycans in cancer,0.3813461104346865,1.99618690967093,0.0,0.0010089928783448114,0.037,89/164,29.30%,SOS2;HRAS;RPS6KB1;TGFB1;ESR1;FZD4;SMAD2;THBS1;EGFR;HIF1A;ERBB2;EIF4B;FZD9;ITGB3;RAC1;ROCK1;PRKACA;RAF1;PIK3CB;MYC;PLCG2;MET;MAP2K1;IHH;PIK3CD;SOS1;FRS2;RDX;MDM2;TP53;AKT1;ITPR3;STAT3;PTK2;PIK3R3;SLC9A1;MAPK13;HSPG2;PIK3R1;TFAP4;MTOR;GRB2;ERBB3;WNT5A;ITGB5;TIAM1;FAS;PIK3CA;TWIST1;ARAF;CAMK2D;CAMK2A;IL12B;PRKACG;MAPK3;TLR2;RPS6KB2;WNT7B;FN1;PDPK1;DCN;CAV3;GPC1;NRAS;CTTN;ITGB1;PRKACB;MAPK14;CCND1;MAPK11;AKT3;CASP3;CDKN1A;ERBB4;PRKCA;PPP1CA;AKT2;RHOA;IGF1R;WNT7A;KRAS;BRAF;FGFR1;PPP1CC;MMP2;TLR4;DROSHA;TIMP3;PTPN6
39,prerank,Viral carcinogenesis,0.39060792245416265,1.9879288134249817,0.0,0.0011351169881379129,0.043,76/141,27.64%,JUN;HRAS;CREB3L2;NFKB1;CDK6;SKP2;HLA-A;RAC1;PRKACA;CDC20;CCND3;HIST1H2BD;PIK3CB;BAX;GTF2A2;PIK3CD;ACTN4;HDAC11;HDAC1;MDM2;TP53;CCND2;MAPKAPK2;UBE3A;STAT3;PIK3R3;HDAC7;PIK3R1;JAK3;CHEK1;TRAF3;SRF;C3;GRB2;RB1;LYN;TRAF5;BAD;CREB1;PIK3CA;HDAC4;CREB3;IRF7;PRKACG;HDAC6;RELA;MAPK3;ATF4;NFKB2;KAT2A;SYK;CCNA2;NRAS;PRKACB;GSN;HDAC10;CCND1;CDK2;USP7;PMAIP1;CASP3;CDKN1A;IKBKG;HIST1H4E;YWHAQ;ATF2;HDAC8;GTF2H1;RHOA;KRAS;DDB1;IRF9;CREB5;CCR5;CDK4;NFKBIA
40,prerank,Th17 cell differentiation,0.39921919614005086,1.9817781727027375,0.0,0.0012796982847300049,0.049,70/107,37.04%,HSP90AB1;NFATC3;NFKBIB;JUN;NFKB1;IL2;TGFB1;SMAD2;MAPK9;HIF1A;JAK2;IFNGR1;HLA-DPB1;NFKBIE;TGFBR1;PPP3CC;LCK;MAPK8;IFNG;IL1R1;IL1RAP;STAT3;STAT6;RUNX1;MAPK13;HSP90AA1;RXRG;FOXP3;NFATC1;HLA-DRA;JAK3;IL6R;IL4R;MTOR;HLA-DMB;IRF4;CD3G;HLA-DOB;LAT;IL6;RELA;MAPK3;STAT1;TGFBR2;SMAD4;PPP3CA;HLA-DQB1;MAPK14;MAPK11;IKBKG;RORA;FOS;GATA3;HLA-DPA1;HLA-DRB3;RORC;CD247;IL2RB;NFKBIA;TYK2;HLA-DQA1;RARA;HLA-DOA;PPP3CB;CHUK;IL1B;NFATC2;IL21;SMAD3;CD3D
41,prerank,HIF-1 signaling pathway,0.4016766538326262,1.9639931283401755,0.0,0.0014894656775566262,0.057,57/89,35.65%,NFKB1;RPS6KB1;EDN1;EGFR;HIF1A;IFNGR1;ERBB2;EIF4E;PIK3CB;PLCG2;PGK1;MAP2K1;VHL;PIK3CD;IFNG;AKT1;MKNK1;STAT3;PIK3R3;BCL2;EIF4EBP1;PDHA1;PIK3R1;LDHA;IL6R;HMOX1;MTOR;HK3;CUL2;PIK3CA;CAMK2D;IL6;CAMK2A;SERPINE1;RELA;MAPK3;RPS6KB2;MKNK2;ENO1;AKT3;CDKN1A;PDHB;PRKCA;EGLN3;INSR;AKT2;IGF1R;SLC2A1;CYBB;TLR4;PDK1;CDKN1B;CAMK2G;HK1;EP300;CREBBP;PRKCB
42,prerank,Hepatitis C,0.3859302147306364,1.9606353664733975,0.0,0.0015252217928468077,0.06,86/124,41.86%,SOS2;HRAS;NFKB1;CFLAR;EGFR;E2F1;CDK6;IFNB1;RAF1;PIK3CB;MYC;BAX;MAP2K1;PIK3CD;SOS1;TP53;TNFRSF1A;IFNG;AKT1;STAT3;PIK3R3;IFNA21;IFNA17;IFNA4;PIK3R1;TRAF3;STAT2;IFNA16;IKBKE;GRB2;RB1;BAD;FAS;PIK3CA;PIAS1;EIF2AK1;ARAF;IRF7;OAS1;RELA;MAPK3;STAT1;MX1;CYCS;NRAS;CCND1;CDK2;AKT3;TBK1;CD81;EIF2AK3;CASP3;CDKN1A;IKBKG;YWHAQ;EIF2AK4;AKT2;KRAS;IRF9;IFNA8;BRAF;CDK4;NFKBIA;IFNA2;PPP2R1A;TRAF6;TYK2;CTNNB1;PPARA;DDX58;IFNAR2;IFNAR1;TICAM1;CLDN1;CHUK;PPP2R2C;BAK1;PPP2R2D;FADD;RSAD2;CASP8;RIPK1;BID;IFNA10;EIF2AK2;JAK1
43,prerank,Prostate cancer,0.3985220715972608,1.9507190381624617,0.0,0.0015364209738432354,0.061,67/89,43.83%,HSP90AB1;SOS2;HRAS;CREB3L2;NFKB1;EGFR;IL1R2;E2F1;ERBB2;RAF1;PIK3CB;MAP2K1;PIK3CD;SOS1;MDM2;TP53;AKT1;PIK3R3;BCL2;HSP90AA1;PIK3R1;MTOR;GRB2;ETV5;RB1;PLAT;PTEN;BAD;CREB1;PIK3CA;ARAF;CREB3;RELA;MAPK3;ATF4;PDPK1;NRAS;CCND1;CDK2;AKT3;CDKN1A;IKBKG;NKX3-1;AKT2;FGFR2;IGF1R;KRAS;CREB5;BRAF;FGFR1;NFKBIA;CTNNB1;CDKN1B;INSRR;LEF1;CHUK;EP300;CREBBP;FOXO1;PDGFRB;GSTP1;INS;ERG;PDGFRA;HSP90B1;IKBKB;CREB3L4
44,prerank,Breast cancer,0.37972402117240595,1.9048458277660074,0.0,0.0023094725882114573,0.092,70/112,37.27%,FGF9;SOS2;JUN;HRAS;NOTCH2;RPS6KB1;ESR1;FZD4;EGFR;E2F1;ERBB2;CDK6;FZD9;PGR;CSNK1A1;RAF1;NCOA3;PIK3CB;MYC;BAX;DVL2;MAP2K1;PIK3CD;SOS1;TP53;AKT1;SHC1;PIK3R3;PIK3R1;JAG1;MTOR;HES1;GRB2;RB1;WNT5A;PTEN;PIK3CA;ARAF;MAPK3;NFKB2;RPS6KB2;WNT7B;SHC4;NRAS;CCND1;AKT3;DDB2;CSNK1A1L;CDKN1A;AKT2;IGF1R;WNT7A;KRAS;FOS;BRCA1;BRAF;FGFR1;CDK4;NCOA1;HEY1;FZD1;CTNNB1;LEF1;ESR2;BRCA2;AXIN1;HES5;NOTCH1;BAK1;FGF2
45,prerank,Insulin resistance,0.38941135966602636,1.8974703077525472,0.0,0.0025005475680719242,0.1,50/92,27.68%,CREB3L2;RPS6KA1;NFKB1;RPS6KB1;IRS1;MAPK9;PRKAG1;PRKAG2;CPT1A;AGT;PIK3CB;PTPA;PIK3CD;PRKAA1;TRIB3;MAPK8;TNFRSF1A;AKT1;STAT3;PPARGC1A;PIK3R3;PIK3R1;G6PC2;GYS1;MTOR;PTEN;CREB1;PIK3CA;IL6;CREB3;PRKAB2;RELA;RPS6KB2;PDPK1;G6PC3;AKT3;SLC27A3;INSR;GFPT2;PPP1CA;AKT2;PYGL;PRKAB1;RPS6KA3;RPS6KA6;CREB5;SLC2A1;PPP1CC;NFKBIA;IRS2
46,prerank,Choline metabolism in cancer,0.38995485118825046,1.8897366657945476,0.0,0.002640555830561953,0.108,41/78,26.34%,SOS2;JUN;HRAS;RPS6KB1;MAPK9;EGFR;HIF1A;RAC1;RAF1;PIK3CB;DGKZ;MAP2K1;PIK3CD;SOS1;PIP5K1C;TSC2;MAPK8;AKT1;PIK3R3;SLC22A3;EIF4EBP1;PIK3R1;MTOR;GRB2;PLD1;PIK3CA;MAPK3;RPS6KB2;PDPK1;PLPP3;NRAS;PIP5K1A;DGKG;AKT3;PLD2;PRKCA;AKT2;JMJD7-PLA2G4B;KRAS;FOS;DGKE
47,prerank,Regulation of lipolysis in adipocytes,0.4302451872634856,1.8706345533783395,0.0,0.003090040689930985,0.127,26/43,27.68%,ADCY3;IRS1;PRKACA;PIK3CB;FABP4;PIK3CD;ADCY6;AKT1;GNAS;PIK3R3;GNAI3;ADCY7;PIK3R1;PRKG2;PIK3CA;PRKACG;ADCY9;PRKACB;AKT3;MGLL;INSR;AKT2;PTGER3;PTGS2;GNAI2;IRS2
48,prerank,Inositol phosphate metabolism,0.4172721655918597,1.867064051882613,0.0010030090270812437,0.0031917121661927707,0.134,26/49,24.77%,ITPK1;PIK3C2A;ALDH6A1;IPMK;PIK3C3;CDIPT;MTMR3;PIK3CB;PIK3C2B;PLCG2;PI4K2B;PIK3CD;PIP5K1C;PI4KA;PIP4K2C;PI4K2A;PTEN;PIK3CA;INPP5D;PI4KB;ITPKB;PIP5K1A;TPI1;PIK3C2G;PLCB3;INPP4B
49,prerank,Renal cell carcinoma,0.40280086636194756,1.8669065081782925,0.0,0.0031480577804358116,0.135,36/62,29.00%,SOS2;JUN;HRAS;TGFB1;PRCC;HIF1A;CRKL;RAC1;RAF1;PIK3CB;MET;MAP2K1;VHL;PIK3CD;SOS1;AKT1;PIK3R3;PIK3R1;CUL2;GRB2;PAK2;BAD;PIK3CA;ARAF;RAP1A;MAPK3;NRAS;AKT3;CDKN1A;EGLN3;AKT2;KRAS;SLC2A1;BRAF;TFE3;ETS1
50,prerank,Autophagy,0.37965284415475953,1.8624426919935095,0.0,0.0031852520277159736,0.139,55/100,30.51%,DAPK3;HRAS;DDIT4;RPS6KB1;CFLAR;LAMP1;IRS1;MAPK9;PIK3C3;HIF1A;MTMR3;PRKACA;RAF1;PIK3CB;MAP2K1;RPTOR;PIK3CD;PRKAA1;TSC2;ATG4D;MAPK8;AKT1;PIK3R3;BCL2;PIK3R1;ATG3;MTOR;ATG5;PTEN;BAD;PIK3CA;DAPK2;PRKACG;PIK3R4;MAPK3;RPS6KB2;PDPK1;STK11;NRAS;PRKACB;AKT3;ATG16L1;EIF2AK3;ERN1;EIF2AK4;ULK1;ATG10;AKT2;IGF1R;KRAS;VMP1;IRS2;NRBF2;TRAF6;RHEB
51,prerank,Human immunodeficiency virus 1 infection,0.35436084322925904,1.8573711467323728,0.0,0.0032792268546206374,0.147,117/175,43.44%,NFATC3;JUN;HRAS;NFKB1;RPS6KB1;CCNB2;APOBEC3H;MAPK9;B2M;MYD88;IFNB1;SKP1;CRKL;CALM2;HLA-A;RAC1;RAF1;PIK3CB;BAX;PLCG2;IRAK4;MAP2K1;GNG7;PIK3CD;PPP3CC;MAPK8;TNFRSF1A;AKT1;ITPR3;CUL1;NFATC4;PTK2;PIK3R3;GNAI3;BCL2;MAPK13;IFNA21;IFNA17;IFNA4;PIK3R1;GNA11;NFATC1;CHEK1;IFNA16;MTOR;FBXW11;PAK2;TRAF5;CD3G;APOBEC3B;BAD;FAS;PIK3CA;APOBEC3D;RELA;GNGT2;MAPK3;MAP2K3;TLR2;RPS6KB2;ATM;CYCS;PPP3CA;NRAS;MAPK14;RNF7;GNG4;MAPK11;AKT3;TBK1;CASP3;WEE1;IKBKG;GNB4;IRAK1;PRKCA;AKT2;AP1S2;KRAS;FOS;DDB1;GNG5;IFNA8;GNAI2;CCR5;CD247;NFKBIA;IFNA2;TLR4;TRAF6;PTK2B;CXCR4;TAB2;PPP3CB;CHUK;GNB5;NFATC2;SAMHD1;PRKCB;GNG12;TAP1;CD3D;GNAI1;BAK1;FADD;BCL2L1;CASP8;CDK1;RIPK1;BID;IFNA10;RBX1;LIMK2;AP1B1;TNFRSF1B;IKBKB;CALM3
52,prerank,Folate biosynthesis,0.5052927317423012,1.8376650078179657,0.0010660980810234541,0.003940783505988226,0.175,14/19,32.49%,QDPR;MOCOS;PAH;AKR1B10;TH;ALPL;AKR1C3;PTS;CBR1;SPR;GCH1;PCBD1;TPH1;FPGS
53,prerank,VEGF signaling pathway,0.4089075912696732,1.8368421854611963,0.0010050251256281408,0.003923861193563156,0.177,28/52,25.42%,HRAS;RAC1;RAF1;PIK3CB;PLCG2;MAP2K1;PIK3CD;PPP3CC;MAPKAPK2;AKT1;PTK2;PIK3R3;MAPK13;PIK3R1;BAD;PIK3CA;MAPK3;MAPKAPK3;PPP3CA;NRAS;MAPK14;MAPK11;AKT3;PRKCA;AKT2;PTGS2;JMJD7-PLA2G4B;KRAS
54,prerank,Thermogenesis,0.35517872259174993,1.8274306307596797,0.0,0.00409100748856169,0.188,82/147,33.00%,SMARCD2;SOS2;HRAS;CREB3L2;UQCRC1;COX7B;NDUFB6;RPS6KA1;RPS6KB1;ADCY3;MAP3K5;PRKAG1;PRKAG2;CPT1A;SMARCA4;SDHC;PRKACA;RPTOR;PRKAA1;SOS1;ADCY6;FRS2;TSC2;NDUFAB1;GNAS;NDUFV1;PPARGC1A;MAPK13;COX5B;ADCY7;PPARG;UQCRFS1;MTOR;GRB2;ACSL6;PRKG2;CPT2;CREB1;CREB3;PRKAB2;PRKACG;NDUFS1;NDUFA8;DPF1;MAP2K3;RPS6KB2;ADCY9;NRAS;PRKACB;MAPK14;CYC1;MAPK11;MGLL;NDUFB1;NDUFA7;NDUFA9;ATF2;ARID1A;KRAS;PRKAB1;COX6B1;NDUFS7;RPS6KA3;RPS6KA6;CREB5;NDUFA4;FGFR1;SMARCB1;SDHB;NDUFB10;SMARCC1;KDM1A;SMARCD1;ACSL4;RHEB;SIRT6;ADRB3;NDUFA2;NDUFB8;NDUFB5;SMARCE1;NDUFS6
55,prerank,mTOR signaling pathway,0.367018267151102,1.821804443682816,0.0,0.004288219732965448,0.202,58/112,27.94%,SOS2;HRAS;RPS6KA1;DDIT4;RPS6KB1;STRADB;FZD4;IRS1;EIF4B;SKP2;FZD9;EIF4E;RAF1;PIK3CB;DVL2;MAP2K1;RPTOR;PIK3CD;PRKAA1;SOS1;NPRL2;TSC2;LAMTOR3;TNFRSF1A;AKT1;PIK3R3;EIF4EBP1;PIK3R1;TTI1;MTOR;GRB2;WNT5A;PTEN;PIK3CA;MAPK3;RPS6KB2;WNT7B;PDPK1;STK11;CAB39;NRAS;SGK1;AKT3;GRB10;ULK1;PRKCA;INSR;AKT2;RHOA;IGF1R;WNT7A;KRAS;RICTOR;RPS6KA3;RPS6KA6;BRAF;ATP6V1A;ATP6V1F
56,prerank,Apelin signaling pathway,0.3666369204418057,1.815754903170172,0.0,0.004460810620050745,0.213,53/105,26.58%,HRAS;RPS6KB1;ADCY3;SMAD2;PIK3C3;PRKAG1;PRKAG2;CALM2;MEF2C;PRKACA;RAF1;MAP2K1;GNG7;PRKAA1;TGFBR1;ADCY6;AKT1;ITPR3;PPARGC1A;GNAI3;SLC9A1;MYLK4;ADCY7;JAG1;MTOR;PLAT;HDAC4;PRKAB2;PRKACG;SERPINE1;MYLK3;PIK3R4;GNGT2;MAPK3;RPS6KB2;SMAD4;ADCY9;NRAS;SPP1;PRKACB;GNA13;CCND1;GNG4;AKT3;GNB4;AKT2;PLCB3;MYLK2;KRAS;PRKAB1;CDH1;GNG5;GNAI2
57,prerank,Cocaine addiction,0.4100641420178776,1.813927219516147,0.0,0.0045056750946776926,0.218,25/47,26.58%,JUN;CREB3L2;NFKB1;PRKACA;GNAS;GNAI3;TH;CREB1;GRIN2A;GPSM1;CREB3;PRKACG;RELA;MAOB;ATF4;GRM3;MAOA;GRM2;PRKACB;GRIN3A;ATF2;DRD2;DLG4;CREB5;GNAI2
58,prerank,Th1 and Th2 cell differentiation,0.37302721811312417,1.8133925163223272,0.0,0.004497714017028566,0.22,54/87,37.04%,NFATC3;NFKBIB;JUN;NOTCH2;NFKB1;IL2;MAPK9;JAK2;IFNGR1;HLA-DPB1;NFKBIE;PPP3CC;LCK;MAPK8;IFNG;STAT6;MAPK13;NFATC1;HLA-DRA;JAK3;IL4R;JAG1;HLA-DMB;CD3G;HLA-DOB;LAT;IL12B;MAML2;RELA;MAPK3;STAT4;STAT1;PPP3CA;HLA-DQB1;MAPK14;MAPK11;IKBKG;FOS;GATA3;HLA-DPA1;HLA-DRB3;IL13;CD247;IL2RB;NFKBIA;RBPJ;TYK2;HLA-DQA1;HLA-DOA;PPP3CB;CHUK;NFATC2;NOTCH1;CD3D
59,prerank,NF-kappa B signaling pathway,0.3705286982747022,1.8095451027679885,0.0,0.004691816884303373,0.225,53/86,35.65%,PARP1;NFKB1;CXCL2;TICAM2;CFLAR;TNFAIP3;LTB;CSNK2A1;CSNK2A2;CD40;MYD88;PLCG2;IRAK4;LCK;TNFRSF1A;CARD10;IL1R1;BCL2;TNFSF14;TRAF3;CD40LG;LYN;TRAF5;CSNK2B;CXCL8;LAT;RELA;PIAS4;NFKB2;SYK;ATM;ICAM1;CCL19;TIRAP;IKBKG;BTK;IRAK1;PTGS2;MAP3K14;BLNK;NFKBIA;TLR4;TRAF6;TAB2;DDX58;CXCL12;TICAM1;BIRC2;CHUK;IL1B;MALT1;CARD11;PRKCB
60,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4019482559885241,1.806483684307173,0.0,0.004747228788278047,0.232,29/52,27.94%,JUN;NFKB1;ADAM10;CXCR1;MAPK9;EGFR;CCL5;ADAM17;RAC1;CSK;PLCG2;MET;MAPK8;GIT1;NOD1;MAPK13;LYN;CXCL8;RELA;MAPK14;MAPK11;TJP1;CASP3;IKBKG;IGSF5;MAP3K14;ATP6V1A;NFKBIA;ATP6V1F
61,prerank,Circadian rhythm,0.459890234115702,1.8047170190226662,0.0020833333333333333,0.004784579132796364,0.236,16/24,29.93%,PRKAG1;PRKAG2;SKP1;PRKAA1;CUL1;CSNK1E;FBXW11;CREB1;PRKAB2;RORA;BHLHE40;PRKAB1;PER1;RORC;CRY1;CLOCK
62,prerank,beta-Alanine metabolism,0.4523343523125649,1.7999625178714174,0.00408997955010225,0.005060980151697784,0.247,20/27,37.80%,SMOX;ALDH6A1;CNDP2;ALDH7A1;HIBCH;DPYD;ACADM;ALDH9A1;ALDH2;EHHADH;HADHA;UPB1;ALDH3A1;GAD1;ALDH3B2;SMS;SRM;ALDH3B1;ABAT;AOC3
63,prerank,Natural killer cell mediated cytotoxicity,0.36076051756644345,1.7942814470561914,0.0,0.00529721261131026,0.264,63/105,35.65%,SOS2;HRAS;FYN;IFNGR1;IFNB1;HLA-A;RAC1;RAF1;PIK3CB;PLCG2;MAP2K1;PIK3CD;SOS1;PPP3CC;LCK;IFNG;SHC1;KIR3DL1;PIK3R3;IFNA21;IFNA17;IFNA4;PIK3R1;NFATC1;IFNA16;ICAM2;GRB2;FAS;PIK3CA;LAT;ARAF;ITGB2;MAPK3;KIR2DS4;SYK;SHC4;ICAM1;PPP3CA;NRAS;FCGR3B;FCER1G;CASP3;ITGAL;NCR3;PRKCA;KRAS;KLRC1;IFNA8;KLRD1;BRAF;CD247;IFNA2;LCP2;PTPN6;VAV1;PTK2B;IFNAR2;IFNAR1;PPP3CB;SH2D1A;NFATC2;TNFSF10;PRKCB
64,prerank,Platelet activation,0.3647034312244163,1.7928396744225572,0.0,0.00524676296739302,0.264,50/98,27.33%,FYN;ADCY3;ITGB3;ROCK1;PRKACA;PIK3CB;PLCG2;PIK3CD;ADCY6;FCGR2A;AKT1;GNAS;ITPR3;PIK3R3;GNAI3;MYLK4;MAPK13;ADCY7;PIK3R1;PRKG2;LYN;PIK3CA;FGB;PRKACG;RAP1A;MYLK3;MAPK3;APBB1IP;SYK;ADCY9;ITGB1;PRKACB;MAPK14;GNA13;GP5;MAPK11;AKT3;FCER1G;BTK;PPP1CA;AKT2;PLCB3;MYLK2;ORAI1;RHOA;PRKCI;JMJD7-PLA2G4B;P2RX1;GNAI2;PPP1CC
65,prerank,Alcoholism,0.36421951721305945,1.7896601555728864,0.0,0.005289568725868254,0.27,53/103,28.05%,SOS2;HRAS;CREB3L2;HIST1H2AL;CALM2;PRKACA;RAF1;HAT1;HIST1H2BD;MAP2K1;GNG7;SOS1;HDAC11;HDAC1;SHC1;SLC29A1;GNAS;GNAI3;HDAC7;ADORA2B;ADORA2A;GRB2;TH;CREB1;GRIN2A;ARAF;HDAC4;CREB3;HDAC6;MAOB;GNGT2;MAPK3;ATF4;SHC4;MAOA;NRAS;HDAC10;GNG4;GRIN3A;HIST1H4E;GNB4;ATF2;DRD2;PPP1CA;HDAC8;KRAS;GNG5;CREB5;CAMKK1;GNAI2;BRAF;PPP1CC;HIST1H3B
66,prerank,Focal adhesion,0.3516838358233783,1.7871670578305483,0.0,0.005346156295707583,0.276,63/128,27.33%,SOS2;JUN;HRAS;FYN;THBS1;MAPK9;VEGFB;EGFR;ERBB2;CRKL;ITGB3;RAC1;ROCK1;RAF1;CCND3;PIK3CB;MET;ITGB7;MAP2K1;PIK3CD;ACTN4;SOS1;PIP5K1C;MAPK8;CCND2;AKT1;SHC1;PTK2;PIK3R3;BCL2;MYLK4;PIK3R1;THBS3;GRB2;PAK2;PTEN;ITGA3;BAD;ITGB5;PIK3CA;RAP1A;MYLK3;MAPK3;LAMA3;SHC4;FN1;PDPK1;CAV3;ITGB1;SPP1;CCND1;AKT3;PRKCA;COL4A5;PPP1CA;AKT2;MYLK2;RHOA;IGF1R;LAMB1;BRAF;ILK;PPP1CC
