,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4172439542779492,2.1679153160112388,0.0,0.0012030442572219672,0.012,44/71,29.53%,AKT2;IKBKB;EGFR;MAPK9;BRAF;SMAD4;ARAF;TGFBR2;TP53;AKT1;MAPK3;RELA;RAC1;STAT3;BAX;RALA;GADD45B;CDK4;PIK3CD;BRCA2;MAPK8;RB1;PLD1;AKT3;MAPK1;E2F1;PIK3CB;RAF1;CDC42;IKBKG;RALGDS;BAD;PIK3CA;RPS6KB1;KRAS;DDB2;TGFB1;SMAD2;BCL2L1;NFKB1;ERBB2;MAP2K1;TGFBR1;PIK3R2
11,prerank,Relaxin signaling pathway,0.39284177903671447,2.1490716590170003,0.0,0.0011876206128986085,0.013,76/103,45.19%,GNG12;GNG4;AKT2;GNA15;MAP2K2;EGFR;HRAS;MAPK9;GNAI3;TGFBR2;AKT1;PLCB3;MAPK3;RELA;PRKACA;GNB2;GNAI2;SRC;MAPK12;MAP2K7;PIK3CD;MAPK8;VEGFC;MAPK13;NFKBIA;MAP2K4;PRKACB;AKT3;CREB1;GNAS;MAPK1;JUN;MMP13;PIK3CB;ATF2;GRB2;RAF1;GNGT2;COL4A2;ADCY1;COL1A2;PIK3CA;PLCB1;KRAS;GNB5;ADCY3;TGFB1;SMAD2;PRKCZ;PRKCA;NFKB1;FOS;MAP2K1;TGFBR1;SHC1;PIK3R2;RXFP4;ADCY9;CREB3L1;MMP9;CREB3;ATF4;EDN1;COL4A5;SMAD3;CREB3L4;EDNRB;MMP1;GNG8;GNB4;PLCB4;VEGFA;MAPK14;PRKACG;ADCY2;CREB5
12,prerank,Sphingolipid signaling pathway,0.38989224006871126,2.1453167759494423,0.0,0.0010962651811371772,0.013,58/101,29.80%,AKT2;ASAH1;SPTLC2;PRKCE;SPTLC1;MAP2K2;S1PR2;ROCK1;HRAS;MAPK9;GNAI3;GNA13;S1PR3;TP53;AKT1;PLCB3;MAPK3;PPP2CB;RELA;RAC1;SMPD1;GNAI2;BAX;PDPK1;SGPL1;MAPK12;FCER1G;PIK3CD;RHOA;MAPK8;MAPK13;PLD1;AKT3;MAPK1;BID;PIK3CB;RAF1;S1PR5;CERS2;FYN;PRKCB;BCL2;TNF;PIK3CA;PLCB1;KRAS;FCER1A;PRKCZ;PRKCA;NFKB1;PPP2R3A;SPHK2;PPP2R1A;MAP2K1;PPP2R5C;PPP2R3C;PIK3R2;CERS6
13,prerank,Insulin signaling pathway,0.3839258543728891,2.137333862874209,0.0,0.0010906719914374977,0.014,63/111,30.40%,PKLR;AKT2;IKBKB;PRKAR1A;PRKAG3;MAP2K2;PYGL;HRAS;MAPK9;BRAF;G6PC3;PRKAB2;PTPN1;ARAF;EIF4E;AKT1;PCK2;MAPK3;PRKACA;RHEB;PDPK1;PIK3CD;G6PC2;MAPK8;TRIP10;PRKACB;AKT3;GYS1;MAPK1;HK1;CRKL;INPPL1;MKNK2;PIK3CB;PRKAA1;GRB2;PRKAA2;RAF1;BAD;IRS2;PPP1CA;PHKG2;PIK3CA;RPS6KB1;KRAS;PHKB;FOXO1;SOCS1;PRKCZ;CALM3;PRKAB1;SOCS4;PRKCI;PYGM;SOCS2;TSC1;MAP2K1;SHC1;CBL;TSC2;PIK3R2;PHKA1;CRK
14,prerank,Estrogen signaling pathway,0.3928403727822637,2.133152833100498,0.0,0.0010179605253416645,0.014,63/98,36.83%,AKT2;MAP2K2;EGFR;HRAS;GNAI3;GPER1;AKT1;PLCB3;MAPK3;KRT23;PRKACA;KRT25;GNAI2;SRC;ESR2;PIK3CD;PRKACB;AKT3;CREB1;GNAS;MAPK1;NCOA3;JUN;GABBR2;PIK3CB;ATF2;RARA;GRB2;RAF1;NCOA2;ESR1;HSPA2;ITPR1;BCL2;KCNJ5;ADCY1;ITPR3;PIK3CA;PLCB1;FKBP4;KRAS;HSP90B1;GRM1;ADCY3;GABBR1;CALM3;KRT19;FOS;MAP2K1;HSP90AB1;NCOA1;SHC1;PIK3R2;HSPA8;HBEGF;ADCY9;CREB3L1;PRKCD;HSPA1B;MMP9;CREB3;HSP90AA1;ATF4
15,prerank,Choline metabolism in cancer,0.39867765870887756,2.1211654798444783,0.0,0.0011452055910093728,0.017,45/78,29.53%,AKT2;CHKA;WASF3;MAP2K2;EGFR;HRAS;MAPK9;SLC22A3;AKT1;HIF1A;MAPK3;RAC1;RHEB;DGKB;PDPK1;PIK3CD;MAPK8;PCYT1B;PLD1;AKT3;DGKG;SLC22A2;MAPK1;JUN;WAS;DGKQ;PIP5K1B;PIK3CB;GRB2;RAF1;RALGDS;PRKCB;SLC22A4;PIK3CA;RPS6KB1;KRAS;PDGFRB;PRKCA;PDGFD;FOS;TSC1;MAP2K1;DGKI;TSC2;PIK3R2
16,prerank,Carbohydrate digestion and absorption,0.45434717009283637,2.0814199192793312,0.0010362694300518134,0.001736520896171075,0.028,24/37,29.53%,AKT2;G6PC3;ATP1B1;LCT;SLC5A1;ATP1A1;AKT1;FXYD2;TAS1R2;PIK3CD;G6PC2;ATP1B2;AKT3;HK1;PIK3CB;AMY1A;AMY2A;PRKCB;SLC2A2;PIK3CA;ATP1A3;SLC2A5;MGAM;PIK3R2
17,prerank,MAPK signaling pathway,0.3461988696125243,2.0740248701874626,0.0,0.0017531542380884223,0.03,162/233,45.25%,GNG12;SRF;AKT2;IKBKB;EFNA4;MAP2K2;EGFR;HRAS;STK4;DUSP6;MAPK9;FGFR2;CACNA1C;BRAF;MEF2C;NFATC3;FASLG;ARAF;MAP3K7;TGFBR2;CDC25B;MAP3K2;FLT1;MAP3K11;PGF;TP53;KIT;MAP3K4;AKT1;RPS6KA1;FGFR3;MAPK3;RELA;RAC1;PRKACA;RELB;MAPKAPK2;DUSP9;MAP2K3;RASGRP4;RASGRP3;MAP3K8;STMN1;MAPKAPK3;PAK1;GADD45B;CACNG3;MAPK12;TAB2;IL1RAP;MAP2K7;CACNB2;DUSP10;PPP3R2;MAX;MAPK8;VEGFC;MAPK13;MAP2K4;PRKACB;AKT3;DUSP4;MAP3K14;EFNA1;MAPK1;JUN;CRKL;MKNK2;IRAK4;ATF2;GRB2;RAF1;CD14;IGF1R;CDC42;MAP4K4;NTRK2;FGFR1;IKBKG;NGFR;PRKCB;HSPA2;ERBB4;MET;TNF;PPP5C;RPS6KA3;MAPK7;MAP4K3;CACNA1A;KRAS;ERBB3;FLT3;PDGFRB;LAMTOR3;TGFB1;IRAK1;TAOK3;DDIT3;MAPKAPK5;PRKCA;RASGRP2;MAP4K1;NFKB1;CASP3;PDGFD;MAP2K5;FOS;DUSP7;ERBB2;RPS6KA4;MAP2K1;RPS6KA2;TRAF6;MYD88;TGFBR1;CACNB3;MAP3K3;CRK;CACNB4;RPS6KA5;HSPA8;MYC;NF1;STK3;TAOK2;DUSP5;BDNF;MAP3K1;HSPA1B;FAS;TGFB2;MAP3K5;CACNG1;MECOM;DAXX;FLT4;ATF4;PAK2;RAC3;MAPK8IP1;CACNA1D;RASA1;PPP3CC;RASGRP1;CACNB1;CACNA1H;DUSP2;VEGFA;FGF9;GADD45A;CACNA1G;MAPK14;MAP4K2;IL1R1;FGF1;PRKACG;IGF1;PLA2G4A;TRAF2;PPP3CA;JUND
18,prerank,Prostate cancer,0.3866170280370907,2.0608134743672797,0.0,0.0019823441809285044,0.036,58/89,36.83%,AKT2;IKBKB;MAP2K2;EGFR;INSRR;HRAS;FGFR2;ERG;BRAF;CDK2;ARAF;TP53;AKT1;MAPK3;RELA;CTNNB1;CCNE1;PDPK1;KLK3;PIK3CD;CREBBP;RB1;NFKBIA;AKT3;CREB1;MAPK1;E2F1;CDKN1B;PIK3CB;GRB2;RAF1;IGF1R;FGFR1;IKBKG;BAD;BCL2;TCF7L2;PIK3CA;KRAS;AR;FOXO1;HSP90B1;PDGFRB;NFKB1;PDGFD;ERBB2;MAP2K1;HSP90AB1;PIK3R2;IL1R2;CREB3L1;ETV5;MMP9;GSTP1;LEF1;CREB3;HSP90AA1;ATF4
19,prerank,Fluid shear stress and atherosclerosis,0.36474372602923677,2.0591264737520745,0.0,0.0018832269718820794,0.036,79/122,39.25%,CDH5;ACTB;AKT2;IKBKB;ITGA2B;NQO1;NCF2;MAPK9;MEF2C;MAP3K7;PTK2;TP53;BMPR1B;AKT1;KEAP1;RELA;CTNNB1;GSTA4;RAC1;CAV1;SRC;TRPV4;MAPK12;MAP2K7;ASS1;PIK3CD;ICAM1;GSTM3;RHOA;ARHGEF2;MAPK8;MAPK13;MAP2K4;GSTT1;AKT3;TXN;JUN;PIK3CB;PRKAA1;PRKAA2;BMPR1A;GSTM4;IKBKG;BCL2;CAV2;ITGAV;TNF;PIK3CA;MAPK7;HSP90B1;GSTM1;ACVR2B;PRKCZ;ACTG1;CALM3;HMOX1;ACVR2A;NFKB1;MAP2K5;GSTO2;FOS;MEF2A;VCAM1;HSP90AB1;PIK3R2;PIAS4;GPC1;IL1R2;MMP9;MAP3K5;GSTP1;GSTA1;HSP90AA1;ACVR1;RAC3;EDN1;NOX1;CYBA;CAV3
20,prerank,Measles,0.3624612703253454,2.058597812131272,0.0,0.001842023807761107,0.037,85/126,41.33%,JAK3;AKT2;IKBKB;IFNA7;CSNK2B;IFNA8;MAPK9;CDK2;FASLG;IKBKE;MAP3K7;APAF1;TP53;AKT1;CD209;FADD;TBK1;RELA;TRAF3;IFNA4;STAT3;CCNE1;EIF2AK3;BBC3;BAX;CDK4;OAS2;TAB2;PIK3CD;TYK2;MAPK8;NFKBIA;CCND3;AKT3;JUN;BID;CDKN1B;PIK3CB;IRAK4;EIF2AK1;EIF3H;IKBKG;BAD;HSPA2;DDX58;BCL2;TLR2;PIK3CA;IL2RA;TLR7;CD3D;IRF9;CLEC4M;IRAK1;BCL2L1;OAS3;IL2;NFKB1;CASP3;IFNA10;FOS;TNFAIP3;TRAF6;MYD88;PIK3R2;IFNAR1;TLR9;HSPA8;CSNK2A2;STAT1;HSPA1B;FAS;CBLB;CCND2;CASP8;CSNK2A1;CDK6;CD46;IFIH1;SLAMF1;IFNB1;EIF2AK2;IL6;GSK3B;TLR4
21,prerank,Fc epsilon RI signaling pathway,0.40520042935364997,2.0538487998046686,0.0,0.001758295452862875,0.037,31/59,23.33%,AKT2;MAP2K2;HRAS;MAPK9;LYN;AKT1;MAPK3;RAC1;MAP2K3;ALOX5;PDPK1;MAPK12;MAP2K7;FCER1G;PIK3CD;LAT;MAPK8;IL5;MAPK13;MAP2K4;AKT3;MAPK1;PIK3CB;GRB2;RAF1;FYN;TNF;VAV1;PIK3CA;KRAS;FCER1A
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3810507097812358,2.0523498579852513,0.0,0.0016818478244775327,0.037,65/89,44.25%,AKT2;PRKCE;HRAS;MAPK9;SMAD4;TGFBR2;AKT1;PLCB3;MAPK3;RELA;RAC1;AGT;STAT3;PLCE1;BAX;CDK4;MAPK12;PIK3CD;ICAM1;MAPK8;VEGFC;MAPK13;AKT3;MAPK1;JUN;CXCL8;CDKN1B;PIK3CB;CDC42;COL4A2;PRKCB;BCL2;TNF;COL1A2;PIK3CA;PLCB1;KRAS;FOXO1;PLCD1;TGFB1;JAK2;SMAD2;PRKCZ;PRKCA;NFKB1;CASP3;VCAM1;TGFBR1;PIK3R2;F3;STAT1;PRKCD;TGFB2;EGR1;EDN1;COL4A5;SMAD3;NOX1;IL6;PLCB4;VEGFA;MAPK14;CYBB;FN1;AGER
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4130245329490483,2.051966132311532,0.0,0.0016117708317909688,0.037,29/52,26.80%,IKBKB;EGFR;MAPK9;LYN;ADAM17;RELA;RAC1;ATP6V1D;ATP6V1C1;SRC;PAK1;MAPK12;JAM3;MAPK8;MAPK13;NFKBIA;MAP2K4;MAP3K14;JUN;CXCL8;TCIRG1;CDC42;IKBKG;MET;JAM2;CSK;NFKB1;CASP3;ATP6V0B
24,prerank,Viral carcinogenesis,0.35392563784165254,2.034014664201666,0.0,0.002117357892710662,0.05,69/141,26.24%,SKP2;JAK3;SRF;HDAC4;HDAC5;HRAS;REL;DNAJA3;CDK2;LYN;KAT2B;HIST1H2BK;GTF2A2;TP53;CCNA2;MAPK3;GTF2E2;RELA;TRAF3;RAC1;PRKACA;STAT3;CCNE1;PKM;MAPKAPK2;DLG1;CHD4;HDAC11;C3;BAX;SRC;HDAC6;CDK4;HDAC3;PIK3CD;CREBBP;RHOA;RB1;NFKBIA;CCND3;PRKACB;CREB1;MAPK1;HDAC10;CDK1;JUN;HIST1H2BD;RBL1;CDKN1B;PIK3CB;ATF2;GRB2;CCR5;GTF2H1;CCNA1;CCR4;CDC42;IKBKG;BAD;POLB;PIK3CA;KRAS;HDAC1;IRF9;USP7;IL6ST;KAT2A;NFKB1;CASP3
25,prerank,Bladder cancer,0.4302638423749395,2.029314317745917,0.0,0.0020750733785810855,0.051,33/39,47.01%,MAP2K2;EGFR;HRAS;BRAF;ARAF;TP53;FGFR3;MAPK3;THBS1;DAPK1;SRC;CDK4;RB1;MAPK1;E2F1;CXCL8;RAF1;KRAS;ERBB2;MAP2K1;RPS6KA5;HBEGF;MYC;MMP9;CDKN2A;MMP1;RASSF1;DAPK3;VEGFA;TYMP;CDH1;E2F3;CCND1
26,prerank,Hepatitis C,0.35563855122859317,2.0136299123871733,0.0,0.0023752412257972175,0.059,65/124,29.56%,AKT2;RNASEL;IKBKB;MAP2K2;EGFR;HRAS;IFNA7;IFNA8;BRAF;CDK2;FASLG;IKBKE;ARAF;CLDN11;APAF1;TP53;AKT1;FADD;RIPK1;TBK1;MAPK3;PPP2CB;RELA;CTNNB1;TRAF3;IFNA4;STAT3;EIF2AK3;LDLR;BAX;CDK4;OAS2;TICAM1;NR1H3;PIK3CD;TYK2;RB1;NFKBIA;RSAD2;AKT3;MAPK1;E2F1;CLDN1;BID;PIK3CB;GRB2;EIF2AK1;RAF1;IKBKG;BAD;DDX58;TNF;PIK3CA;KRAS;IRF9;OAS3;NFKB1;PPARA;CASP3;IFNA10;PPP2R1A;MAP2K1;TRAF6;PIK3R2;IFNAR1
27,prerank,Glycolysis / Gluconeogenesis,0.39597306466506266,2.0044545269656884,0.0,0.0026903242455458276,0.07,29/55,25.32%,GAPDH;PKLR;PDHA1;PDHB;ALDH3A2;G6PC3;PCK2;LDHAL6B;PFKM;ADH5;PKM;ALDH3B1;LDHC;G6PC2;ADPGK;ALDH3B2;HK1;PFKP;PGK2;ALDH9A1;PGK1;LDHAL6A;ALDH3A1;DLD;GAPDHS;TPI1;ALDH1A3;ALDH7A1;ACSS2
28,prerank,Renal cell carcinoma,0.3937527914230246,1.9962422287280652,0.0,0.002773064879379017,0.074,36/62,30.40%,AKT2;MAP2K2;HRAS;BRAF;ETS1;ARAF;ARNT2;AKT1;HIF1A;MAPK3;RAC1;EGLN1;PAK1;PIK3CD;CREBBP;PAK5;AKT3;MAPK1;JUN;CRKL;VHL;PIK3CB;SLC2A1;GRB2;RAF1;CDC42;PAK3;BAD;MET;PIK3CA;KRAS;TGFB1;MAP2K1;ARNT;PIK3R2;CRK
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34152188544033407,1.9852766205564043,0.0,0.003121745611047772,0.085,82/159,29.56%,GNG12;GNG4;AKT2;IKBKB;MAP2K2;UBB;HRAS;IFNA7;IFNA8;MAPK9;ATG3;BECN1;NFATC3;LYN;IKBKE;TP53;AKT1;FADD;HIF1A;TBK1;MAPK3;RELA;CTNNB1;TRAF3;RAC1;IFNA4;STAT3;HCK;PIK3R5;MAPKAPK2;GNB2;C3;BAX;SRC;CDK4;MAPK12;MAP2K7;TICAM1;PIK3CD;PPP3R2;CREBBP;TYK2;ICAM1;MAPK8;CD200R1;RB1;MAPK13;NFKBIA;MAP2K4;AKT3;CREB1;MAPK1;E2F1;JUN;CXCL8;BID;PIK3CB;RAF1;CCR5;CCR4;GNGT2;IKBKG;PIK3CG;ITPR1;ITPR3;PIK3CA;CXCL2;KRAS;GNB5;IRF9;IL6ST;JAK2;CALM3;NFKB1;CASP3;IFNA10;FOS;MAP2K1;HLA-A;NFATC2;PIK3R2;IFNAR1
30,prerank,Epstein-Barr virus infection,0.3365807410206663,1.981332756780477,0.0,0.0031195564486276818,0.088,115/174,43.43%,SKP2;JAK3;AKT2;IKBKB;ENTPD3;CD40;IFNA7;B2M;IFNA8;MAPK9;TAPBP;PSMD2;CDK2;LYN;IKBKE;MAP3K7;APAF1;TP53;AKT1;CCNA2;FADD;RIPK1;TBK1;RELA;TRAF3;RAC1;RELB;IFNA4;STAT3;CCNE1;MAP2K3;BAX;GADD45B;CDK4;OAS2;MAPK12;TAB2;MAP2K7;TAP2;CD58;PIK3CD;CD19;TYK2;ICAM1;CALR;MAPK8;RB1;MAPK13;NFKBIA;MAP2K4;CCND3;AKT3;MAP3K14;E2F1;JUN;PSMD1;HLA-DRB5;BID;CDKN1B;PIK3CB;IRAK4;PSMD4;CCNA1;IKBKG;DDX58;BCL2;TNF;TLR2;PIK3CA;HLA-DPA1;PSMD3;CD3D;HDAC1;IRF9;TAP1;DDB2;USP7;IRAK1;HLA-DMB;OAS3;NFKB1;CASP3;IFNA10;TNFAIP3;HLA-A;TRAF6;MYD88;PIK3R2;IFNAR1;BTK;HLA-DRB1;MYC;STAT1;FAS;CIR1;CCND2;HLA-DPB1;CASP8;CR2;SYK;HLA-DMA;TRAF5;CDK6;IFNB1;HES1;EIF2AK2;IL6;NFKBIE;HLA-DQA2;HDAC2;ISG15;BAK1;ENTPD1;GADD45A;MAPK14
31,prerank,Endometrial cancer,0.3985734329276507,1.977857548640407,0.0,0.003117504108858848,0.091,31/53,29.53%,AKT2;MAP2K2;EGFR;HRAS;BRAF;ARAF;TP53;AKT1;MAPK3;CTNNB1;BAX;PDPK1;GADD45B;PIK3CD;MLH1;AKT3;MAPK1;AXIN2;PIK3CB;GRB2;RAF1;BAD;TCF7L2;AXIN1;PIK3CA;KRAS;DDB2;APC;ERBB2;MAP2K1;PIK3R2
32,prerank,Acute myeloid leukemia,0.3864031506676209,1.9721904754805524,0.0,0.003084728864671711,0.093,36/65,29.53%,AKT2;IKBKB;MAP2K2;HRAS;DUSP6;BRAF;ARAF;KIT;AKT1;MAPK3;RELA;STAT3;RUNX1;PPARD;PIK3CD;AKT3;MAPK1;RUNX1T1;PIK3CB;RARA;GRB2;RAF1;CD14;CCNA1;IKBKG;FCGR1A;BAD;TCF7L2;PIK3CA;RPS6KB1;KRAS;FLT3;NFKB1;MAP2K1;BCL2A1;PIK3R2
33,prerank,NF-kappa B signaling pathway,0.36697826501095804,1.971475033072467,0.0,0.0029940015451225426,0.093,50/86,31.40%,CARD11;IKBKB;LCK;CD40;CSNK2B;LYN;MAP3K7;RIPK1;RELA;TRAF3;RELB;BIRC2;GADD45B;TAB2;LBP;TICAM1;ICAM1;LAT;NFKBIA;MAP3K14;TNFRSF13C;CXCL8;IRAK4;CD14;IKBKG;PRKCQ;PRKCB;DDX58;BCL2;TNF;BCL10;CCL19;CXCL2;TNFSF13B;IRAK1;MALT1;BCL2L1;CCL4;NFKB1;VCAM1;TNFAIP3;LTA;TRAF6;PARP1;BCL2A1;ATM;MYD88;BTK;CSNK2A2;PIAS4
34,prerank,ErbB signaling pathway,0.37005395471420677,1.9713132312861388,0.0,0.0029375432302716606,0.094,49/79,36.91%,AKT2;MAP2K2;EGFR;HRAS;MAPK9;BRAF;ARAF;PTK2;AKT1;MAPK3;SRC;PAK1;MAP2K7;PIK3CD;MAPK8;MAP2K4;PAK5;AKT3;MAPK1;JUN;CRKL;CDKN1B;PIK3CB;GRB2;RAF1;ABL1;PAK3;PRKCB;BAD;ERBB4;PIK3CA;RPS6KB1;KRAS;ERBB3;PRKCA;ERBB2;MAP2K1;CAMK2A;SHC1;CBL;PIK3R2;CRK;HBEGF;MYC;CBLB;CAMK2G;ABL2;PAK4;PAK2
