,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.36185141350687805,2.053741185144732,0.0,0.004828621094388399,0.051,56/101,29.39%,PRKCG;ASAH1;RHOA;PPP2R1A;GNA13;MAPK9;SPTLC3;MAPK1;PLCB1;CERS2;S1PR2;AKT3;TRAF2;GNAI3;RAC1;PPP2CA;TP53;RELA;FYN;NFKB1;BCL2;BAX;RAC3;PIK3CA;PPP2R2A;SPTLC2;KNG1;MAPK14;MAPK13;AKT1;PLD2;PTEN;HRAS;ROCK1;ADORA1;MAPK12;MAP2K1;MAP3K5;ROCK2;CTSD;PRKCA;FCER1A;PPP2R5A;PPP2R3C;PDPK1;PRKCZ;MAP2K2;PIK3R1;GNAI1;GNAI2;BID;ABCC1;RAF1;SGPL1;FCER1G;PIK3CD
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3416697833257715,2.0509787484702073,0.0,0.004681595772604137,0.054,120/159,48.71%,FAS;SYK;CYCS;CXCL1;MAPK9;CALM3;MAPK1;STAT3;GNG12;JAK2;NFATC4;BECN1;AKT3;IFNGR1;CREB1;PLCG2;TRAF2;TBK1;RAC1;HLA-B;TP53;IRF9;CASP9;RELA;FADD;GSK3B;CHUK;GNG8;NFKB1;MAP2K6;TRAF3;BAX;IFNB1;IRF7;PIK3CA;EP300;CDK6;CDK4;SRC;PIK3R5;RB1;IFNA16;CXCL3;CTNNB1;MAPK14;VEGFA;MAPK13;AKT1;GNB2;CREBBP;HRAS;HLA-A;CD200R1;HIF1A;CDKN1A;MAPK12;GABARAPL1;IFNAR1;ICAM1;MAP2K1;NFKBIA;EIF2AK2;JUN;CD86;ITPR3;GNG4;PIK3CG;STAT1;IL6;IFNA5;MAP2K2;PIK3R1;CCND1;TICAM1;STAT2;CALM1;BID;RAF1;IFNAR2;PIK3CD;IKBKG;GNB4;PLCG1;PIK3R2;IFNA1;CCR4;IKBKE;TLR3;GNG11;C3;CASP3;E2F1;IRF3;PIK3R3;NFATC1;NRAS;IFNA2;LYN;FOS;MTOR;MAP2K7;CASP8;GNB1;CXCL2;MAPK3;PPP3CA;PPP3R2;CCR1;E2F3;PIK3CB;UBB;CALM2;NFATC2;CCR5;NFATC3;MAPKAPK2;IKBKB;RCAN1;MAPK8;CALML6
12,prerank,Influenza A,0.3398180536713413,2.045063848067728,0.0,0.004871478678066404,0.061,84/145,32.91%,IRAK4;FAS;IL1B;HLA-DRB3;SLC25A6;HLA-DQB1;HLA-DRA;CYCS;MAPK9;OAS1;NXF1;MAPK1;IL12A;PML;JAK2;TNFRSF10A;IFNG;CCL2;EIF2AK1;AKT3;IFNGR1;TBK1;TLR4;VDAC1;RAE1;IRF9;CASP9;RELA;GSK3B;ATF2;ACTG1;CPSF4;NFKB1;MAP2K6;IFNB1;IRF7;HLA-DQA1;PIK3CA;EP300;IFIH1;HLA-DOB;HSPA1A;IFNA16;MAPK14;MAPK13;DDX58;AKT1;HLA-DPA1;TLR7;FURIN;IL18;CREBBP;MAPK12;IFNAR1;ICAM1;TNFSF10;MAP2K1;NFKBIA;EIF2AK2;JUN;PRKCA;STAT1;IL6;IFNA5;HLA-DMB;MAP2K2;PIK3R1;TICAM1;PLG;STAT2;IL33;RAF1;CIITA;ACTB;IFNAR2;PIK3CD;RSAD2;FASLG;PRSS3;PIK3R2;IFNA1;IKBKE;TLR3;HLA-DRB4
13,prerank,Toll-like receptor signaling pathway,0.3591681519815374,2.0369753725865545,0.0,0.00459647584946588,0.062,78/98,49.54%,IRAK4;IL1B;MAPK9;MAPK1;IL12A;TAB2;AKT3;TLR2;TBK1;RAC1;TLR4;TLR8;CD40;RELA;FADD;CHUK;TLR5;NFKB1;MAP2K6;TRAF3;TOLLIP;IFNB1;IRF7;PIK3CA;CCL4L2;IFNA16;TICAM2;MAPK14;MAPK13;CXCL9;IRF5;AKT1;TLR7;MAPK12;IFNAR1;CD80;MAP2K1;SPP1;CTSK;NFKBIA;JUN;CD86;TRAF6;STAT1;IL6;IFNA5;MAP2K2;PIK3R1;TICAM1;CD14;IFNAR2;PIK3CD;IKBKG;PIK3R2;IFNA1;IKBKE;TLR3;LBP;TLR9;IRF3;PIK3R3;IFNA2;FOS;MAP2K7;CASP8;MYD88;MAPK3;IRAK1;CCL3L3;TNF;MAP3K8;PIK3CB;CCL5;IKBKB;MAPK8;CCL3;IFNA14;CXCL11
14,prerank,Hepatitis B,0.33640758359053985,2.0206846280484054,0.0,0.005107195388295423,0.072,113/153,48.41%,IRAK4;SMAD3;PRKCG;FAS;TGFBR1;ATF4;SMAD4;STAT6;JAK3;CYCS;MAPK9;MAPK1;STAT3;JAK2;NFATC4;SLC10A1;TAB2;AKT3;TLR2;CREB1;TBK1;TLR4;CASP10;TP53;CDK2;CREB3L4;CASP9;RELA;FADD;APAF1;CHUK;ATF2;NFKB1;MAP2K6;BCL2;TRAF3;BAX;IFNB1;IRF7;PIK3CA;EP300;IFIH1;SRC;STAT4;RB1;IFNA16;SMAD2;TICAM2;MAPK14;MAPK13;DDX58;AKT1;BRAF;CREBBP;HRAS;CDKN1A;MAPK12;IFNAR1;BIRC5;MAP2K1;NFKBIA;JUN;PRKCA;TRAF6;PTK2B;STAT1;IL6;GRB2;IFNA5;MAP2K2;PIK3R1;TICAM1;STAT2;BID;RAF1;PIK3CD;IKBKG;PCNA;FASLG;STAT5A;PIK3R2;CREB3L1;IFNA1;IKBKE;TLR3;CCNE1;CASP3;E2F1;TGFBR2;IRF3;PIK3R3;NFATC1;NRAS;IFNA2;FOS;EGR3;MAP2K7;CASP8;HSPG2;TGFB3;MYD88;MAPK3;IRAK1;TGFB2;E2F3;TNF;EGR2;PIK3CB;NFATC2;NFATC3;IKBKB;CCNA2;MAPK8
15,prerank,Prion diseases,0.4547065848530704,2.015443415776641,0.0021208907741251328,0.004915675561234344,0.074,27/29,49.90%,IL1B;C5;MAPK1;C1QB;EGR1;C7;FYN;SOD1;BAX;C6;HSPA1A;C1QC;MAP2K1;PRKACB;PRKACA;IL6;MAP2K2;PRKACG;C8B;NCAM1;C8A;NOTCH1;C1QA;MAPK3;PRNP;CCL5;C9
16,prerank,Inflammatory bowel disease (IBD),0.37577421066840694,2.0053515232679837,0.0,0.005227364691549432,0.083,36/64,29.29%,SMAD3;FOXP3;IL1B;RORC;HLA-DRB3;HLA-DQB1;STAT6;HLA-DRA;IL12A;STAT3;IFNG;TLR2;IFNGR1;TLR4;RELA;TLR5;GATA3;NFKB1;HLA-DQA1;HLA-DOB;IL18RAP;STAT4;SMAD2;IL4;IL13;HLA-DPA1;IL18;MAF;IL18R1;JUN;IL4R;STAT1;IL6;HLA-DMB;IL10;IL17F
17,prerank,Salmonella infection,0.3813629924554622,2.0019480606489415,0.0,0.005050448772869917,0.085,34/59,28.95%,IL1B;CXCL1;MAPK9;MAPK1;IFNG;IFNGR1;RAC1;TLR4;ARPC4;ARPC2;RELA;TLR5;ACTG1;NFKB1;ARPC5;CCL4L2;CXCL3;MAPK14;MAPK13;IL18;ROCK1;MAPK12;PKN1;ROCK2;ARPC3;CDC42;JUN;PKN2;IL6;PKN3;RAB7A;NLRC4;CD14;ACTB
18,prerank,Measles,0.3414790444790233,1.9982062494535027,0.0,0.00499967548538394,0.089,71/126,31.28%,IRAK4;FAS;IL1B;CD46;CCND3;JAK3;CYCS;MAPK9;OAS1;EIF3H;IL12A;CSNK2B;STAT3;TAB2;EIF2AK1;AKT3;TLR2;CSNK2A1;TBK1;TNFAIP3;TLR4;TP53;CDK2;IL2RA;BCL2L1;IRF9;CASP9;RELA;FADD;APAF1;GSK3B;CHUK;NFKB1;BCL2;TRAF3;BAX;IFNB1;IRF7;PIK3CA;IFIH1;CDK6;CDK4;HSPA1A;IFNA16;CDKN1B;DDX58;CSNK2A2;AKT1;TLR7;IFNAR1;NFKBIA;EIF2AK2;JUN;RCHY1;TRAF6;STAT1;IL6;IFNA5;PIK3R1;CD28;CCND1;STAT2;BID;IFNAR2;PIK3CD;IKBKG;FASLG;CCND2;STAT5A;PIK3R2;IFNA1
19,prerank,Graft-versus-host disease,0.4289629015017715,1.9971618287857897,0.001040582726326743,0.004749691711114743,0.089,24/34,35.44%,FAS;IL1B;HLA-DRB3;HLA-DQB1;HLA-DRA;IFNG;HLA-B;HLA-DQA1;HLA-DOB;HLA-DPA1;KLRC1;HLA-A;PRF1;CD80;CD86;KIR2DL1;IL6;HLA-DMB;CD28;KIR2DL3;FASLG;KIR3DL1;HLA-DRB4;HLA-DMA
20,prerank,Prolactin signaling pathway,0.37849445379169544,1.9942711703759797,0.0,0.004572155871426378,0.09,50/64,46.00%,GALT;TNFRSF11A;SOCS2;SHC4;MAPK9;CISH;MAPK1;STAT3;JAK2;AKT3;RELA;GSK3B;NFKB1;PIK3CA;CGA;SRC;MAPK14;MAPK13;AKT1;INS;HRAS;MAPK12;PRLR;MAP2K1;SOCS1;STAT1;GRB2;MAP2K2;PIK3R1;CCND1;RAF1;PIK3CD;CYP17A1;IRF1;CCND2;STAT5A;PIK3R2;FOXO3;SLC2A2;SOCS5;PIK3R3;NRAS;SHC1;FOS;PRL;TH;MAPK3;SOCS4;SOCS3;PIK3CB
21,prerank,TNF signaling pathway,0.3511654868625143,1.9933165730538527,0.0,0.004410759653527865,0.091,79/104,48.41%,FAS;IL1B;BIRC2;ATF4;CXCL1;MMP14;MAPK9;CX3CL1;MAPK1;LIF;BIRC3;TRAF5;TAB2;CCL2;AKT3;CREB1;TRAF2;MAP3K14;CASP7;TNFAIP3;CFLAR;CASP10;CREB3L4;EDN1;CXCL5;RELA;IL15;FADD;CHUK;ATF2;NFKB1;MAP2K6;TRAF3;RPS6KA5;IFNB1;PIK3CA;DNM1L;CSF1;CXCL3;MAPK14;MAPK13;AKT1;MAPK12;MLKL;TNFRSF1B;ICAM1;MAP2K1;MAP3K5;NFKBIA;IL18R1;JUN;IL6;PIK3R1;BCL3;PIK3CD;IKBKG;IRF1;PIK3R2;CREB3L1;RPS6KA4;CASP3;CCL20;PIK3R3;VCAM1;TRAF1;FOS;MAP2K7;CASP8;CXCL2;MAPK3;SOCS3;TNF;MAP3K8;VEGFC;PIK3CB;CCL5;RIPK3;IKBKB;MAPK8
22,prerank,Non-small cell lung cancer,0.37443888836252276,1.9698837063019845,0.0010111223458038423,0.005284836967018741,0.108,40/63,33.73%,PRKCG;JAK3;MAPK1;STAT3;AKT3;PLCG2;EML4;ERBB2;TP53;CASP9;RASSF1;RXRA;BAX;PIK3CA;CDK6;CDK4;RB1;AKT1;BRAF;HRAS;CDKN1A;GADD45B;MAP2K1;EGFR;TGFA;PRKCA;GRB2;PDPK1;MAP2K2;PIK3R1;CCND1;RAF1;PIK3CD;STK4;PLCG1;STAT5A;PIK3R2;ALK;FOXO3;RXRG
23,prerank,Thyroid hormone signaling pathway,0.34755277949480495,1.9650847608042938,0.0,0.005362555157710193,0.114,76/95,51.59%,PRKCG;MAPK1;PLCB1;KAT2B;AKT3;MED12L;PLCG2;SLC2A1;RHEB;FXYD2;TP53;TSC2;CASP9;GSK3B;ACTG1;RXRA;HDAC2;PIK3CA;EP300;PFKP;ATP1B1;SRC;THRB;PLCE1;CTNNB1;AKT1;ATP1A3;CREBBP;HRAS;HIF1A;HDAC1;MAP2K1;PRKCA;PRKACB;PRKACA;STAT1;PDPK1;MAP2K2;PIK3R1;PLCD1;CCND1;PRKACG;NOTCH2;RAF1;ACTB;THRA;PIK3CD;PLCG1;ITGAV;PIK3R2;SLCO1C1;ATP2A2;RXRG;NCOA1;ATP1A1;SIN3A;FOXO1;PIK3R3;NOTCH1;NRAS;MTOR;BMP4;RXRB;MAPK3;PIK3CB;MDM2;NCOA3;ITGB3;RCAN1;ESR1;TBC1D4;PRKCB;ATP1B3;ATP1A4;GATA4;ATP1B2
24,prerank,Longevity regulating pathway,0.3553607456971458,1.9636889891725247,0.0,0.0053114832038272395,0.118,59/85,43.18%,PRKAG1;EHMT1;RPS6KB1;SIRT1;ATF4;PPARG;PRKAA1;STK11;ADCY3;AKT3;CREB1;CAT;RHEB;TP53;CREB3L4;TSC2;RELA;SOD1;ATF2;NFKB1;IRS1;HDAC2;BAX;PIK3CA;ADCY7;EIF4EBP1;HSPA1A;EIF4E;AKT1;INS;HRAS;HDAC1;RPTOR;CAMKK2;ULK1;PRKACB;PRKACA;ADCY9;PRKAG2;PIK3R1;PRKACG;PIK3CD;PIK3R2;CREB3L1;ATG5;FOXO3;TSC1;PRKAG3;ADIPOR1;FOXO1;PIK3R3;EHMT2;IRS2;NRAS;MTOR;HSPA1B;PRKAB1;RPS6KB2;SESN1
25,prerank,Fluid shear stress and atherosclerosis,0.33377294115486533,1.9597848078064197,0.0,0.005225053743409933,0.121,99/122,54.55%,CAV1;IL1B;GSTT1;RHOA;GSTO1;MAPK9;NCF2;GSTP1;BMPR1B;CALM3;PRKAA1;IL1R2;IFNG;HMOX1;MAP2K5;CCL2;AKT3;GSTM1;MMP2;RAC1;TP53;ACVR2A;ARHGEF2;MEF2C;EDN1;RELA;CHUK;KEAP1;SQSTM1;CAV2;ACTG1;NFKB1;MAP2K6;BCL2;RAC3;PIK3CA;SRC;CTNNB1;MAPK14;VEGFA;MAPK13;DUSP1;AKT1;NOX1;HSP90B1;IL1R1;MAPK12;MEF2A;ICAM1;MAP3K5;NQO1;JUN;TRPV4;BMPR1A;CAV3;PRKCZ;PIK3R1;SDC4;CALM1;ACTB;PIK3CD;IKBKG;ASS1;ITGAV;PIK3R2;GSTA1;NCF1;HSP90AB1;ACVR1;GSTM4;CYBA;PIK3R3;SDC1;VCAM1;MAPK7;HSP90AA1;FOS;NFE2L2;MAP2K7;PLAT;BMP4;TNF;PIK3CB;CTSL;CDH5;CALM2;ITGB3;IKBKB;MAPK8;CALML6;GPC1;PTK2;MGST2;GSTM5;SDC2;MGST1;GSTM3;PECAM1;TNFRSF1A
26,prerank,Neurotrophin signaling pathway,0.34098418551828863,1.9479051030833192,0.0,0.005901648004252489,0.135,78/103,48.71%,IRAK4;ATF4;RHOA;SHC4;MAPK9;MAGED1;RAP1A;NGF;CALM3;MAPK1;MAP2K5;AKT3;PLCG2;RAC1;TP53;RELA;RPS6KA1;GSK3B;NFKB1;IRS1;BCL2;RPS6KA5;BAX;PRKCD;PIK3CA;MAPK14;MAPK13;AKT1;BRAF;HRAS;MAPK12;MAP2K1;MAP3K5;IRAK2;CDC42;NFKBIA;JUN;NTRK1;NTRK3;TRAF6;RIPK2;GRB2;CAMK2G;PDPK1;MAP2K2;PIK3R1;CALM1;RAF1;PIK3CD;PLCG1;FASLG;PIK3R2;RPS6KA3;FOXO3;SORT1;SH2B3;CAMK2D;GAB1;PIK3R3;PRDM4;MAPK7;NRAS;SHC1;MAP2K7;NFKBIB;ABL1;PTPN11;MAPK3;ARHGDIA;NTRK2;IRAK1;PIK3CB;CALM2;MAPKAPK2;FRS2;IKBKB;MAPK8;CALML6
27,prerank,Mitophagy,0.3973868122026997,1.947692203380937,0.0,0.0057638347953619775,0.136,28/43,35.32%,PRKN;ATF4;MAPK9;CSNK2B;BECN1;CSNK2A1;TBK1;TP53;BCL2L1;RELA;SQSTM1;PINK1;SRC;CSNK2A2;HRAS;USP15;HIF1A;GABARAPL1;FIS1;JUN;ULK1;RAB7A;MITF;ATG5;FOXO3;OPTN;TFE3;E2F1
28,prerank,Pertussis,0.3599149179520668,1.9235655017965343,0.0,0.006938741320649643,0.165,51/66,48.71%,IRAK4;IL1B;CFL1;RHOA;MAPK9;C5;CALM3;MAPK1;IL12A;C1QB;CASP7;GNAI3;TLR4;IRF8;CXCL5;RELA;C2;NFKB1;ITGB2;NOD1;TICAM2;MAPK14;MAPK13;MAPK12;C1QC;C4BPB;ITGAM;JUN;TRAF6;IL6;TICAM1;GNAI1;GNAI2;CD14;CALM1;IL10;IRF1;C3;CASP3;IRF3;FOS;C1QA;MYD88;NLRP3;MAPK3;IRAK1;TNF;CALM2;C4BPA;MAPK8;CALML6
29,prerank,Relaxin signaling pathway,0.3409113099489191,1.9169770037342875,0.0,0.0070819776051029865,0.174,57/103,30.91%,SMAD3;TGFBR1;ATF4;SHC4;MAPK9;EDNRB;MAPK1;PLCB1;ADCY3;GNG12;AKT3;CREB1;GNA15;GNAI3;MMP2;CREB3L4;EDN1;RELA;COL4A5;ACTA2;ATF2;GNG8;NFKB1;PIK3CA;ADCY7;SRC;SMAD2;MAPK14;VEGFA;MAPK13;RXFP4;AKT1;GNB2;HRAS;MAPK12;MAP2K1;EGFR;NFKBIA;JUN;PRKCA;GNG4;PRKACB;PRKACA;GRB2;ADCY9;PRKCZ;MAP2K2;PIK3R1;PRKACG;GNAI1;GNAI2;RAF1;PIK3CD;GNB4;VEGFB;PIK3R2;CREB3L1
30,prerank,Epstein-Barr virus infection,0.31314769387447866,1.9040386899929476,0.0,0.007776116849275611,0.193,104/174,37.93%,IRAK4;FAS;SYK;HLA-DRB3;HLA-DQB1;CCND3;JAK3;HLA-DRA;CYCS;MAPK9;OAS1;STAT3;TRAF5;TAB2;AKT3;TLR2;PLCG2;TRAF2;MAP3K14;TBK1;TNFAIP3;VIM;RAC1;HLA-B;TP53;CD40;CDK2;IRF9;CASP9;TAP1;BLNK;RELA;FADD;APAF1;CHUK;NFKB1;MAP2K6;BCL2;TRAF3;BTK;CR2;HDAC2;BAX;IFNB1;IRF7;HLA-DQA1;PIK3CA;CDK6;HLA-DOB;CDK4;RB1;IFNA16;B2M;MAPK14;MAPK13;CDKN1B;DDX58;ITGAL;CALR;AKT1;HLA-DPA1;HLA-A;ENTPD1;HDAC1;CDKN1A;MAPK12;GADD45B;IFNAR1;ENTPD3;ICAM1;NFKBIA;EIF2AK2;JUN;TRAF6;STAT1;IL6;IFNA5;HLA-DMB;PIK3R1;CCND1;STAT2;BID;CD58;IFNAR2;PIK3CD;IKBKG;CCND2;PIK3R2;IFNA1;IKBKE;HLA-DRB4;RELB;PSMD2;CCNE1;CASP3;PSMD3;E2F1;HLA-DMA;FCER2;SIN3A;IRF3;CD247;HES1;PIK3R3
31,prerank,Chagas disease (American trypanosomiasis),0.3345529774701044,1.9022360258134374,0.0,0.007724633024796827,0.198,72/97,48.79%,IRAK4;SMAD3;FAS;IL1B;TGFBR1;PPP2R1A;MAPK9;MAPK1;IL12A;PLCB1;IFNG;CCL2;C1QB;AKT3;TLR2;IFNGR1;GNA15;GNAI3;PPP2CA;CFLAR;TLR4;RELA;FADD;CHUK;NFKB1;IFNB1;PIK3CA;PPP2R2A;KNG1;SMAD2;MAPK14;MAPK13;CALR;AKT1;MAPK12;C1QC;NFKBIA;JUN;TRAF6;IL6;PIK3R1;TICAM1;GNAI1;GNAI2;IL10;PIK3CD;IKBKG;FASLG;PIK3R2;BDKRB2;C3;TGFBR2;TLR9;CD247;PIK3R3;FOS;CASP8;TGFB3;C1QA;MYD88;MAPK3;IRAK1;TGFB2;CCL3L3;TNF;PIK3CB;CD3G;CCL5;PPP2R2C;IKBKB;MAPK8;CCL3
