,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.42630718462806194,2.522175967069136,0.0,0.0,0.0,49/79,29.48%,RPS6KB1;BAD;CRKL;PAK4;NRG1;AKT1;JUN;ABL1;CDKN1B;MAP2K1;MYC;ERBB3;RPS6KB2;ERBB2;CAMK2D;PLCG1;SOS2;CDKN1A;PAK3;NCK1;GSK3B;BRAF;NRAS;PRKCA;PIK3CB;PIK3R1;ERBB4;MAP2K4;PIK3CA;PIK3CD;AKT3;SHC1;PAK2;HRAS;MAPK9;MAP2K7;KRAS;PLCG2;PRKCG;GRB2;RAF1;MAPK8;CAMK2G;STAT5A;SHC4;CRK;PTK2;PIK3R3;EGFR
11,prerank,Fc epsilon RI signaling pathway,0.44309799693274154,2.4963089366165576,0.0,8.620980467856862e-05,0.001,44/59,38.30%,LYN;MAPK14;AKT1;MAP2K1;RAC3;MAPK11;MAPK13;FYN;PLCG1;SOS2;RAC1;NRAS;PRKCA;PIK3CB;PIK3R1;SYK;JMJD7-PLA2G4B;MAP2K4;PIK3CA;PIK3CD;AKT3;HRAS;MAPK9;ALOX5;MAP2K7;PLA2G4A;KRAS;PLCG2;GRB2;IL5;RAF1;VAV1;MAPK8;MAPK12;PIK3R3;VAV3;LAT;MAPK3;AKT2;PDPK1;IL13;PIK3R2;TNF;BTK
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4493159041784807,2.465370750725329,0.0,0.0001591565624835113,0.002,32/51,26.26%,LYN;MET;MAPK14;ADAM10;CXCL1;JUN;CSK;ATP6V1D;CCL5;IKBKB;MAP3K14;CXCR1;MAPK11;MAPK13;NFKBIA;PLCG1;RAC1;ATP6V0B;NFKB1;MAP2K4;JAM3;CHUK;NOD1;MAPK9;CXCR2;CDC42;TCIRG1;PLCG2;CASP3;ATP6V1A;MAPK8;MAPK12
13,prerank,Gastric cancer,0.3898761809822703,2.4434509662359525,0.0,0.00014778823659183192,0.002,79/114,39.14%,RPS6KB1;DDB2;MET;RB1;AKT1;CDKN1B;AXIN2;TP53;MAP2K1;BCL2;MYC;WNT5A;SMAD4;CSNK1A1L;RPS6KB2;E2F1;FZD7;BAX;FZD10;ERBB2;WNT10B;DVL2;SOS2;SMAD3;CDKN1A;GSK3B;MLH1;WNT3;RXRA;TCF7L2;DVL1;BRAF;NRAS;TGFBR2;PIK3CB;RARB;PIK3R1;CTNNB1;GADD45B;LEF1;PIK3CA;FGF9;CTNNA1;PIK3CD;AKT3;SHC1;TCF7L1;HRAS;WNT7B;WNT7A;LRP6;CSNK1A1;ABCB1;KRAS;FGF2;CCND1;GRB2;TGFBR1;RAF1;SMAD2;SHC4;CCNE1;PIK3R3;EGFR;FRAT1;TGFB1;MAPK3;APC;CDK2;FGF1;FZD5;FZD9;AKT2;MTOR;AXIN1;PIK3R2;FGFR2;GADD45A;CDX2
14,prerank,Sphingolipid signaling pathway,0.39507866846301676,2.4283786492745034,0.0,0.0001379356874857098,0.002,70/101,39.56%,GNAI2;RHOA;PPP2R3C;MAPK14;BID;ASAH1;TRADD;GNA13;PPP2R5B;AKT1;KNG1;TP53;MAP2K1;PPP2R5E;BCL2;MAP3K5;RAC3;MAPK11;BAX;PRKCE;MAPK13;FYN;ROCK1;RAC1;PTEN;NRAS;SPTLC1;PRKCZ;SPTLC3;PRKCA;PIK3CB;PIK3R1;PLCB1;NFKB1;PIK3CA;PPP2R2D;PLCB3;PIK3CD;AKT3;HRAS;MAPK9;PPP2CB;KRAS;PLD1;PPP2R1A;PRKCG;SPTLC2;CTSD;TRAF2;RAF1;S1PR4;PPP2R2A;MAPK8;MAPK12;S1PR3;SGPL1;PLD2;S1PR2;PIK3R3;CERS4;MAPK3;TNFRSF1A;BDKRB2;AKT2;PDPK1;SPHK1;PIK3R2;TNF;GNAI1;GNAI3
15,prerank,Toll-like receptor signaling pathway,0.38862339961435133,2.4271392594594974,0.0,0.00012931470701785293,0.002,69/98,38.96%,STAT1;MAPK14;IL12B;IKBKE;AKT1;JUN;FADD;IFNA16;RIPK1;MAP2K1;CCL5;IFNA2;FOS;IKBKB;IFNB1;MAPK11;TLR9;MAPK13;IRAK4;IFNA14;TLR7;NFKBIA;TAB2;TBK1;RAC1;TRAF3;PIK3CB;PIK3R1;CCL3;NFKB1;MAP2K4;TLR2;PIK3CA;TLR8;SPP1;PIK3CD;AKT3;IRF7;CHUK;MAPK9;IL1B;TLR4;IL12A;CTSK;MAP2K7;MAP3K8;CXCL9;MYD88;CD86;TLR1;MAPK8;MAPK12;TLR3;TOLLIP;PIK3R3;IFNA17;CD40;MAPK3;TLR5;CASP8;CD14;AKT2;IL6;IRAK1;IFNA1;PIK3R2;TNF;TLR6;TIRAP
16,prerank,Insulin signaling pathway,0.38349517010006373,2.4230228252595793,0.0,0.00012170795954621452,0.002,89/111,47.91%,RPS6KB1;EIF4E;FOXO1;BAD;IRS1;CRKL;RPTOR;AKT1;CALM3;PRKAG2;PYGB;PRKACG;MAP2K1;ACACA;PRKCI;PTPRF;IKBKB;RPS6KB2;PRKAA1;PRKAR1A;PPARGC1A;G6PC2;PHKA1;INSR;TSC2;PRKAR2B;SOS2;RPS6;PRKAR2A;GSK3B;ACACB;BRAF;NRAS;PRKCZ;SOCS1;INS;PIK3CB;PIK3R1;PIK3CA;PIK3CD;AKT3;SHC1;RHEB;PHKG2;HK1;HRAS;MAPK9;PRKAB1;SOCS4;PRKAG3;KRAS;GRB2;PCK1;HK3;PRKAR1B;RAF1;MAPK8;PYGL;SHC4;CRK;PIK3R3;PRKAG1;INPPL1;PRKAB2;PHKG1;MAPK3;PRKACB;SOCS2;AKT2;MTOR;PDPK1;PPP1CA;PIK3R2;PTPN1;MKNK1;PPP1CC;PHKB;TSC1;MAPK1;G6PC;CBLB;FBP1;PCK2;CALML6;CALM1;EIF4EBP1;MKNK2;SREBF1;PRKACA
17,prerank,Pancreatic cancer,0.40745527446933316,2.393869512032118,0.0,0.00017241960935713725,0.003,56/71,43.85%,RPS6KB1;DDB2;STAT1;BAD;RB1;STAT3;AKT1;TP53;MAP2K1;IKBKB;SMAD4;RPS6KB2;E2F1;RAC3;BAX;ERBB2;SMAD3;CDKN1A;RAC1;BRAF;TGFBR2;PIK3CB;PIK3R1;GADD45B;NFKB1;PIK3CA;PIK3CD;AKT3;CHUK;MAPK9;CDC42;KRAS;PLD1;CCND1;TGFBR1;RAF1;MAPK8;SMAD2;RALGDS;PIK3R3;EGFR;TGFB1;BCL2L1;MAPK3;CDK4;VEGFA;AKT2;MTOR;BRCA2;CDKN2A;PIK3R2;GADD45A;MAPK1;IKBKG;TGFA;TGFB2
18,prerank,Prolactin signaling pathway,0.41797580629026365,2.3909423982255036,0.0,0.0002177931907669102,0.004,47/64,39.32%,JAK2;STAT1;MAPK14;STAT3;AKT1;MAP2K1;PRLR;FOS;GALT;TNFRSF11A;MAPK11;MAPK13;SOS2;GSK3B;NRAS;SOCS1;INS;PIK3CB;PIK3R1;NFKB1;PIK3CA;PIK3CD;AKT3;SHC1;HRAS;MAPK9;CGA;SOCS4;KRAS;PRL;CCND1;GRB2;CISH;RAF1;MAPK8;MAPK12;IRF1;STAT5A;SHC4;PIK3R3;MAPK3;ESR2;SOCS2;AKT2;PIK3R2;SRC;TNFSF11
19,prerank,Hepatocellular carcinoma,0.3660368593407952,2.3866993677797264,0.0,0.00020690353122856467,0.004,107/146,44.59%,RPS6KB1;DDB2;DPF1;MET;BAD;RB1;GSTM4;IGF1R;AKT1;SMARCA4;GSTO1;KEAP1;AXIN2;MGST2;TP53;TXNRD1;MAP2K1;SMARCB1;ARID1A;MYC;WNT5A;SMAD4;CSNK1A1L;SMARCC1;RPS6KB2;E2F1;FZD7;BAX;ACTG1;FZD10;WNT10B;PLCG1;DVL2;SOS2;SMAD3;CDKN1A;GSK3B;PTEN;WNT3;TCF7L2;GSTM1;DVL1;BRAF;NRAS;TXNRD2;TGFBR2;PRKCA;PIK3CB;PIK3R1;CTNNB1;GADD45B;SMARCC2;GSTM2;LEF1;PIK3CA;PIK3CD;AKT3;SHC1;ACTB;TCF7L1;HRAS;WNT7B;WNT7A;LRP6;CSNK1A1;HMOX1;KRAS;PLCG2;GSTT1;SMARCD2;PRKCG;CCND1;GRB2;TGFBR1;RAF1;SMAD2;SHC4;PIK3R3;EGFR;FRAT1;TGFB1;BCL2L1;MAPK3;SMARCA2;APC;GSTP1;CDK4;SMARCE1;FZD5;FZD9;AKT2;MTOR;NFE2L2;CDKN2A;AXIN1;PIK3R2;IGF2;GADD45A;GSTA5;ARID1B;PHF10;WNT9B;MAPK1;TGFA;TGFB2;DVL3;WNT11
20,prerank,Non-small cell lung cancer,0.4196286979858758,2.3789170375494684,0.0,0.00019705098212244253,0.004,46/63,38.92%,DDB2;BAD;RB1;STAT3;AKT1;TP53;MAP2K1;E2F1;EML4;BAX;ERBB2;PLCG1;SOS2;CDKN1A;RXRA;BRAF;NRAS;PRKCA;PIK3CB;RARB;PIK3R1;GADD45B;PIK3CA;PIK3CD;AKT3;HRAS;ALK;FHIT;KRAS;PLCG2;JAK3;PRKCG;CCND1;GRB2;RAF1;RASSF1;STAT5A;PIK3R3;EGFR;MAPK3;CDK4;AKT2;PDPK1;CDKN2A;PIK3R2;GADD45A
21,prerank,Inositol phosphate metabolism,0.44022974906261336,2.3765294159951864,0.0,0.00018809411929869517,0.004,33/49,30.62%,PIP4K2B;IPMK;ITPKA;PIP4K2C;INPP4B;PIP5K1A;PI4KA;PIK3CG;ITPK1;PLCG1;PTEN;PI4K2B;PIK3CB;CDIPT;PLCB1;PIKFYVE;PIK3CA;PLCB3;PIK3C2G;PIK3CD;ALDH6A1;ITPKB;IMPA2;PIK3C2B;PLCG2;TPI1;PIP5K1C;INPP1;PLCD1;INPPL1;PIP5K1B;INPP5F;MTMR3
22,prerank,Chronic myeloid leukemia,0.4051783200332248,2.3680701517946248,0.0,0.0001799161141117954,0.004,51/71,39.17%,DDB2;BAD;RB1;CRKL;AKT1;ABL1;CDKN1B;TP53;MAP2K1;MECOM;MYC;IKBKB;SMAD4;E2F1;BAX;HDAC1;NFKBIA;SOS2;SMAD3;CDKN1A;BRAF;NRAS;TGFBR2;PIK3CB;PIK3R1;GADD45B;NFKB1;PIK3CA;PIK3CD;AKT3;SHC1;CHUK;HRAS;KRAS;CCND1;GRB2;TGFBR1;RAF1;STAT5A;SHC4;CRK;PIK3R3;TGFB1;BCL2L1;MAPK3;CDK4;AKT2;CDKN2A;PIK3R2;GADD45A;RUNX1
23,prerank,MicroRNAs in cancer,0.3693593428810003,2.3629287898886657,0.0,0.00017241960935713725,0.004,77/129,31.19%,HDAC4;RHOA;MET;SOX4;MCL1;IRS1;CRKL;STAT3;DNMT3A;RPTOR;PAK4;ABL1;THBS1;CDKN1B;TP53;MAP2K1;BCL2;CYP1B1;MYC;DICER1;DDIT4;IKBKB;ERBB3;CDC25A;E2F1;PRKCE;HDAC1;ERBB2;PLCG1;SOS2;ROCK1;CDKN1A;FGFR3;PTEN;WNT3;PLAU;NRAS;SOCS1;PRKCA;ZEB1;EZH2;NFKB1;CYP24A1;PIK3CA;SLC45A3;CCNG1;SHC1;TPM1;HRAS;ATM;NOTCH1;BMI1;BRCA1;ABCB1;NOTCH2;HMOX1;KRAS;PLCG2;CASP3;PRKCG;CCND1;GRB2;RAF1;RPS6KA5;RASSF1;CREBBP;HMGA2;MDM4;SHC4;CCNE1;STMN1;CRK;EGFR;EP300;CDC25B;MAPK7;PDGFRB
24,prerank,Measles,0.3610852467286983,2.351570989420149,0.0,0.00016552282498285173,0.004,84/126,38.04%,STAT1;HSPA1A;BAD;STAT3;BID;IL12B;IKBKE;FAS;TRADD;AKT1;JUN;TNFAIP3;FADD;CDKN1B;IFNA16;TP53;STAT2;CCND3;EIF2AK1;BCL2;TYK2;IFNA2;FOS;IKBKB;IFNB1;CSNK2A1;BAX;TLR9;IRAK4;IFNA14;TLR7;NFKBIA;TAB2;TBK1;GSK3B;EIF2AK2;IFIH1;TRAF3;PIK3CB;PIK3R1;NFKB1;OAS1;TLR2;PIK3CA;CD46;PIK3CD;AKT3;CYCS;IRF7;CHUK;MAPK9;IL1B;TLR4;IL12A;JAK3;HSPA1B;CASP3;CCND1;CD3D;MYD88;MAPK8;NFKBIB;RCHY1;STAT5A;CCNE1;EIF2AK4;PIK3R3;IFNA17;BCL2L1;APAF1;CDK2;CDK4;EIF2AK3;CSNK2B;CASP8;AKT2;IL2;CSNK2A2;IL6;FASLG;IRAK1;HSPA2;IFNA1;PIK3R2
25,prerank,Choline metabolism in cancer,0.4008486497516098,2.3494143342892864,0.0,0.0001591565624835113,0.004,59/77,43.22%,RPS6KB1;PLPP3;AKT1;JUN;DGKE;MAP2K1;HIF1A;FOS;PIP5K1A;RPS6KB2;RAC3;PLCG1;TSC2;SOS2;PCYT1B;RAC1;NRAS;PRKCA;PIK3CB;PIK3R1;JMJD7-PLA2G4B;PIK3CA;PIK3CD;AKT3;RHEB;HRAS;MAPK9;PLA2G4A;KRAS;PLD1;PRKCG;GRB2;DGKZ;DGKB;PIP5K1C;RAF1;MAPK8;PLD2;RALGDS;LYPLA1;WAS;PIK3R3;EGFR;PIP5K1B;PDGFRB;SLC22A4;MAPK3;DGKH;CHKA;AKT2;MTOR;PDPK1;SLC22A3;PIK3R2;SLC22A5;TSC1;WASF3;MAPK1;CHKB
26,prerank,Apoptosis,0.3634422821511408,2.3295928792707827,0.0,0.00019157734373015245,0.005,83/123,39.29%,PMAIP1;NTRK1;MCL1;BAD;BID;FAS;TRADD;AKT1;JUN;FADD;ENDOG;RIPK1;TP53;MAP2K1;BCL2;MAP3K5;FOS;IKBKB;MAP3K14;DDIT3;NGFR;BAX;ACTG1;NFKBIA;PARP2;DAXX;NRAS;BCL2A1;PIK3CB;CASP7;PIK3R1;CSF2RB;GADD45B;TUBA3C;NFKB1;PIK3CA;ATF4;PIK3CD;AKT3;CYCS;CHUK;ACTB;HRAS;ATM;MAPK9;DFFB;NGF;HTRA2;CFLAR;CTSK;BIRC2;TUBA1A;CTSW;KRAS;CASP3;CTSD;TRAF2;RAF1;LMNA;MAPK8;PIK3R3;SPTAN1;BCL2L1;ERN1;IL3RA;CASP6;MAPK3;APAF1;TRAF1;TNFRSF1A;EIF2AK3;TUBA4A;CASP8;AKT2;BECN1;PDPK1;FASLG;DFFA;PIK3R2;TNF;CTSB;GADD45A;AIFM1
27,prerank,Proteoglycans in cancer,0.3494786918333848,2.3270133049224277,0.0,0.00018473529573978986,0.005,107/164,39.04%,CTTN;RPS6KB1;RHOA;MET;MAPK14;STAT3;IGF1R;IL12B;FAS;AKT1;THBS1;GPC1;MMP2;PTCH1;TP53;PRKACG;MAP2K1;TIAM1;ITGB5;SMO;HIF1A;MYC;WNT5A;CAV1;ERBB3;RPS6KB2;MAPK11;FZD7;ACTG1;TWIST1;MAPK13;FZD10;ERBB2;SDC2;CAMK2D;WNT10B;PLCG1;SOS2;RPS6;ROCK1;EIF4B;CDKN1A;ITGB1;RAC1;WNT3;PLAU;BRAF;NRAS;PRKCA;PLAUR;PIK3CB;PIK3R1;CTNNB1;ERBB4;TLR2;PIK3CA;PIK3CD;AKT3;ACTB;HRAS;CDC42;TLR4;CAV2;ARHGEF12;DCN;WNT7B;WNT7A;FRS2;KRAS;PLCG2;FGF2;CASP3;PRKCG;CCND1;GRB2;SDC4;FGFR1;RAF1;PTPN6;MAPK12;CAMK2G;FLNB;SMAD2;PTK2;PIK3R3;EGFR;TGFB1;MAPK3;PRKACB;HSPG2;VEGFA;CD63;FZD5;FZD9;TWIST2;AKT2;MTOR;RDX;PDPK1;FASLG;PPP1CA;PIK3R2;TNF;FN1;IGF2;SRC;ITGB3
28,prerank,Human immunodeficiency virus 1 infection,0.34600043993933444,2.3218376642838416,0.0,0.000178365113128073,0.005,130/175,47.13%,RPS6KB1;GNAI2;TRAF5;LIMK2;MAPK14;BAD;CRKL;BID;FAS;PAK4;TRADD;AKT1;WEE1;JUN;FADD;CALM3;GNB4;IFNA16;FBXW11;RIPK1;LIMK1;MAP2K1;BCL2;BTRC;AP1S2;NFATC3;NFATC4;IFNA2;FOS;IKBKB;IFNB1;AP1B1;RPS6KB2;RAC3;MAPK11;BAX;MAPK13;IRAK4;HLA-A;IFNA14;NFKBIA;TAB2;TBK1;PLCG1;GNG11;PAK3;RAC1;CCNB2;APOBEC3D;NRAS;PRKCA;PIK3CB;PIK3R1;NFKB1;TLR2;PIK3CA;PIK3CD;AKT3;CYCS;PAK2;CHUK;TAP1;HRAS;ATM;MAPK9;PPP3R2;TLR4;PTK2B;GNG8;MAP2K7;KRAS;PLCG2;APOBEC3H;CASP3;PRKCG;CD3D;TRAF2;CD247;MYD88;RAF1;MAPK8;RNF7;GNG5;MAPK12;CXCR4;TAP2;CFL1;CRK;GNB2;PTK2;PIK3R3;IFNA17;BCL2L1;TMEM173;MAPK3;TNFRSF1A;CASP8;GNG12;AKT2;MTOR;SKP1;FASLG;CCNB1;CHEK1;IRAK1;PPP3CC;TNFRSF1B;IFNA1;PIK3R2;TNF;RBX1;GNAI1;GNG4;GNAI3;CD3E;MAPK1;NFATC1;TRAF6;IKBKG;GNB5;IFNA21;WEE2;APOBEC3B;B2M;MAP2K6;HLA-B;CALML6;CALM1;GNGT2;NFATC2
29,prerank,Fluid shear stress and atherosclerosis,0.3588676105902018,2.320715724926015,0.0,0.00017241960935713722,0.005,83/122,39.48%,RHOA;ICAM1;MAPK14;MEF2A;GSTM4;BMPR1B;AKT1;JUN;CALM3;GSTO1;KEAP1;GPC1;MMP2;MGST2;TP53;BCL2;MAP3K5;FOS;HSP90AB1;IKBKB;CAV1;PLAT;PRKAA1;RAC3;MAPK11;ACTG1;MAPK13;ARHGEF2;SDC2;RAC1;GSTM1;PRKCZ;PIK3CB;PIK3R1;NOX1;CTNNB1;IFNG;GSTM2;NFKB1;MAP2K4;PIK3CA;MAP2K5;PIK3CD;AKT3;VCAM1;CHUK;MEF2C;ACTB;MAPK9;IL1B;CAV2;DUSP1;ACVR1;MAP2K7;HSP90AA1;HMOX1;THBD;GSTT1;SDC4;MAPK8;MAPK12;IL1R2;BMPR1A;SQSTM1;CCL2;PTK2;NCF1;PIK3R3;MAPK7;HSP90B1;BMP4;ACVR2A;GSTP1;TNFRSF1A;VEGFA;AKT2;EDN1;NFE2L2;PIK3R2;TNF;SRC;ITGB3;GSTA5
