,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Sphingolipid signaling pathway,0.3459979238672398,1.8231889957349032,0.0,0.015339775767895447,0.289,69/101,43.58%,NFKB1;PPP2R5B;BCL2;MAPK11;ASAH1;MAPK8;NRAS;TP53;MAPK1;RELA;FYN;ROCK1;PTEN;GNAI1;MAPK3;PIK3R3;GNAI2;ABCC1;GNAI3;MAP2K1;S1PR2;PPP2CB;AKT1;CERS6;RAC1;TNFRSF1A;PRKCA;PRKCZ;TNF;PPP2R1A;CERS2;PIK3R1;SGPL1;HRAS;MAPK9;TRADD;PPP2R5C;PPP2R3C;PLCB1;PDPK1;PRKCE;GNA13;AKT2;MAPK13;RHOA;ROCK2;MAP2K2;S1PR3;PPP2R2A;BID;ADORA1;SPHK1;PLD1;PPP2R2C;PIK3CA;SPHK2;FCER1A;CERS3;PLD2;MS4A2;RAC3;PRKCG;S1PR1;SPTLC2;PLCB4;BAX;CTSD;AKT3;PLCB3
25,prerank,Vasopressin-regulated water reabsorption,0.4332374643281858,1.8183661938635967,0.007329842931937173,0.015336645840172962,0.296,18/27,32.47%,CREB3L4;PRKACA;ADCY9;CREB5;AVPR2;RAB5A;CREB3L1;PRKACG;DYNLL1;AQP3;NSF;DCTN2;DYNLL2;PRKACB;CREB1;ADCY6;ADCY3;GNAS
26,prerank,Pertussis,0.36700102284354985,1.8137240438322784,0.0,0.015258397647110856,0.306,31/66,22.51%,NFKB1;TLR4;MAPK11;CXCL8;CASP1;MAPK8;IRF1;TIRAP;JUN;ITGB2;IRF8;TRAF6;MAPK1;NOD1;RELA;C4BPB;CASP7;GNAI1;IRAK4;MAPK3;C3;CFL1;GNAI2;GNAI3;CD14;CASP3;TNF;CXCL5;TICAM1;MAPK9;C1S
27,prerank,Mitophagy,0.3905576748381134,1.8098104260866648,0.0010131712259371835,0.015367386201733075,0.318,22/43,25.69%,FOXO3;BCL2L1;MAPK8;NRAS;JUN;UBB;TP53;RELA;PINK1;ATG5;USP15;CSNK2B;RAB7A;ULK1;HRAS;MAPK9;ATF4;SQSTM1;BECN1;OPTN;HIF1A;BNIP3L
28,prerank,Endometrial cancer,0.37321205899763144,1.809598452756783,0.0,0.014872553108908053,0.318,29/53,28.65%,FOXO3;NRAS;EGFR;ERBB2;CASP9;TP53;MAPK1;ARAF;BAD;CTNNB1;PTEN;BRAF;MAPK3;PIK3R3;AXIN1;AXIN2;MAP2K1;AKT1;GSK3B;BAK1;PIK3R1;HRAS;TCF7L2;CDKN1A;PDPK1;ILK;AKT2;MYC;MAP2K2
29,prerank,Human T-cell leukemia virus 1 infection,0.31795300488155753,1.8039790526417643,0.0,0.015156674996130116,0.331,92/189,28.79%,NFKBIA;NFKB1;CANX;BCL2L1;MAPK8;NRAS;CREB3L4;IL1R1;HLA-DPA1;JUN;PTTG1;PRKACA;ITGB2;ZFP36;LTBR;CDK4;TP53;MAPK1;ELK4;ADCY9;CDK2;EGR1;IL2;ETS1;RELA;CREB5;POLB;PTEN;NFYB;JAK1;TGFB3;SLC25A6;CRTC3;ANAPC5;TGFBR1;NFATC3;VDAC1;ATF2;HLA-DRB1;MAPK3;CREB3L1;PIK3R3;ICAM1;SLC25A5;HLA-DMB;IL15;IKBKG;CDKN2C;BUB3;MAP2K1;NRP1;RB1;AKT1;SLC25A4;TNFRSF1A;SLC2A1;PRKACG;CCND2;HLA-DPB1;TNF;CD4;SMAD4;IL2RB;SMAD2;MAP3K1;PIK3R1;HRAS;MAPK9;CDKN2A;CHUK;ETS2;SMAD3;ATF4;IL2RA;CCNE1;FDPS;CCNA1;TSPO;CDKN1A;B2M;MSX2;MAP2K4;CALR;CCND3;AKT2;LCK;MYC;HLA-DMA;IL15RA;MAP2K2;PRKACB;KAT2A
30,prerank,Hepatitis B,0.31742438610832435,1.7830694159146354,0.0,0.017456919458630055,0.382,75/153,28.65%,NFKBIA;NFKB1;STAT2;BCL2;TLR4;MAPK11;STAT3;CXCL8;MAPK8;NRAS;CREB3L4;TIRAP;JUN;APAF1;CASP9;YWHAQ;TRAF6;TP53;MAPK1;ARAF;CDK2;BAD;EGR3;RELA;CREB5;JAK1;TGFB3;IRAK4;BRAF;TGFBR1;NFATC3;ATF2;MAPK3;CREB3L1;PIK3R3;IFNA1;IFNA5;PTK2B;IKBKG;MAP2K1;CASP3;IFNB1;RB1;AKT1;PRKCA;ATP6AP1;TLR2;IKBKE;TNF;CASP10;SMAD4;SMAD2;MAP3K1;PIK3R1;TICAM1;TAB2;HRAS;MAPK9;IFNA16;CHUK;JAK2;SMAD3;ATF4;IFNA10;FAS;CCNE1;SLC10A1;CCNA1;CDKN1A;MAP2K4;TRAF3;AKT2;MAPK13;MYC;MAP2K2
31,prerank,Autophagy,0.3341173317084447,1.7820782542710598,0.0,0.01703854403927379,0.384,68/100,44.43%,BCL2;RPS6KB2;BCL2L1;MAPK8;NRAS;PRKAA1;RRAGD;ATG4A;PRKACA;RRAGA;TRAF6;MAPK1;BAD;ATG7;CFLAR;PTEN;PIK3R4;ATG10;MAPK3;PIK3R3;ATG5;MAP2K1;PPP2CB;AKT1;PRKACG;TSC2;ATG16L1;STK11;RAB7A;PIK3R1;ULK1;MLST8;IRS1;HRAS;CAMKK2;MAPK9;RRAGC;EIF2S1;BECN1;EIF2AK4;HIF1A;PDPK1;ATG4B;DAPK2;AKT2;MTMR3;RPS6KB1;MAP2K2;PRKACB;PIK3C3;ITPR1;CTSB;PIK3CA;DAPK3;VMP1;DDIT4;PRKCD;EIF2AK3;DEPTOR;HMGB1;SUPT20H;MAP3K7;ATG12;CTSL;CTSD;AKT3;PRKCQ;ATG3
32,prerank,Prolactin signaling pathway,0.3563316988355651,1.781055334131626,0.001004016064257028,0.016676349751690855,0.388,49/64,48.67%,NFKB1;FOXO3;MAPK11;STAT3;MAPK8;IRF1;NRAS;MAPK1;RELA;SHC1;SOCS2;MAPK3;CISH;PIK3R3;TH;ESR1;MAP2K1;AKT1;GSK3B;CCND2;CYP17A1;GALT;PIK3R1;TNFRSF11A;HRAS;MAPK9;JAK2;PRL;AKT2;SHC4;MAPK13;MAP2K2;LHCGR;PRLR;PIK3CA;TNFSF11;SOCS5;SLC2A2;AKT3;GRB2;GCK;SRC;ESR2;CGA;MAPK12;INS;MAPK14;SOCS4;STAT1
33,prerank,Pathways in cancer,0.2909106068238345,1.7787274922390544,0.0,0.016604726851267695,0.396,272/446,43.22%,NFKBIA;NFKB1;STAT2;BCL2;GSTP1;CKS1B;KITLG;RPS6KB2;STAT3;PLCG1;BRCA2;CXCL8;GNG11;GNB1;BCL2L1;BBC3;MAPK8;NRAS;MET;EGFR;HDAC1;ERBB2;JUN;IFNG;APAF1;HSP90B1;RASSF1;PRKACA;RALBP1;CASP9;VHL;TRAF6;LPAR4;CDK4;TP53;MAPK1;ARAF;ADCY9;CDK2;LPAR5;IL2;CKS2;GSTA1;ETS1;BAD;PPARD;RELA;BIRC3;CTNNB1;ROCK1;GNB2;PTEN;PPARG;CASP7;MAX;CTBP2;GNAI1;JAK1;AR;LPAR1;TGFB3;MMP1;GNB4;BRAF;TGFBR1;IL6ST;ITGA3;RBX1;ITGA6;GNG4;MAPK3;GNB5;PIK3R3;TXNRD2;WNT1;TGFA;WNT9A;AXIN1;HSP90AB1;GNAI2;IFNA1;IFNA5;AXIN2;SKP1;SHH;TPR;GNAI3;RPS6KA5;RASSF5;IL15;IKBKG;ESR1;PDGFRA;MAP2K1;CAMK2G;AGTR1;FGFR3;WNT9B;EDNRA;CASP3;MGST2;RB1;FN1;PGF;AKT1;LAMB2;NCOA3;RAC1;PRKCA;TPM3;SLC2A1;GSK3B;EML4;PTGER4;PRKACG;PTGER2;PAX8;RARB;CCND2;BAK1;BMP2;DVL3;IL6R;COL4A5;LPAR2;IL13;SUFU;SMAD4;VEGFB;GNG12;RARA;FLT3;EDN1;RASGRP1;MMP2;IL2RB;SMAD2;PIK3R1;CDKN1B;EDNRB;EPOR;CBL;PDGFRB;HRAS;LPAR6;GSTT1;MAPK9;CDKN2A;IFNA16;MSH2;CHUK;EPAS1;JAK2;IL7R;SMAD3;IL13RA1;IL2RA;IFNA10;FAS;BMP4;CCNE1;FZD10;NCOA4;TCF7L2;RXRA;HEY1;PLCB1;CCNA1;HIF1A;CDKN1A;BIRC7;TRAF4;IL23R;TRAF3;GNA13;KIT;WNT11;DAPK2;CCND3;NTRK1;AKT2;KEAP1;RASGRP2;STK4;IL4R;CSF2RA;MYC;RHOA;RPS6KB1;VEGFC;IL15RA;ROCK2;MAP2K2;PRKACB;GSTO2;CXCR4;SKP2;CSF1R;DLL1;CSF2RB;WNT3;ADCY6;IFNGR2;ARNT2;ADCY3;MLH1;BID;GSTM2;IFNGR1;DVL2;BCR;ADCY7;HMOX1;PTGS2;IL6;CALM1;GNAS;PLD1;STAT4;COL4A2;IL12B;CSF3R;PIK3CA;DAPK3;IFNA7;MDM2;DVL1;IL2RG;ITGAV;IGF2;JAK3;PML;LEF1;LRP6;RALGDS;GNA11;PIM1;TRAF1;VEGFA;CTBP1;FZD9;IL12A;PIM2;HSP90AA1;PTGER3;BIRC2;RAC3;PRKCG;LAMB3;TGFB2;FASLG;IL4;PLCG2;CRK;CYCS;TXNRD1;CDH1;NQO1;GSTA4;GNG8;PLCB4;RAD51;EGLN3;EGLN1;FZD3;BAX;RXRB;CAMK2D;AKT3;ADCY1;F2R;JAG1
34,prerank,ErbB signaling pathway,0.34690118606039466,1.773673753769988,0.001001001001001001,0.017147532593896005,0.415,41/79,28.65%,RPS6KB2;PLCG1;MAPK8;NRAS;EGFR;ERBB2;JUN;CBLB;MAPK1;ARAF;BAD;PAK5;SHC1;BRAF;MAPK3;PIK3R3;TGFA;PAK1;MAP2K1;CAMK2G;AKT1;PRKCA;GSK3B;ERBB4;ERBB3;PIK3R1;CDKN1B;CBL;HRAS;MAPK9;PAK3;CDKN1A;MAP2K4;PAK4;AKT2;SHC4;AREG;MYC;RPS6KB1;HBEGF;MAP2K2
