,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone signaling pathway,0.4744472929176553,1.7025478571101385,0.0,0.014369750039107548,0.142,60/95,34.67%,STAT1;PRKACB;HDAC1;HIF1A;PIK3CD;HDAC3;AKT1;RAF1;PIK3CA;KRAS;NCOA3;ESR1;FXYD2;BAD;PRKCA;PRKACG;PLCG2;TSC2;KAT2A;MTOR;CREBBP;MAP2K2;NRAS;SRC;RHEB;ITGAV;PLCB4;KAT2B;TBC1D4;CCND1;PRKCG;TP53;MDM2;SLC2A1;ITGB3;NOTCH2;ATP2A2;CTNNB1;MAP2K1;ATP1A3;HRAS;EP300;MYC;PRKACA;ACTB;SLC9A1;THRA;GSK3B;RXRA;NOTCH1;PIK3R3;MED12;RXRG;MAPK1;MED1;ATP1B1;SIN3A;PIK3CB;SLCO1C1;NCOA1
11,prerank,Hepatitis B,0.4594702209306297,1.6948181816522767,0.0,0.014672909322633022,0.156,91/153,31.24%,RELA;STAT1;CCNA1;STAT3;MYD88;IKBKB;PIK3CD;SMAD2;AKT1;STAT5B;RAF1;PIK3CA;KRAS;MAP3K7;BAD;MAPK8;IKBKG;MAP2K3;NFKBIA;BRAF;APAF1;PRKCA;FADD;CASP8;CCNA2;MAPK9;MAPK11;YWHAQ;CREB3L2;DDB1;JUN;CDKN1A;ATF4;MAPK12;JAK2;BCL2;NFATC3;FOS;CREBBP;MAP2K6;STAT2;SMAD4;ELK1;MAP2K2;DDB2;NRAS;CASP3;SRC;GRB2;CREB1;MAP2K4;FAS;PRKCG;TP53;FASLG;TGFBR1;IFNA8;CDK2;MAPK13;CCNE1;TAB2;STAT6;MAP2K1;TYK2;MAP3K1;HRAS;IFNA5;NFKB1;EP300;IFNA21;CYCS;MYC;TICAM2;IKBKE;SLC10A1;BIRC5;BID;CASP10;ATP6AP1;CCNE2;TGFB3;MAP2K7;PIK3R3;JAK3;SOS1;RB1;TRAF3;MAPK1;HSPG2;SMAD3;ATF2
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4964037616938115,1.6947682100609283,0.0,0.01354422399012279,0.156,31/52,27.67%,RELA;TCIRG1;ADAM17;IKBKB;LYN;MAPK8;IKBKG;NFKBIA;ATP6V0B;PLCG2;MAPK9;MAPK11;CXCR1;JUN;MAPK12;ADAM10;GIT1;CASP3;SRC;MAP2K4;ATP6V0C;MAPK13;IGSF5;PAK1;NFKB1;EGFR;RAC1;ATP6AP1;CXCR2;MET;MAP3K14
13,prerank,Prolactin signaling pathway,0.4865696061215892,1.6896098358767837,0.0,0.013577205055033804,0.169,41/64,33.44%,RELA;STAT1;SHC4;STAT3;PIK3CD;AKT1;SOCS4;STAT5B;RAF1;PIK3CA;KRAS;ESR1;MAPK8;MAPK9;MAPK11;SOCS1;TH;MAPK12;JAK2;FOS;MAP2K2;NRAS;SRC;GRB2;GCK;CCND1;MAPK13;MAP2K1;HRAS;NFKB1;CYP17A1;CISH;GSK3B;SOCS2;PIK3R3;SOS1;MAPK1;SHC1;CCND2;PIK3CB;ESR2
14,prerank,Acute myeloid leukemia,0.48301160232219037,1.6880446870921397,0.0,0.013138923347994116,0.174,39/65,30.84%,RELA;CCNA1;STAT3;IKBKB;PIK3CD;EIF4EBP1;AKT1;STAT5B;RAF1;PIK3CA;KRAS;LEF1;DUSP6;BAD;IKBKG;RPS6KB2;BRAF;PIM1;FLT3;MTOR;RARA;MAP2K2;NRAS;GRB2;TCF7L2;CD14;CCND1;MAP2K1;HRAS;NFKB1;MYC;PIM2;PIK3R3;CSF2;SOS1;BCL2A1;CEBPA;MAPK1;RUNX1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.45261517027594766,1.6875204232022596,0.0,0.012317740638744483,0.174,90/159,30.45%,RELA;STAT1;CCR4;PPP3CA;STAT3;HIF1A;IKBKB;PIK3CD;BECN1;CALM1;AKT1;LYN;RAF1;PIK3CA;KRAS;MAPK8;IKBKG;NFKBIA;FADD;PLCG2;EIF2AK2;CASP8;MAPK9;MAPK11;CCR3;PPP3CB;HCK;JUN;CDKN1A;CXCL2;HLA-B;MAPK12;MTOR;CALM2;JAK2;NFATC3;FOS;CREBBP;MAP2K6;STAT2;HLA-A;MAP2K2;PPP3R2;ICAM1;NRAS;CASP3;SRC;CREB1;CDK4;TRADD;MAP2K4;CCND1;FAS;TP53;IFNA8;GNB2;MAPK13;CTNNB1;MAP2K1;TYK2;GABARAPL1;SYK;HRAS;IFNA5;NFKB1;EP300;IFNA21;UBB;CYCS;MYC;IKBKE;PIK3C3;BID;RAC1;GSK3B;GNB5;VEGFA;MAP2K7;GNG8;CD200R1;ITPR3;PIK3R3;CSF2;GNGT2;ZFP36;FGF2;ATG3;RB1;TRAF3;MAPK1
16,prerank,Pancreatic cancer,0.48319354572932227,1.6849125286652356,0.0,0.012181653328014849,0.182,45/71,33.20%,RELA;STAT1;STAT3;ERBB2;IKBKB;PIK3CD;SMAD2;AKT1;RAF1;PIK3CA;KRAS;RAD51;BAD;MAPK8;IKBKG;RPS6KB2;BRAF;MAPK9;GADD45A;CDKN1A;MTOR;SMAD4;DDB2;CDK4;CCND1;TP53;TGFBR1;RALBP1;PLD1;MAP2K1;CDKN2A;NFKB1;EGFR;RAC1;GADD45B;BCL2L1;VEGFA;TGFB3;PIK3R3;RB1;MAPK1;SMAD3;TGFA;PIK3CB;CDC42
17,prerank,Glioma,0.4866476893846847,1.6823304456810166,0.001,0.011727211617710485,0.186,52/65,43.14%,SHC4;PIK3CD;CAMK1;CALM1;AKT1;RAF1;PIK3CA;KRAS;BRAF;PRKCA;PLCG2;GADD45A;CDKN1A;MTOR;CALM2;PTEN;MAP2K2;DDB2;NRAS;GRB2;CDK4;CAMK2D;CCND1;PRKCG;TP53;CAMK2G;MDM2;MAP2K1;CDKN2A;HRAS;EGFR;IGF1R;GADD45B;PIK3R3;SOS1;PDGFRA;RB1;MAPK1;SHC1;CAMK1D;TGFA;PIK3CB;CAMK1G;PIK3R1;AKT3;SOS2;CALM3;PDGFRB;PRKCB;CAMK4;ARAF;MAPK3
18,prerank,Bladder cancer,0.5033183805065372,1.6705136901205047,0.001001001001001001,0.012584301416660141,0.209,25/39,30.45%,ERBB2;RAF1;KRAS;BRAF;CDKN1A;MAP2K2;NRAS;SRC;CDK4;FGFR3;CCND1;DAPK1;TP53;MDM2;DAPK3;MAP2K1;CDKN2A;HRAS;MYC;EGFR;DAPK2;VEGFA;MMP1;RB1;MAPK1
19,prerank,B cell receptor signaling pathway,0.47823382723248237,1.6698458521310602,0.0,0.011955086345827134,0.209,55/68,45.20%,RELA;PPP3CA;IKBKB;PIK3CD;AKT1;LYN;RAF1;PIK3CA;KRAS;CD19;IKBKG;NFKBIA;PLCG2;PPP3CB;JUN;NFATC3;FOS;CD22;MAP2K2;PPP3R2;NRAS;GRB2;NFKBIB;INPP5D;BCL10;MAP2K1;SYK;HRAS;BTK;INPPL1;NFKB1;RAC1;GSK3B;PIK3R3;SOS1;MAPK1;PIK3CB;NFATC1;IFITM1;DAPP1;BLNK;CD79A;PIK3R1;AKT3;SOS2;PIK3AP1;CR2;CD81;CARD11;PRKCB;MAPK3;PTPN6;PPP3R1;RASGRP3;PPP3CC
20,prerank,Renal cell carcinoma,0.4842881307237111,1.6679622650229615,0.0,0.011623993099748238,0.213,46/62,39.46%,ARNT2;HIF1A;CRK;PIK3CD;CRKL;AKT1;RAF1;ETS1;PIK3CA;KRAS;BAD;BRAF;PRCC;RAP1A;RBX1;JUN;CDKN1A;CUL2;CREBBP;MAP2K2;NRAS;GRB2;SLC2A1;MAP2K1;HRAS;PAK1;EP300;EGLN1;RAC1;TFE3;VEGFA;MET;TGFB3;PIK3R3;SOS1;MAPK1;PAK4;TGFA;PIK3CB;CDC42;PAK5;FLCN;PIK3R1;AKT3;SOS2;ARNT
21,prerank,Prostate cancer,0.46926805549524364,1.664652105219488,0.0,0.011686790379907087,0.219,57/89,33.38%,RELA;PLAT;ERBB2;IKBKB;PIK3CD;AKT1;RAF1;PIK3CA;KRAS;LEF1;ZEB1;AR;HSP90B1;BAD;IKBKG;NFKBIA;BRAF;CREB3L2;CDKN1A;ATF4;MTOR;BCL2;PTEN;CREBBP;ERG;MAP2K2;NRAS;GRB2;TCF7L2;CREB1;CCND1;HSP90AB1;TP53;MDM2;CDK2;CCNE1;CTNNB1;MAP2K1;ETV5;HRAS;NFKB1;EP300;PDGFD;EGFR;IGF1R;CDKN1B;GSK3B;HSP90AA1;CCNE2;PIK3R3;SOS1;PDGFRA;RB1;MAPK1;TGFA;PIK3CB;FGFR2
22,prerank,Hepatocellular carcinoma,0.4502767516459257,1.6645529879588383,0.0,0.01126566259257496,0.221,84/146,33.12%,NFE2L2;SMARCD2;KEAP1;SHC4;SMARCB1;PIK3CD;TXNRD1;SMARCA4;SMAD2;AKT1;APC;RAF1;ARID1A;PIK3CA;KRAS;LEF1;BAD;GSTM2;RPS6KB2;SMARCC1;BRAF;PRKCA;GSTA4;DVL2;PLCG2;GSTT1;GADD45A;WNT3;CDKN1A;MTOR;DVL1;PTEN;DPF1;SMARCE1;SMAD4;ELK1;MAP2K2;DDB2;NRAS;GRB2;TCF7L2;CDK4;BRD7;CCND1;PRKCG;TP53;TGFBR1;FZD5;HMOX1;LRP5;CTNNB1;MAP2K1;ACTL6A;CDKN2A;CSNK1A1L;FZD1;HRAS;MYC;NQO1;ACTB;GSTM1;EGFR;IGF1R;GSK3B;GADD45B;CSNK1A1;GSTA1;BCL2L1;MET;TGFB3;MGST1;WNT9B;PIK3R3;SOS1;RB1;MAPK1;SHC1;TXNRD2;SMAD3;FZD7;MGST2;WNT7B;TGFA;PIK3CB
23,prerank,Fc epsilon RI signaling pathway,0.4790538939423761,1.6589792648285724,0.0,0.011546579211276555,0.237,34/59,28.53%,PIK3CD;AKT1;LYN;RAF1;PIK3CA;KRAS;MAPK8;IL4;MAP2K3;PRKCA;LCP2;PLCG2;MAPK9;MAPK11;MAPK12;MAP2K6;LAT;MAP2K2;NRAS;GRB2;ALOX5;MAP2K4;MAPK13;INPP5D;MAP2K1;SYK;HRAS;BTK;RAC1;IL13;MAP2K7;PIK3R3;CSF2;SOS1
24,prerank,Endometrial cancer,0.485309444882309,1.656551291402553,0.001,0.011564920347929846,0.246,33/53,30.45%,ERBB2;PIK3CD;AKT1;APC;RAF1;PIK3CA;KRAS;LEF1;BAD;ILK;BRAF;GADD45A;CDKN1A;PTEN;ELK1;MAP2K2;DDB2;NRAS;GRB2;TCF7L2;CCND1;TP53;CTNNB1;MAP2K1;HRAS;MYC;EGFR;GSK3B;GADD45B;PIK3R3;SOS1;CTNNA1;MAPK1
25,prerank,Neurotrophin signaling pathway,0.4577383699014647,1.654777856285296,0.0,0.011427938991666105,0.253,70/103,39.25%,RELA;SHC4;MAPK7;CRK;IKBKB;PIK3CD;NGFR;CALM1;CRKL;AKT1;RAF1;PIK3CA;KRAS;RHOA;BAD;MAPK8;NFKBIA;BRAF;PLCG2;RAP1A;MAPK9;MAPK11;JUN;ATF4;RIPK2;MAPK12;CALM2;BCL2;PSEN2;PRKCD;MAP2K2;NRAS;GRB2;PRDM4;ABL1;CAMK2D;TP53;CAMK2G;FASLG;NFKBIB;MAPK13;ZNF274;NTRK1;MAP2K1;MAP3K1;HRAS;NFKB1;RAC1;GSK3B;MAP3K5;MAP2K7;PIK3R3;SOS1;MAP2K5;IRAK2;RPS6KA1;MAPK1;SHC1;SH2B3;RPS6KA2;PIK3CB;CDC42;IRAK4;TRAF6;PIK3R1;AKT3;RPS6KA6;SOS2;MAGED1;CALM3
26,prerank,Vitamin digestion and absorption,0.5795256501179304,1.6546981070592288,0.004132231404958678,0.011041734793294547,0.254,11/16,32.72%,SLC19A1;CUBN;SLC19A2;SLC5A6;APOB;ABCC1;MMACHC;TCN2;LRAT;FOLH1;SLC19A3
27,prerank,Relaxin signaling pathway,0.4568202009672396,1.6546083318468705,0.0,0.010647387122105455,0.254,71/103,39.20%,RELA;PRKACB;SHC4;PIK3CD;SMAD2;AKT1;RAF1;PIK3CA;KRAS;MAPK8;NFKBIA;ADCY3;PRKCA;PRKACG;RXFP4;MAPK9;MAPK11;PRKCZ;CREB3L2;NOS3;JUN;ATF4;MAPK12;FOS;MAP2K2;NRAS;SRC;GRB2;CREB1;GNAS;PLCB4;GNAI3;MAP2K4;EDN1;TGFBR1;GNB2;MAPK13;MAP2K1;HRAS;GNA15;NFKB1;PRKACA;EGFR;GNAI2;GNB5;COL1A2;VEGFA;COL4A4;MMP1;MAP2K7;GNG8;PIK3R3;SOS1;GNGT2;ADCY9;MAPK1;SHC1;ADCY6;SMAD3;ATF2;PIK3CB;GNG5;GNG4;TGFBR2;ACTA2;PIK3R1;GNG7;AKT3;VEGFB;SOS2;ARRB1
28,prerank,Homologous recombination,0.5410226564487045,1.6516239802577726,0.0061162079510703364,0.010832194813417169,0.266,12/22,21.48%,RPA2;RAD51;RAD54L;RAD51B;RPA1;BLM;RAD51C;TOPBP1;RPA3;UIMC1;RBBP8;ATM
29,prerank,Colorectal cancer,0.46990677704244166,1.6506535790929466,0.001001001001001001,0.010604511737721142,0.27,49/79,33.12%,PIK3CD;SMAD2;AKT1;APC;RAF1;PIK3CA;KRAS;RHOA;LEF1;BBC3;BAD;MAPK8;RPS6KB2;BRAF;MAPK9;GADD45A;JUN;CDKN1A;MTOR;BCL2;FOS;SMAD4;MAP2K2;DDB2;NRAS;CASP3;GRB2;TCF7L2;CCND1;TP53;TGFBR1;CTNNB1;MAP2K1;HRAS;CYCS;MYC;BIRC5;EGFR;RAC1;GSK3B;GADD45B;TGFB3;PIK3R3;SOS1;MAPK1;SMAD3;BCL2L11;TGFA;PIK3CB
30,prerank,Nucleotide excision repair,0.5037353630056401,1.6397829525405998,0.003009027081243731,0.011585574296536486,0.295,15/35,17.07%,RAD23B;ERCC5;RPA2;RFC2;RBX1;POLE2;DDB1;LIG1;ERCC3;MNAT1;RPA1;DDB2;RFC5;ERCC1;RPA3
31,prerank,Spliceosome,0.4784893451926018,1.6367137544729422,0.001,0.011911317724268143,0.31,33/53,33.41%,SRSF3;PPIE;RBMX;SNRPA;PUF60;PQBP1;DDX42;PPIH;TRA2B;SNRNP70;PHF5A;LSM6;RP9;CHERP;SNRPA1;SMNDC1;LSM2;PRPF6;BUD31;SRSF4;DDX5;HNRNPM;SRSF2;SF3B1;LSM7;LSM5;DHX16;DDX39B;HSPA8;SF3A2;DHX8;PRPF4;SNRPD1
32,prerank,Viral carcinogenesis,0.4396490057403229,1.634014613111545,0.0,0.01197479169925629,0.322,68/141,22.07%,RELA;PRKACB;HDAC10;CCR4;HDAC6;HDAC1;CCNA1;STAT3;PIK3CD;HDAC3;LYN;STAT5B;PIK3CA;KRAS;RHOA;YWHAH;HDAC7;BAD;IKBKG;NFKBIA;POLB;PRKACG;EIF2AK2;CASP8;CCNA2;CCR3;YWHAQ;CREB3L2;ACTN4;DDB1;USP7;JUN;CDKN1A;PXN;KAT2A;ATF4;HLA-B;HIST2H2BE;CREBBP;GTF2A1;HLA-A;HDAC8;NRAS;CASP3;UBE3A;PKM;SRC;GRB2;CREB1;CDK4;TRAF1;CDC20;TRAF5;HDAC5;TRADD;KAT2B;CCND1;TP53;MDM2;CDK2;CCNE1;HDAC4;HIST1H2BK;CDKN2A;SYK;HRAS;NFKB1;EP300
33,prerank,Melanoma,0.4821194390008025,1.6337845933487198,0.0,0.011652016226796813,0.322,33/52,30.45%,PIK3CD;AKT1;RAF1;PIK3CA;KRAS;BAD;BRAF;GADD45A;FGF9;CDKN1A;PTEN;MAP2K2;DDB2;NRAS;CDK4;CCND1;TP53;MITF;MDM2;MAP2K1;CDKN2A;HRAS;PDGFD;EGFR;IGF1R;GADD45B;FGF10;MET;PIK3R3;PDGFRA;FGF2;RB1;MAPK1
34,prerank,Human cytomegalovirus infection,0.4306796372915172,1.6241752388802442,0.0,0.012605363008989281,0.348,109/197,31.66%,RELA;PRKACB;PPP3CA;STAT3;CRK;IKBKB;PIK3CD;CALM1;EIF4EBP1;CRKL;AKT1;RAF1;PIK3CA;KRAS;RHOA;IKBKG;GNA11;RPS6KB2;NFKBIA;ADCY3;PTK2;PRKCA;PRKACG;FADD;CCL3L3;CASP8;MAPK11;CCR3;CREB3L2;PPP3CB;TSC2;CDKN1A;PXN;ATF4;HLA-B;MAPK12;MTOR;CALM2;IL1R1;NFATC3;MAP2K6;ELK1;HLA-A;MAP2K2;PPP3R2;NRAS;CASP3;CCL4;GNA13;SRC;GRB2;CREB1;TAP2;CDK4;RHEB;GNAS;GNA12;ITGAV;TRAF5;PLCB4;TRADD;GNAI3;CCND1;FAS;PRKCG;TP53;FASLG;MDM2;ITGB3;IFNA8;GNB2;MAPK13;CTNNB1;MAP2K1;TSC1;CDKN2A;HRAS;IFNA5;NFKB1;IFNA21;CYCS;B2M;MYC;PRKACA;EGFR;BID;CALR;RAC1;GNAI2;GSK3B;GNB5;CXCR2;VEGFA;ARHGEF11;GNG8;ITPR3;PIK3R3;SOS1;GNGT2;ADCY9;IL1B;PDGFRA;ROCK2;RB1;MAPK1;ADCY6;ATF2;IL10RB;CCL3
35,prerank,Transcriptional misregulation in cancer,0.43865747106715425,1.6240269531538793,0.0,0.012255214036517354,0.348,72/138,31.43%,ID2;RELA;PAX5;PLAT;ARNT2;HDAC1;ETV6;FLI1;CCNA1;KLF3;PPARG;SMAD1;NGFR;CDKN2C;DUSP6;ZEB1;DDIT3;HOXA10;PTK2;PRCC;MEF2C;GADD45A;CDKN1A;FLT3;FUS;IL2RB;PAX8;MYCN;ETV1;RARA;ERG;DDB2;DOT1L;CD40;WT1;TRAF1;BCL6;CD14;TP53;MITF;MDM2;SSX1;AFF1;NTRK1;ATF1;DDX5;ETV5;ATM;NFKB1;MYC;HOXA9;IGF1R;TFE3;CDKN1B;GADD45B;HHEX;TCF3;FLT1;ETV7;RXRA;BCL2L1;CDK9;MET;BMI1;BMP2K;RUNX2;CSF2;BCL2A1;RXRG;CEBPA;RUNX1;CCND2
36,prerank,Mitophagy,0.49049323194066,1.621334661531751,0.001,0.01254587824146509,0.36,26/43,29.41%,RELA;HIF1A;BECN1;KRAS;MAPK8;MAPK9;JUN;SQSTM1;ATF4;ULK1;CSNK2A2;NRAS;NBR1;SRC;CSNK2B;TP53;MITF;ATG5;GABARAPL1;HRAS;UBB;TFE3;BCL2L1;BCL2L13;BNIP3L;FIS1
37,prerank,p53 signaling pathway,0.46703931946000604,1.6091005474568716,0.0,0.013874323946819861,0.396,33/56,26.25%,SERPINB5;BBC3;CCNB2;APAF1;CASP8;GADD45A;TSC2;CDKN1A;BCL2;PTEN;MDM4;TNFRSF10B;DDB2;CASP3;SIAH1;CDK4;CCND1;FAS;TP53;MDM2;CDK2;CD82;CCNE1;CCNG1;CDKN2A;ATM;CYCS;BID;GADD45B;CCND3;SESN1;CCNE2;BCL2L1
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4488191742829769,1.6086483963710552,0.0,0.013595527868873256,0.398,52/89,33.20%,RELA;STAT1;STAT3;PIK3CD;SMAD2;AKT1;STAT5B;PIK3CA;KRAS;MAPK8;F3;PRKCA;PLCG2;MAPK9;MAPK11;PRKCZ;NOS3;JUN;PIM1;MAPK12;JAK2;BCL2;PRKCD;SMAD4;EGR1;ICAM1;NRAS;CASP3;CDK4;AGT;AGTR1;PLCB4;CCND1;EDN1;TGFBR1;MAPK13;HRAS;NFKB1;PRKCE;RAC1;CDKN1B;COL1A2;VEGFA;COL4A4;TGFB3;PIK3R3;IL1B;MAPK1;SMAD3;PIK3CB;NFATC1;CDC42
