,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.38154400558222573,2.1511413113753117,0.0,0.0011992133160646616,0.013,96/153,34.80%,CREB3L1;PIK3R3;ARAF;SMAD2;CREB1;TNF;TGFB3;BID;MAP2K4;TRAF6;CASP3;EGR3;TICAM1;STAT3;MAP3K1;TIRAP;MAP2K2;TLR2;AKT3;CASP8;CREB5;AKT1;SMAD3;TP53;MAPK14;BRAF;NFKB1;PRKCG;CREB3L4;MAPK3;TGFBR2;TLR4;ELK1;TLR3;IFNA5;FAS;NFKBIA;HRAS;STAT5A;CASP10;NRAS;CASP9;GRB2;IFNA10;MAP3K7;CCNA2;IKBKE;ATF2;RELA;JUN;TICAM2;E2F1;MYC;APAF1;IFNA1;BCL2;TAB2;AKT2;FOS;BAX;FASLG;STAT2;BIRC5;PIK3CA;PTK2B;IFNA2;MAPK8;NFATC3;BAD;CDKN1A;CCNE1;IFIH1;YWHAQ;IKBKB;CDK2;MAPK9;PIK3R1;MAPK1;CCNA1;CYCS;TGFBR1;PRKCA;TRAF3;TGFB1;STAT6;IFNAR1;RAF1;RB1;MAP2K1;MAPK11;SMAD4;JAK2;PIK3CD;JAK1;CREB3L2;IFNA14
11,prerank,Viral myocarditis,0.4569834207663206,2.141794488482298,0.0,0.0011838387863715247,0.014,25/45,20.22%,HLA-DRB1;BID;RAC3;RAC1;HLA-DMA;CASP3;ICAM1;HLA-DPA1;FYN;SGCB;HLA-DRB3;CASP8;ACTB;ITGB2;HLA-DMB;HLA-DRB5;HLA-DPB1;CASP9;ABL1;DMD;HLA-DRB4;CD80;PRF1;CXADR;CD55
12,prerank,Huntington disease,0.38791847493158266,2.1405174023837423,0.0,0.001092774264342946,0.014,87/116,44.44%,CREB3L1;CREB1;NDUFB5;CASP3;SOD2;COX5B;CASP8;HDAC1;COX7B;CREB5;PLCB4;SDHA;TP53;NDUFA4;NDUFA13;UQCR11;NDUFC1;NDUFB7;CREB3L4;COX6B1;NDUFS4;NDUFS3;CLTA;CASP9;POLR2E;TGM2;AP2A1;COX7C;NDUFA1;VDAC1;GPX1;NDUFS1;NDUFB1;NDUFS8;NDUFA2;NDUFB9;UQCRB;NDUFS6;APAF1;BBC3;BAX;SDHD;GNAQ;POLR2I;NDUFC2;POLR2H;COX6A2;NDUFB4;UQCRFS1;SDHB;SLC25A5;PPARG;NDUFA3;CYCS;SLC25A6;NDUFV1;CLTC;GRIN1;COX6C;COX4I1;CLTB;SLC25A4;NDUFA9;COX6B2;COX8A;POLR2A;NDUFA12;POLR2K;CREB3L2;NDUFV2;PLCB1;DCTN2;NDUFA7;SOD1;SDHC;NDUFAB1;POLR2C;AP2M1;NDUFB3;TBPL1;PLCB3;POLR2D;PPIF;NDUFA5;GRM5;SIN3A;NDUFB8
13,prerank,HIF-1 signaling pathway,0.4005870401194923,2.1297397033875276,0.0,0.001159678811139453,0.016,58/89,35.13%,PIK3R3;ENO1;CDKN1B;PDHB;STAT3;IGF1R;RPS6;SLC2A1;MAP2K2;IFNGR1;AKT3;TF;AKT1;EGFR;HIF1A;NFKB1;EPO;PRKCG;MAPK3;IFNG;TLR4;RPS6KB2;PDHA1;INS;TEK;EGLN3;PDK1;RELA;PFKFB3;BCL2;EIF4E;AKT2;PLCG1;LDHA;PLCG2;ERBB2;PIK3CA;PFKL;EGLN1;LTBR;VEGFA;TIMP1;CDKN1A;HK1;HKDC1;PIK3R1;MAPK1;EIF4EBP1;PRKCA;GAPDH;ALDOA;RPS6KB1;MAP2K1;CAMK2A;PIK3CD;TFRC;HK2;IFNGR2
14,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38302630612355076,2.1271325649267303,0.0,0.0010823668903968229,0.016,83/125,37.09%,PIK3R3;PRKAG1;TNF;BID;RAC1;NDUFB5;GSK3B;CASP3;COX5B;NR1H3;CASP7;AKT3;CASP8;COX7B;AKT1;SDHA;EIF2S1;NDUFA4;NDUFA13;UQCR11;PRKAG2;NDUFC1;EIF2AK3;NFKB1;NDUFB7;COX6B1;NDUFS4;FAS;NDUFS3;INS;COX7C;PRKAA2;NDUFA1;RELA;NDUFS1;NDUFB1;NDUFS8;JUN;NDUFA2;NDUFB9;UQCRB;XBP1;PRKAB2;NDUFS6;AKT2;BAX;SDHD;FASLG;PPARA;PIK3CA;NDUFC2;COX6A2;GSK3A;MAPK8;NDUFB4;UQCRFS1;IRS1;CYP2E1;IL1B;PRKAA1;SDHB;IKBKB;MAPK9;PIK3R1;NDUFA3;CYCS;NDUFV1;TNFRSF1A;COX6C;COX4I1;TGFB1;NDUFA9;COX6B2;MAP3K11;COX8A;NDUFA12;ADIPOR2;SREBF1;PIK3CD;NDUFV2;NDUFA7;SDHC;NDUFAB1
15,prerank,Oxidative phosphorylation,0.4157354788626218,2.124025830425025,0.0,0.0010147189597470214,0.016,47/66,37.09%,NDUFB5;COX5B;COX7B;SDHA;NDUFA4;NDUFA13;UQCR11;NDUFC1;NDUFB7;COX6B1;NDUFS4;NDUFS3;ATP6V1F;COX7C;ATP6V1D;NDUFA1;LHPP;NDUFS1;NDUFB1;ATP6V0B;NDUFS8;NDUFA2;NDUFB9;UQCRB;TCIRG1;NDUFS6;SDHD;NDUFC2;COX6A2;NDUFB4;UQCRFS1;ATP6V0A1;SDHB;NDUFA3;NDUFV1;COX6C;ATP6V1C1;COX4I1;NDUFA9;COX6B2;COX8A;NDUFA12;ATP4A;NDUFV2;NDUFA7;SDHC;NDUFAB1
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39985211486838007,2.1168732233094416,0.0,0.0010147189597470212,0.017,73/89,48.58%,PIK3R3;SMAD2;CDKN1B;TNF;TGFB3;RAC1;CASP3;ICAM1;STAT3;EGR1;AKT3;AKT1;SMAD3;PLCB4;CDK4;MAPK14;NFKB1;PRKCE;MAPK3;TGFBR2;PLCD1;HRAS;STAT5A;NRAS;PLCE1;COL4A5;RELA;JUN;PRKCZ;BCL2;AKT2;PLCG1;BAX;AGTR1;PLCG2;VEGFB;PIK3CA;THBD;VEGFA;FN1;MMP2;MAPK8;AGER;NOX1;IL1B;COL4A2;MAPK9;PIK3R1;MAPK1;TGFBR1;PRKCA;TGFB1;MAPK11;SMAD4;JAK2;PIK3CD;F3;PLCB1;STAT1;CCL2;SERPINE1;PLCB3;CDC42;AGT;CXCL8;PRKCB;FOXO1;MAPK13;MAPK12;PRKCD;IL6;PIM1;NFATC1
17,prerank,Shigellosis,0.44316005781348355,2.115806167461023,0.0,0.00095834568420552,0.017,42/48,48.42%,RAC1;CRKL;ACTB;NFKBIB;MAPK14;NFKB1;MAPK3;ARPC4;ARPC3;ARPC1B;NFKBIA;CTTN;ABL1;NOD1;RELA;ARPC5;CRK;FBXW11;RIPK2;ATG5;MAPK8;HCLS1;PFN2;IKBKB;MAPK9;MAPK1;U2AF1;MAPK11;BTRC;ROCK2;ROCK1;NOD2;SRC;CDC42;ACTG1;CXCL8;MAPK13;CD44;IKBKG;MAPK12;CHUK;ARPC2
18,prerank,Chagas disease (American trypanosomiasis),0.38975317175342766,2.098571882909307,0.0,0.0010147189597470214,0.019,86/97,54.58%,PIK3R3;SMAD2;TNF;TGFB3;MAP2K4;TRAF6;TICAM1;PPP2R1A;GNAI3;CALR;IFNGR1;TLR2;AKT3;CASP8;AKT1;SMAD3;GNA11;IL12A;PLCB4;GNAI2;MAPK14;NFKB1;MAPK3;TGFBR2;CD3D;IFNG;TLR4;GNAI1;FAS;NFKBIA;CFLAR;PPP2R2C;RELA;JUN;PPP2CA;IL10;AKT2;FOS;FASLG;PIK3CA;GNAQ;MAPK8;IL1B;GNA15;GNAS;IKBKB;MAPK9;PIK3R1;C3;MAPK1;C1QC;TGFBR1;TNFRSF1A;TGFB1;TLR6;MAPK11;PIK3CD;PLCB1;GNAL;IFNGR2;CCL2;SERPINE1;PLCB3;IRAK4;ADCY1;PPP2CB;CXCL8;IRAK1;FADD;PPP2R2A;CCL5;MAPK13;KNG1;IKBKG;MAPK12;CHUK;IL6;TLR9;IL12B;IL2;MYD88;C1QA;CCL3;C1QB;TGFB2;CCL3L3
19,prerank,Amoebiasis,0.4072734823763507,2.0878676774183416,0.0,0.0010654549077343724,0.021,57/72,47.10%,PIK3R3;CXCL1;TNF;TGFB3;CASP3;TLR2;GNA11;IL12A;PLCB4;ITGB2;NFKB1;CD14;PRKCG;IFNG;TLR4;COL4A5;RAB7A;RELA;SERPINB6;CTSG;IL10;PRKACA;PRKACG;SERPINB3;PIK3CA;GNAQ;PRKACB;FN1;ARG2;PTK2;IL1B;GNA15;C8B;GNAS;COL4A2;C8A;PIK3R1;PRKCA;TGFB1;PIK3CD;PLCB1;GNAL;ARG1;CSF2;CD1D;LAMB1;IL1R2;PLCB3;IL1R1;ADCY1;CXCL8;RAB5A;ITGAM;PRKCB;ACTN1;ACTN4;IL6
20,prerank,Apoptosis,0.37678638138427023,2.086035198914107,0.0,0.0010630389102111652,0.022,73/123,31.77%,PIK3R3;ATM;TNF;BID;CASP3;CASP6;CASP7;MAP2K2;CTSK;AKT3;PARP1;CASP8;AKT1;PARP2;ACTB;TP53;EIF2S1;EIF2AK3;NFKB1;CTSD;DAXX;MAPK3;MCL1;DIABLO;PDPK1;BCL2L1;SPTA1;FAS;NFKBIA;CAPN1;HRAS;CASP10;NRAS;BIRC2;CFLAR;CASP9;BECN1;BIRC3;ITPR3;BCL2A1;RELA;GZMB;JUN;PRF1;ITPR2;TNFRSF10A;APAF1;BBC3;BCL2;AKT2;FOS;BAX;CASP2;FASLG;BIRC5;PIK3CA;SPTAN1;MAPK8;BAD;GADD45B;IKBKB;MAPK9;PIK3R1;MAPK1;CYCS;BIRC6;TNFRSF1A;CTSS;DFFB;RAF1;TUBA1A;MAP2K1;TRADD
21,prerank,Alzheimer disease,0.3744527612079588,2.065648461363704,0.0,0.0013375840833028917,0.029,83/124,38.79%,TNF;BID;NDUFB5;GSK3B;CDK5;CASP3;PPP3CA;COX5B;PSEN1;CASP7;CASP8;COX7B;PLCB4;SDHA;NDUFA4;SNCA;NDUFA13;BACE2;UQCR11;NDUFC1;EIF2AK3;NDUFB7;COX6B1;MAPK3;CALM1;NDUFS4;FAS;NDUFS3;CAPN1;CASP9;PPP3CB;COX7C;ITPR3;NDUFA1;NDUFS1;NDUFB1;NDUFS8;NDUFA2;ITPR2;NDUFB9;UQCRB;NDUFS6;APAF1;LPL;APP;SDHD;ADAM10;NAE1;GNAQ;CACNA1C;NDUFC2;COX6A2;BAD;NDUFB4;UQCRFS1;IL1B;SDHB;CACNA1S;MAPK1;NDUFA3;CYCS;GAPDH;NDUFV1;GRIN1;TNFRSF1A;COX6C;COX4I1;ATF6;HSD17B10;NDUFA9;COX6B2;COX8A;NDUFA12;PPP3CC;ADAM17;NDUFV2;PLCB1;NDUFA7;SDHC;NDUFAB1;GRIN2D;ERN1;NDUFB3
22,prerank,Hepatitis C,0.3754740176816703,2.0558645823137214,0.0,0.0014559011161587698,0.032,77/124,34.80%,PIK3R3;ARAF;TNF;BID;TRAF6;GSK3B;CASP3;TICAM1;NR1H3;EIF2AK2;STAT3;PPP2R1A;MAP2K2;AKT3;CASP8;AKT1;TP53;EIF2S1;CDK4;EGFR;EIF2AK3;BRAF;NFKB1;MAPK3;IFNG;EIF2AK4;TLR3;IFNA5;FAS;NFKBIA;HRAS;NRAS;CFLAR;CASP9;GRB2;IFNA10;CD81;PPP2R2C;IKBKE;RELA;OAS2;CTNNB1;PPP2CA;E2F1;MYC;APAF1;IFNA1;AKT2;BAX;OAS1;FASLG;STAT2;PPARA;PIK3CA;IFNA2;CLDN1;BAD;IRF9;CDKN1A;YWHAQ;IKBKB;CDK2;PIK3R1;MAPK1;CYCS;TRAF3;TNFRSF1A;IFNAR1;RAF1;RB1;MAP2K1;TRADD;BAK1;CLDN2;PIK3CD;JAK1;IFNA14
23,prerank,Measles,0.3689197875218864,2.0314390457970557,0.0,0.0021139978328062943,0.047,69/126,27.57%,PIK3R3;CDKN1B;BID;IL2RB;TRAF6;GSK3B;CASP3;CSNK2B;TNFAIP3;EIF2AK2;STAT3;TLR2;AKT3;CASP8;AKT1;IL12A;TP53;EIF2S1;TLR7;CDK4;RCHY1;NFKBIB;EIF2AK3;NFKB1;CD3D;TLR4;EIF2AK4;BCL2L1;CD46;IFNA5;FAS;NFKBIA;CCND3;STAT5A;CASP9;CBLB;IFNA10;MAP3K7;IKBKE;RELA;CSNK2A2;JUN;OAS2;APAF1;BBC3;IFNA1;BCL2;TAB2;AKT2;FOS;BAX;OAS1;FASLG;STAT2;PIK3CA;IFNA2;MAPK8;BAD;IRF9;CCNE1;IL1B;IFIH1;IKBKB;CDK2;MAPK9;PIK3R1;CYCS;TRAF3;CSNK2A1
24,prerank,NF-kappa B signaling pathway,0.38443155064040996,2.0305749575866168,0.0,0.0020700266778839235,0.048,63/86,43.99%,ATM;TNF;LBP;TNFSF13B;TRAF6;ICAM1;TICAM1;CSNK2B;TNFAIP3;TIRAP;PARP1;CCL4;CCL19;NFKB1;CD14;SYK;TLR4;BCL2L1;NFKBIA;LTB;BIRC2;CFLAR;TNFRSF13C;MAP3K7;BIRC3;BCL2A1;RELA;CSNK2A2;MALT1;TICAM2;BCL2;TAB2;PLCG1;PRKCQ;PLCG2;CARD11;CCL4L2;LTBR;IL1B;GADD45B;IKBKB;LYN;LCK;BTK;TRAF3;CSNK2A1;TNFRSF1A;TNFSF14;TRADD;TNFRSF11A;CXCL12;PLAU;BCL10;TRAF1;CCL13;RELB;DDX58;IRAK4;IL1R1;CD40;CXCL8;PRKCB;IRAK1
25,prerank,Sphingolipid signaling pathway,0.3776865383884066,2.028514670933689,0.0,0.002029437919494043,0.048,63/101,35.00%,PIK3R3;TNF;BID;CERS6;RAC3;RAC1;PTEN;FYN;ASAH1;PPP2R1A;GNAI3;MAP2K2;AKT3;AKT1;PLCB4;TP53;GNAI2;RHOA;MAPK14;NFKB1;CTSD;PRKCG;PRKCE;MAPK3;PDPK1;GNAI1;HRAS;CERS2;NRAS;S1PR1;PPP2R2C;RELA;PPP2R5B;SPTLC2;ADORA1;PPP2CA;PRKCZ;BCL2;AKT2;BAX;PIK3CA;GNAQ;MAPK8;PPP2R5C;MAPK9;PIK3R1;PPP2R3A;MAPK1;PRKCA;TNFRSF1A;PLD1;PPP2R3C;GNA12;RAF1;S1PR5;MAP2K1;TRADD;MAPK11;ROCK2;ROCK1;PIK3CD;CERS4;PLCB1
26,prerank,Human immunodeficiency virus 1 infection,0.3529469239847214,2.0262694124455085,0.0,0.0019918557357997088,0.049,103/175,34.97%,PIK3R3;ATM;GNB5;TNF;BID;RAC3;RAC1;TRAF6;CRKL;CASP3;PPP3CA;B2M;LIMK2;GNAI3;CALR;MAP2K2;TLR2;AKT3;CASP8;AKT1;GNA11;GNAI2;GNB2;MAPK14;NFKB1;PRKCG;MAPK3;CD3D;TLR4;RPS6KB2;CALM1;BCL2L1;IFNA5;GNAI1;FAS;NFKBIA;HRAS;CDK1;NRAS;GNB1;CASP9;IFNA10;MAP3K7;GNG12;PPP3CB;ITPR3;RELA;JUN;CRK;ITPR2;FBXW11;PAK4;RNF7;IFNA1;CDC25C;BCL2;TAB2;AKT2;FOS;PLCG1;BAX;WEE2;ATR;FASLG;PLCG2;GNG4;PIK3CA;GNAQ;PTK2B;WEE1;BST2;IFNA2;MAPK8;NFATC3;BAD;PAK5;PTK2;SKP1;IKBKB;MAPK9;CFL1;PIK3R1;MAPK1;CYCS;PRKCA;PAK3;TAP1;TNFRSF1A;TNFRSF1B;RPS6KB1;RAF1;APOBEC3A;MAP2K1;TRADD;MAPK11;CD4;BAK1;BTRC;PPP3CC;AP1S2;PIK3CD;IFNA14;PAK1
27,prerank,Vibrio cholerae infection,0.4635986305532686,2.016076176757781,0.0,0.0022106377337345823,0.056,20/30,28.55%,SEC61A2;ADCY9;ACTB;ARF1;ATP6V1F;ATP6V1D;CFTR;TJP1;ATP6V0B;TCIRG1;PRKACA;PLCG1;PRKACG;PLCG2;PRKACB;ATP6V0A1;GNAS;PRKCA;PDIA4;ATP6V1C1
28,prerank,Toxoplasmosis,0.375129458427876,2.014931370465653,0.0,0.0021693991553212184,0.056,76/99,46.92%,TNF;TGFB3;HLA-DRB1;TRAF6;HLA-DMA;CASP3;HLA-DPA1;STAT3;GNAI3;IFNGR1;TLR2;AKT3;HLA-DRB3;CASP8;AKT1;IL12A;NFKBIB;HLA-DMB;GNAI2;MAPK14;NFKB1;MAPK3;HLA-DRB5;IFNG;TLR4;PDPK1;BCL2L1;GNAI1;HLA-DPB1;NFKBIA;BIRC2;CASP9;MAP3K7;BIRC3;HLA-DRB4;RELA;IL10;BCL2;TAB2;AKT2;MAPK8;BAD;IKBKB;MAPK9;PIK3CG;MAPK1;CYCS;SOCS1;TNFRSF1A;IL10RB;TGFB1;MAPK11;JAK2;CIITA;JAK1;IFNGR2;HLA-DOB;STAT1;LDLR;IRGM;LAMB1;HLA-DQA1;IRAK4;CCR5;HLA-DRA;CD40;PPIF;IRAK1;TYK2;MAPK13;IKBKG;MAPK12;HSPA1B;PIK3R6;HLA-DQA2;CHUK
29,prerank,Legionellosis,0.4171671972391278,1.9988194277820608,0.001006036217303823,0.002435325503392851,0.066,27/47,27.30%,IL18;CXCL1;TNF;CASP3;CASP7;TLR2;CASP8;IL12A;HSF1;ITGB2;NAIP;NFKB1;CD14;TLR4;ARF1;NFKBIA;NLRC4;CASP9;TLR5;RELA;VCP;APAF1;CLK1;IL1B;RAB1B;C3;CYCS
30,prerank,Leishmaniasis,0.3916688411198521,1.9848540526343432,0.0,0.0028477596612255115,0.081,54/69,46.73%,TNF;TGFB3;HLA-DRB1;TRAF6;HLA-DMA;HLA-DPA1;IFNGR1;TLR2;HLA-DRB3;IL12A;ITGB2;NFKBIB;HLA-DMB;MAPK14;NFKB1;MAPK3;HLA-DRB5;IFNG;TLR4;ELK1;HLA-DPB1;NFKBIA;MAP3K7;HLA-DRB4;RELA;JUN;IL10;TAB2;FOS;NCF2;PTPN6;IL1B;C3;MAPK1;TGFB1;MAPK11;JAK2;ITGA4;JAK1;IFNGR2;HLA-DOB;STAT1;HLA-DQA1;IRAK4;HLA-DRA;FCGR3B;ITGAM;PRKCB;IRAK1;CYBA;MAPK13;MAPK12;FCGR2A;HLA-DQA2
31,prerank,FoxO signaling pathway,0.36045159531044196,1.981186341216743,0.0,0.002949026976764781,0.086,71/119,34.04%,PIK3R3;ARAF;SMAD2;ATM;CDKN1B;PRKAG1;TGFB3;STK11;SOD2;RBL2;PTEN;STAT3;IGF1R;MAP2K2;AKT3;AKT1;SMAD3;EGFR;PRKAG2;MAPK14;BRAF;MAPK3;TGFBR2;PDPK1;CSNK1E;HRAS;NRAS;S1PR1;INS;GRB2;KLF2;PRKAA2;SKP2;PRKAB2;IL10;AKT2;SIRT1;CAT;FASLG;PIK3CA;SGK2;MDM2;MAPK8;SETD7;CDKN1A;IRS1;PRKAA1;GADD45B;IKBKB;CDK2;MAPK9;ATG12;PIK3R1;MAPK1;FOXO3;SGK3;BCL6;TGFBR1;PLK1;TGFB1;RAF1;HOMER2;MAP2K1;MAPK11;RAG2;PCK2;SMAD4;IL7R;PRMT1;PLK2;PIK3CD
32,prerank,Central carbon metabolism in cancer,0.3933635726078845,1.9796561828962518,0.0,0.002890411582309697,0.087,49/60,48.55%,PIK3R3;SIRT3;PDHB;PTEN;SLC2A1;MAP2K2;AKT3;AKT1;FGFR3;TP53;EGFR;HIF1A;SLC1A5;MAPK3;PDGFRA;SLC7A5;PDHA1;GCK;HRAS;NRAS;SLC2A2;PDK1;MYC;AKT2;LDHA;PDGFRB;ERBB2;PIK3CA;PFKL;HK1;HKDC1;PIK3R1;MAPK1;RAF1;MET;MAP2K1;PIK3CD;HK2;SIRT6;FLT3;TIGAR;FGFR2;PKM;NTRK3;KIT;PFKP;GLS;NTRK1;G6PD
33,prerank,Glioma,0.3886331458680944,1.968017557398506,0.0,0.003074001554527741,0.095,40/65,34.04%,PIK3R3;ARAF;PTEN;IGF1R;MAP2K2;AKT3;AKT1;TP53;CDK4;EGFR;BRAF;PRKCG;MAPK3;PDGFRA;CALM1;HRAS;NRAS;SHC4;GRB2;E2F1;AKT2;PLCG1;BAX;PLCG2;PDGFRB;PIK3CA;CAMK1;MDM2;CDKN1A;TGFA;GADD45B;PIK3R1;MAPK1;PRKCA;RAF1;RB1;MAP2K1;BAK1;CAMK2A;PIK3CD
