,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human immunodeficiency virus 1 infection,0.3486934437679998,2.7624320164586487,0.0,0.0,0.0,131/175,46.37%,MAP2K1;AKT1;KRAS;CASP9;MAPK12;RPS6KB1;RAC1;NFKBIA;RELA;PTK2;PAK2;FASLG;PIK3R3;TAB2;PLCG1;NFATC2;HLA-A;GNB2;IFNA2;GNA11;JUN;IRAK4;APOBEC3H;NFATC3;NFKB1;GNG11;MAPK13;TRAF2;PLCG2;RAF1;CDK1;PRKCA;IFNA4;PIK3CA;MAPK1;RIPK1;PIK3CD;PIK3R1;IFNA5;SAMHD1;B2M;BID;MYD88;MAP2K3;FOS;AKT2;TNFRSF1B;TRAF6;PAK4;GNG12;CXCR4;NFATC1;BAX;PXN;MAPK14;PPP3CA;CASP8;CD4;BAD;IFNA1;FAS;WEE2;AP1B1;TAP1;GNAI1;HLA-B;CYCS;PIK3CB;FADD;LIMK2;NRAS;IRAK1;TNF;BCL2;APOBEC3B;AKT3;MAPK9;CALR;MAP2K6;CRK;PRKCG;BAK1;APOBEC3D;MAP2K7;MTOR;HRAS;MAPK3;GNG4;ITPR1;CALM3;CHUK;ITPR2;ITPR3;CASP3;WEE1;GNB1;CD247;RPS6KB2;ATR;TBK1;IRF3;CCNB1;TLR4;MAP3K7;GNG5;CFL1;PAK1;CRKL;IFNB1;BST2;ATM;CD3G;TMEM173;TAPBP;TLR2;TAP2;FBXW11;PRKCB;IKBKB;IFNA8;CALM2;PIK3R2;MAPK8;PPP3CB;CHEK1;RAC3;PAK5;TNFRSF1A;BCL2L1;LIMK1;IFNA21
11,prerank,Th17 cell differentiation,0.37992657364855775,2.749273865362532,0.0,0.0,0.0,68/107,31.32%,RORC;HLA-DRB4;JAK2;IL6ST;IL21R;MAPK12;SMAD4;FOXP3;NFKBIA;RELA;HLA-DRA;HLA-DQA1;GATA3;RXRA;IL1RAP;RXRG;IL22;PLCG1;NFATC2;IL2RB;IL17D;JUN;IL2RA;HSP90AB1;HLA-DRB5;NFATC3;NFKB1;MAPK13;IL23R;MAPK1;IL4R;STAT5B;STAT1;FOS;TBX21;HSP90AA1;NFATC1;HLA-DRB3;SMAD2;MAPK14;PPP3CA;RARA;TGFBR2;CD4;HLA-DMA;STAT3;IL2;RXRB;IRF4;SMAD3;HLA-DPA1;IL21;TGFB1;STAT5A;HLA-DQA2;ZAP70;MAPK9;NFKBIB;HLA-DQB1;LCK;MTOR;HLA-DOA;MAPK3;IL2RG;HIF1A;TGFBR1;CHUK;IL17F
12,prerank,Toxoplasmosis,0.3772376758774673,2.704521997221964,0.0,0.0,0.0,75/98,44.01%,HLA-DRB4;JAK2;AKT1;CASP9;MAPK12;LAMB2;NFKBIA;RELA;HSPA1B;HLA-DRA;HLA-DQA1;LDLR;NOS2;TAB2;IRAK4;HLA-DRB5;SOCS1;NFKB1;LAMB1;MAPK13;MAPK1;TGFB3;IL10RB;XIAP;MYD88;MAP2K3;IRGM;STAT1;AKT2;TRAF6;IL12A;HLA-DRB3;MAPK14;CASP8;HLA-DMA;BAD;LAMB3;STAT3;GNAI1;CYCS;HLA-DPA1;PPIF;CD40;PDPK1;TGFB1;IRAK1;HLA-DQA2;TNF;BCL2;PIK3CG;AKT3;MAPK9;NFKBIB;IL12B;MAP2K6;HSPA2;HLA-DQB1;HLA-DOA;MAPK3;CHUK;CASP3;BIRC2;TGFB2;TLR4;MAP3K7;BIRC7;HLA-DMB;CIITA;HLA-DRB1;TLR2;IKBKB;ITGB1;HLA-DPB1;MAPK8;BIRC3
13,prerank,Chronic myeloid leukemia,0.40743221128209633,2.6955302235082765,0.0,0.0,0.0,56/71,42.70%,SHC1;ABL1;MAP2K1;MECOM;AKT1;KRAS;SMAD4;SHC4;NFKBIA;RELA;PIK3R3;MYC;CCND1;NFKB1;RAF1;TP53;PIK3CA;MAPK1;ARAF;TGFB3;PIK3CD;PIK3R1;GRB2;STAT5B;AKT2;BAX;TGFBR2;BAD;SMAD3;PIK3CB;HDAC2;CDK6;NRAS;TGFB1;BRAF;STAT5A;AKT3;CRK;BAK1;CTBP2;HRAS;MAPK3;RB1;CDKN1A;TGFBR1;CHUK;TGFB2;CDKN2A;DDB2;CDK4;CRKL;RUNX1;IKBKB;PIK3R2;E2F1;CDKN1B
14,prerank,Non-small cell lung cancer,0.42152139453703613,2.681510256111154,0.0,0.0,0.0,50/63,42.10%,MAP2K1;AKT1;KRAS;CASP9;EGFR;RXRA;PIK3R3;RXRG;EML4;PLCG1;ERBB2;CCND1;PLCG2;RAF1;TP53;PRKCA;PIK3CA;MAPK1;ARAF;PIK3CD;PIK3R1;GRB2;STAT5B;AKT2;BAX;BAD;STAT3;ALK;RXRB;PIK3CB;PDPK1;CDK6;NRAS;BRAF;STAT5A;AKT3;PRKCG;BAK1;HRAS;MAPK3;RB1;CDKN1A;CDKN2A;DDB2;STK4;CDK4;FOXO3;PRKCB;PIK3R2;E2F1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3408269499940601,2.6742308508129797,0.0,0.0,0.0,114/159,43.54%,JAK2;MAP2K1;AKT1;IL6ST;KRAS;CASP9;MAPK12;IFNAR2;RAC1;TRAF3;EP300;ATG3;NFKBIA;RELA;IKBKE;TICAM1;PIK3R3;PLCG1;IRF9;NFATC2;HLA-A;GNB2;IFNA2;MYC;JUN;IRF7;CTNNB1;CCND1;NFATC3;NFKB1;GNG11;MAPK13;TRAF2;PLCG2;RAF1;TP53;IFNA4;PIK3CA;MAPK1;CREBBP;ICAM1;PIK3CD;PIK3R1;IFNA5;PIK3C3;BID;STAT1;FOS;AKT2;GNG12;NFATC1;BAX;MAPK14;PPP3CA;TLR3;CASP8;STAT3;IFNA1;FAS;SRC;HLA-B;CYCS;MAPKAPK2;PIK3CB;FADD;CDK6;NRAS;PIK3CG;AKT3;MAPK9;CXCL3;MAP2K6;BAK1;HCK;FGF2;MAP2K7;CXCL1;MAP2K4;MTOR;HRAS;CCR3;MAPK3;LYN;GNG4;RB1;ITPR1;CALM3;CDKN1A;HIF1A;CHUK;ITPR2;ITPR3;CASP3;GNB1;CCR1;TBK1;IRF3;BECN1;SYK;CCR4;GNG5;CDK4;IFNB1;ZFP36;IKBKB;IFNA8;CALM2;PIK3R2;VEGFA;E2F1;CXCL2;RCAN1;MAPK8;PPP3CB
16,prerank,Human cytomegalovirus infection,0.3258401674164554,2.648835407920748,0.0,0.0,0.0,135/196,42.51%,MAP2K1;AKT1;KRAS;CASP9;MAPK12;EGFR;RPS6KB1;RAC1;NFKBIA;RELA;PTK2;FASLG;PTGER4;PIK3R3;TSC2;GNAS;NFATC2;HLA-A;GNB2;CCL2;IFNA2;MYC;GNA11;PRKACB;CTNNB1;CCND1;NFATC3;NFKB1;GNG11;MAPK13;TRAF2;RAF1;TP53;PRKCA;IFNA4;PIK3CA;MAPK1;RIPK1;PIK3CD;IL10RB;PIK3R1;IFNA5;RHEB;B2M;GRB2;BID;AKT2;PLCB4;CREB5;GNG12;CXCR4;NFATC1;BAX;PXN;TSC1;MAPK14;PPP3CA;CREB3L4;ITGAV;ROCK1;CASP8;ADCY3;STAT3;IFNA1;FAS;ROCK2;AKAP13;RHOA;SRC;TAP1;GNAI1;ADCY7;HLA-B;CYCS;PIK3CB;FADD;CDK6;NRAS;BCAR1;TNF;ADCY9;AKT3;CALR;MAP2K6;CRK;PRKCG;BAK1;CXCL12;CREB3L1;ATF4;MTOR;HRAS;CCL5;CCR3;MAPK3;GNG4;RB1;ITPR1;CALM3;CDKN1A;CHUK;ITPR2;ITPR3;PLCB3;CASP3;GNB1;RPS6KB2;CCR1;CDKN2A;TBK1;IRF3;CREB3L2;GNG5;PDGFRA;CDK4;CRKL;CCL4;PTGER3;ADCY1;IL6R;IFNB1;GNA13;PRKACA;TMEM173;TAPBP;TAP2;PRKCB;IKBKB;IFNA8;CALM2;PIK3R2;VEGFA;E2F1;CX3CL1;ADCY5
17,prerank,Endometrial cancer,0.4269331915789728,2.642406570336609,0.0,0.0,0.0,36/53,30.85%,MLH1;MAP2K1;AKT1;KRAS;CASP9;EGFR;PIK3R3;ERBB2;TCF7L2;MYC;CTNNB1;CCND1;RAF1;TP53;AXIN1;PIK3CA;MAPK1;ARAF;PIK3CD;PIK3R1;GRB2;APC;AKT2;BAX;BAD;AXIN2;PIK3CB;PDPK1;NRAS;BRAF;AKT3;ILK;BAK1;HRAS;MAPK3;CDKN1A
18,prerank,Gastric cancer,0.35598916388406715,2.6321593857834213,0.0,0.0,0.0,68/114,31.07%,SHC1;MLH1;MAP2K1;AKT1;KRAS;SMAD4;EGFR;RPS6KB1;SHC4;DVL2;RXRA;PIK3R3;RXRG;FZD4;ERBB2;TCF7L2;DVL3;MYC;WNT3;FRAT1;CTNNB1;CCND1;RAF1;TP53;WNT1;AXIN1;PIK3CA;MAPK1;ARAF;TGFB3;PIK3CD;CDK2;PIK3R1;GRB2;APC;FGF9;AKT2;FZD3;BAX;SMAD2;CDX2;TGFBR2;AXIN2;RXRB;SMAD3;CSNK1A1;PIK3CB;CSNK1A1L;CCNE1;NRAS;TGFB1;BRAF;BCL2;MET;CDKN2B;FZD6;AKT3;FZD7;DVL1;GAB1;BAK1;FGF2;MTOR;HRAS;MAPK3;RB1;CDKN1A;TGFBR1
19,prerank,Acute myeloid leukemia,0.40321675430306175,2.629136619089774,0.0,0.0,0.0,42/65,31.26%,MAP2K1;AKT1;KRAS;RPS6KB1;RELA;PIK3R3;TCF7L2;MYC;PML;CCND1;NFKB1;RAF1;PIK3CA;MAPK1;ARAF;PIK3CD;PIK3R1;PIM1;GRB2;SPI1;STAT5B;PER2;AKT2;DUSP6;ITGAM;KIT;RARA;BAD;STAT3;BCL2A1;PIM2;PIK3CB;NRAS;BRAF;STAT5A;AKT3;CD14;MTOR;HRAS;MAPK3;CCNA1;CHUK
20,prerank,Toll-like receptor signaling pathway,0.3696081076405754,2.6282744756617524,0.0,0.0,0.0,71/98,41.48%,TOLLIP;MAP2K1;AKT1;MAPK12;IFNAR2;RAC1;TRAF3;NFKBIA;RELA;IKBKE;TICAM1;PIK3R3;TAB2;IFNA2;JUN;CD80;IRAK4;IRF7;NFKB1;MAPK13;IFNA4;PIK3CA;MAPK1;RIPK1;PIK3CD;PIK3R1;IFNA5;MYD88;MAP2K3;STAT1;FOS;AKT2;TRAF6;IL12A;MAPK14;TLR3;CASP8;IFNA1;TLR8;PIK3CB;CD40;FADD;SPP1;IRAK1;TNF;AKT3;MAPK9;CD14;IL12B;MAP2K6;TLR1;TICAM2;MAP2K7;MAP2K4;CCL5;MAPK3;TIRAP;CHUK;IRF5;TBK1;IRF3;TLR4;MAP3K7;CCL4;CXCL9;IFNB1;TLR2;IKBKB;IFNA8;TLR6;PIK3R2
21,prerank,Thyroid hormone signaling pathway,0.368531732449737,2.595734540630829,0.0,0.0,0.0,59/95,31.03%,GATA4;MED1;MAP2K1;AKT1;KRAS;CASP9;EP300;RXRA;PIK3R3;SLC2A1;RXRG;ACTB;ATP1B1;TSC2;PLCG1;MYC;NCOA2;PRKACB;CTNNB1;ATP1A1;CCND1;PLCG2;RAF1;TP53;PRKCA;PIK3CA;MAPK1;CREBBP;PIK3CD;PIK3R1;NCOA3;RHEB;PLCD1;STAT1;AKT2;PLCB4;NOTCH1;ITGAV;ATP1B3;BAD;ATP2A2;SRC;RXRB;SIN3A;PIK3CB;PDPK1;HDAC2;NRAS;ATP1B2;AKT3;PRKCG;MTOR;HRAS;MAPK3;BMP4;NCOA1;ATP1A4;MED4;HIF1A
22,prerank,Renal cell carcinoma,0.40537096930686495,2.576648414650981,0.0,0.0,0.0,44/62,37.18%,MAP2K1;AKT1;KRAS;RAC1;EP300;PAK2;PIK3R3;SLC2A1;JUN;RAF1;FLCN;PIK3CA;MAPK1;ARAF;CUL2;CREBBP;TGFB3;PIK3CD;PIK3R1;GRB2;EPAS1;ETS1;AKT2;PAK4;FH;BAD;PIK3CB;NRAS;TGFB1;BRAF;MET;VHL;AKT3;CRK;GAB1;HRAS;MAPK3;CDKN1A;HIF1A;CDC42;TGFB2;EGLN1;PAK1;CRKL
23,prerank,Breast cancer,0.35189129094542165,2.5737428743436848,0.0,0.0,0.0,66/112,30.85%,SHC1;MAP2K1;AKT1;HES1;KRAS;EGFR;RPS6KB1;SHC4;DVL2;IGF1R;PIK3R3;FZD4;ERBB2;TCF7L2;DVL3;MYC;JUN;WNT3;FRAT1;CTNNB1;CCND1;RAF1;TP53;WNT1;AXIN1;PIK3CA;MAPK1;ARAF;PIK3CD;BRCA1;PIK3R1;NCOA3;GRB2;APC;FGF9;FOS;AKT2;FZD3;BAX;NOTCH1;KIT;HEY1;DLL1;AXIN2;JAG1;CSNK1A1;PIK3CB;CSNK1A1L;CDK6;NRAS;BRAF;ESR2;FZD6;AKT3;FZD7;DVL1;BAK1;FGF2;MTOR;HRAS;NFKB2;MAPK3;RB1;DLL4;NCOA1;CDKN1A
24,prerank,Cellular senescence,0.33712663610396476,2.570597627582565,0.0,0.0,0.0,110/135,52.74%,GATA4;MAP2K1;AKT1;CCND3;KRAS;MAPK12;CDC25A;RELA;CCNA2;NBN;PIK3R3;TSC2;NFATC2;HLA-A;MYC;SLC25A6;ZFP36L1;CCND1;NFATC3;NFKB1;MAPK13;RAF1;TP53;CDK1;SQSTM1;PIK3CA;MAPK1;TGFB3;PIK3CD;CDK2;PIK3R1;PPP1CA;RHEB;ETS1;MAP2K3;AKT2;NFATC1;SLC25A5;TSC1;SMAD2;MAPK14;PPP3CA;CAPN1;TGFBR2;RRAS2;TRPM7;HLA-B;SLC25A4;KIR2DL1;SMAD3;KIR2DL3;MAPKAPK2;PIK3CB;CCNE1;CDK6;NRAS;TGFB1;CDKN2B;VDAC1;AKT3;MAP2K6;MTOR;HRAS;MAPK3;FOXM1;CCNA1;RBL1;RB1;ITPR1;CALM3;CDKN1A;TGFBR1;RAD1;ITPR2;ITPR3;TGFB2;ATR;CDKN2A;HIPK3;CCNB1;HIPK4;CDK4;RBBP4;FOXO1;ATM;TRPV4;FOXO3;PPID;FBXW11;TRAF3IP2;CALM2;MYBL2;PIK3R2;E2F1;PPP3CB;RAD9A;CHEK1;MDM2;PPP3R1;PTEN;KIR2DL4;PPP1CC;CCND2;GADD45B;HUS1;SIRT1;NFATC4;MAPK11;IL6;VDAC2
25,prerank,Prostate cancer,0.3627819931283517,2.561846646876497,0.0,0.0,0.0,55/89,31.26%,MAP2K1;AKT1;KRAS;CASP9;EGFR;EP300;NFKBIA;RELA;IGF1R;PIK3R3;PDGFRB;ERBB2;TCF7L2;PLAU;HSP90AB1;CTNNB1;CCND1;NFKB1;RAF1;TP53;PIK3CA;MAPK1;ARAF;CREBBP;PIK3CD;CDK2;PIK3R1;GRB2;HSP90AA1;AKT2;CREB5;CREB3L4;BAD;PIK3CB;PDPK1;CCNE1;AR;NRAS;INSRR;BRAF;ERG;BCL2;HSP90B1;AKT3;CREB3L1;INS;PDGFD;ATF4;MTOR;HRAS;MAPK3;IL1R2;RB1;CDKN1A;CHUK
26,prerank,Autophagy,0.3549055702619329,2.520153584563853,0.0,3.903527115572285e-05,0.001,65/100,36.16%,MAP2K1;AKT1;AKT1S1;KRAS;RAB7A;RPS6KB1;LAMP2;ATG3;IGF1R;HMGB1;PIK3R3;ERN1;TSC2;ATG16L2;RRAGA;BNIP3;DAPK3;PRKACB;RAF1;DAPK2;PIK3CA;MAPK1;PIK3CD;PIK3R1;EIF2AK3;PIK3C3;RHEB;PRKAA1;AKT2;TRAF6;TSC1;RRAGC;BAD;RRAS2;PIK3CB;PDPK1;NRAS;VMP1;ATG7;CAMKK2;BCL2;AKT3;MAPK9;ATG5;PPP2CB;STK11;DAPK1;LAMP1;DDIT4;INS;MTOR;HRAS;MAPK3;ITPR1;HIF1A;MLST8;PRKCD;EIF2S1;ATG4A;RPS6KB2;BECN1;PIK3R4;MAP3K7;CTSD;ULK1
27,prerank,Influenza A,0.3279774246198137,2.517391971262378,0.0,3.764115432873275e-05,0.001,106/145,46.37%,HLA-DRB4;FDPS;JAK2;MAP2K1;AKT1;SOCS3;CASP9;MAPK12;IFNAR2;EP300;NFKBIA;ADAR;RELA;HSPA1B;IKBKE;HLA-DRA;HLA-DQA1;FASLG;IL18;TICAM1;PIK3R3;ACTB;IRF9;FURIN;CCL2;IFNA2;JUN;SLC25A6;PML;IRAK4;IRF7;HLA-DRB5;NFKB1;MAPK13;RAF1;PRKCA;IFNA4;XPO1;PIK3CA;MAPK1;CREBBP;ICAM1;PIK3CD;PIK3R1;EIF2AK3;IFNA5;MYD88;MAP2K3;EIF2AK1;STAT1;AKT2;IL12A;HLA-DRB3;MAPK14;TLR3;HLA-DMA;NXF1;IFNA1;FAS;CYCS;HLA-DPA1;PIK3CB;HLA-DQA2;TNF;VDAC1;AKT3;MAPK9;NFKBIB;IL12B;MAP2K6;MAP2K7;HSPA2;MAP2K4;HLA-DQB1;HLA-DOA;PRSS1;CCL5;MAPK3;PRSS2;OAS3;EIF2S1;IL33;TBK1;IRF3;TLR4;TNFSF10;HLA-DMB;IFIH1;CIITA;IFNB1;HLA-DRB1;OAS1;RAE1;DDX39B;PRKCB;IKBKB;IFNA8;PIK3R2;RNASEL;HLA-DPB1;MAPK8;MX1;DNAJB1;TNFRSF1A;NLRP3;IFNA21
