,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4031411237829499,2.0052902282094247,0.0,0.002304835729747869,0.023,69/89,46.88%,MAPK9;RELA;TGFBR1;HRAS;MAPK3;AKT1;PIK3CB;CASP3;AGT;CDKN1B;ICAM1;STAT3;EDN1;TGFB1;CCND1;SMAD4;PRKCB;SMAD2;MAPK13;NOX1;PIK3R3;BAX;FOXO1;PIK3CD;JAK2;TGFB2;STAT1;VEGFB;SMAD3;NFKB1;PRKCD;CDK4;JUN;MAPK11;PRKCE;VEGFC;RAC1;PIK3CA;PRKCA;TGFBR2;NFATC1;PRKCZ;IL6;PIK3R1;STAT5A;PLCB3;MAPK8;AKT3;CDC42;F3;MAPK14;PLCG2;EGR1;COL4A5;BCL2;NRAS;KRAS;PLCD1;CCL2;THBD;COL4A4;FN1;AGTR1;VEGFA;MAPK12;SERPINE1;CYBB;MAPK1;AKT2
11,prerank,FoxO signaling pathway,0.38540409400991543,2.000364156285073,0.0,0.002197276729026302,0.024,62/119,25.21%,SGK3;IL7R;CAT;MAPK9;RAF1;CCNB2;G6PC2;GRB2;TGFBR1;HRAS;MAPK3;AKT1;PIK3CB;IRS1;FOXO3;CDKN1B;PRKAB2;STK11;ATM;STAT3;TGFB1;CCND1;SMAD4;PLK3;MAP2K1;SMAD2;MAPK13;PIK3R3;FOXO1;PIK3CD;TGFB2;PRKAG1;PRKAA1;SKP2;CDKN1A;PLK4;PRKAG2;SMAD3;G6PC3;SOS2;CCND2;PDPK1;MAPK11;IKBKB;SETD7;PTEN;PCK2;INSR;CDK2;IRS2;PIK3CA;BCL6;EGFR;S1PR4;TNFSF10;IGF1R;TGFBR2;IL6;ARAF;FOXO4;GRM1;PIK3R1
12,prerank,Inositol phosphate metabolism,0.4375119308559212,1.980401647582855,0.0,0.002730343864470553,0.032,36/49,39.89%,PIK3C3;PIP5K1C;ALDH6A1;PIK3CB;PIK3C2G;PI4KB;ITPKB;PIK3CD;PIK3C2B;PIK3C2A;ITPK1;PI4KA;IPPK;INPP5D;PIP4K2C;MTMR3;PTEN;IPMK;INPP4A;PIK3CA;CDIPT;ITPKA;INPP1;PLCB3;PIP5K1B;PI4K2B;PI4K2A;INPP4B;PLCG2;INPPL1;PIP5K1A;INPP5F;INPP5A;TPI1;PLCD1;ITPKC
13,prerank,Prostate cancer,0.3956643964743595,1.96970818847727,0.0,0.0027526323858131697,0.035,70/89,46.88%,CREB3L2;BAD;ERBB2;RAF1;GRB2;RELA;TP53;HRAS;MAPK3;RB1;AKT1;PIK3CB;CDKN1B;HSP90AB1;CCND1;FGFR2;MAP2K1;PIK3R3;MTOR;FOXO1;PIK3CD;CREB3;CDKN1A;HSP90AA1;IL1R2;SOS2;NFKB1;E2F1;PDPK1;IKBKB;PTEN;CTNNB1;CDK2;PIK3CA;EGFR;CCNE2;IGF1R;LEF1;ERG;ARAF;ATF4;PIK3R1;TCF7L2;GSTP1;AKT3;SOS1;PLAU;CCNE1;BCL2;ETV5;NFKBIA;NRAS;CHUK;INS;NKX3-1;PLAT;KRAS;ZEB1;HSP90B1;PDGFRA;CREB3L1;IKBKG;CREB1;CREBBP;CREB3L4;BRAF;MMP9;MDM2;MAPK1;AKT2
14,prerank,Toll-like receptor signaling pathway,0.3913852631394477,1.9634185423086767,0.0,0.0027719491043101045,0.037,67/98,38.50%,MAPK9;IFNA21;TLR7;RELA;CXCL11;MAPK3;AKT1;PIK3CB;MAP2K4;RIPK1;IRAK4;CD40;MAP2K3;SPP1;MAP2K1;MAPK13;PIK3R3;IRF3;TICAM2;IFNA4;PIK3CD;IFNA16;CCL5;STAT1;CXCL9;TBK1;FADD;FOS;IFNB1;IRAK1;NFKB1;MAP2K7;TLR6;IFNAR2;IFNA2;JUN;MAPK11;TOLLIP;MYD88;CTSK;IKBKB;IL12A;RAC1;TRAF6;PIK3CA;IL6;PIK3R1;IKBKE;IRF5;CD86;TLR4;CD14;MAPK8;AKT3;MAP3K7;TIRAP;MAPK14;CCL3;TLR9;IFNA17;IFNA14;TAB2;NFKBIA;CHUK;TLR2;TLR5;IL12B
15,prerank,PPAR signaling pathway,0.4243746919817282,1.946707050838198,0.0,0.0033592980761075197,0.049,29/48,28.00%,ME1;PPARG;LPL;ILK;ACADM;EHHADH;RXRG;APOA1;CPT1A;APOC3;ACSL4;PDPK1;DBI;PPARD;PCK2;FABP4;ACOX1;SLC27A2;ACSL6;SCP2;APOA2;APOA5;ACAA1;FABP6;PPARA;CYP4A11;ANGPTL4;NR1H3;FADS2
16,prerank,MicroRNAs in cancer,0.3720204372885739,1.9417456606777583,0.0,0.003281001450582261,0.05,93/129,45.23%,MET;EZH2;ERBB2;RAF1;ERBB3;CDK6;FGFR3;DDIT4;SOCS1;GRB2;TP53;HRAS;ABL1;RPTOR;IRS1;CASP3;CDKN1B;BMI1;ATM;STAT3;CCND1;MAP2K1;PRKCB;BRCA1;MTOR;NOTCH2;DICER1;DNMT3A;DNMT1;PTGS2;THBS1;MYC;TGFB2;CRKL;WNT3;CDC25B;TPM1;SOX4;CDKN1A;HDAC4;SPRY2;SOS2;NFKB1;E2F1;CCND2;ABCB1;HMOX1;ITGB3;CDC25A;IKBKB;PRKCE;PTEN;SLC45A3;IRS2;PIK3CA;PRKCA;EGFR;CCNE2;MDM4;ROCK1;RDX;SHC1;BMPR2;MAPK7;HDAC1;GLS;SOS1;PLAU;NOTCH1;PLCG2;CCNE1;BCL2L2;BCL2;MCL1;NRAS;PAK4;CCNG1;KRAS;ZEB1;CYP1B1;ABCC1;STMN1;PDGFRA;VIM;SLC7A1;SERPINB5;TIMP3;VEGFA;CREBBP;BCL2L11;MMP9;MDM2;CDKN2A
17,prerank,Relaxin signaling pathway,0.3793087739601417,1.9327866241625988,0.0,0.003662127881710503,0.059,77/103,46.88%,CREB3L2;MAPK9;RAF1;ADCY6;GRB2;RELA;TGFBR1;HRAS;GNAI2;MAPK3;AKT1;PIK3CB;NOS2;MAP2K4;EDN1;TGFB1;MAP2K1;SMAD2;MAPK13;GNAI3;PIK3R3;GNGT2;ARRB1;PIK3CD;GNG5;CREB3;PRKACA;FOS;VEGFB;ATF2;SMAD3;SOS2;NFKB1;PRKACB;MAP2K7;ADCY3;JUN;GNAS;MAPK11;RXFP4;ADCY7;VEGFC;PIK3CA;GNG7;PRKCA;EGFR;GNB4;TGFBR2;GNG4;PRKCZ;SHC1;ATF4;PIK3R1;PLCB3;MAPK8;AKT3;SOS1;GNB5;MAPK14;PRKACG;MMP13;COL4A5;NFKBIA;NRAS;KRAS;RXFP1;CREB3L1;COL4A4;ADCY9;VEGFA;MAPK12;CREB1;CREB3L4;MMP9;GNA15;MAPK1;AKT2
18,prerank,Renal cell carcinoma,0.40632970454386563,1.9294433319058995,0.0,0.0036295097386345398,0.062,51/62,48.51%,MET;BAD;RAF1;GRB2;HRAS;MAPK3;AKT1;PIK3CB;TGFB1;MAP2K1;HIF1A;PIK3R3;PAK2;PIK3CD;TGFB2;CRKL;CDKN1A;SOS2;JUN;CUL2;PRCC;RAC1;SLC2A1;PIK3CA;VHL;ARAF;PIK3R1;RBX1;TFE3;AKT3;EGLN1;SOS1;CDC42;EGLN3;ETS1;GAB1;NRAS;PAK4;KRAS;FH;VEGFA;CREBBP;BRAF;ARNT2;MAPK1;PAK1;AKT2;ARNT;CRK;EPAS1;RAP1A
19,prerank,Prolactin signaling pathway,0.40851865972313733,1.9220889628406181,0.0,0.0039043917261928907,0.071,38/64,29.49%,MAPK9;RAF1;SOCS1;GRB2;RELA;HRAS;MAPK3;AKT1;PIK3CB;FOXO3;STAT3;CCND1;MAP2K1;MAPK13;PIK3R3;TH;IRF1;PIK3CD;JAK2;SOCS2;STAT1;FOS;PRLR;SOS2;NFKB1;CCND2;MAPK11;PIK3CA;ESR2;GCK;GALT;SHC1;PIK3R1;STAT5A;ESR1;MAPK8;AKT3;SOS1
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36347853369162547,1.9125367657359769,0.0,0.004201386273083259,0.081,91/158,32.85%,PIK3C3;MAPK9;RAF1;CDK6;PPP3CC;IFNA21;RELA;TP53;HRAS;MAPK3;C3;FAS;RB1;AKT1;PIK3CB;CASP3;MAPKAPK2;MAP2K4;BID;ICAM1;STAT3;CCR5;CXCL1;CCND1;HLA-A;MAP2K1;HIF1A;MAPK13;PIK3R3;BAX;GNGT2;MTOR;IRF3;IFNA4;PIK3CD;JAK2;IFNA16;GNG5;PTGS2;MYC;STAT2;TNFRSF1A;STAT1;TBK1;FADD;LYN;CYCS;FOS;CCR4;CDKN1A;CXCL2;NFATC3;IFNB1;TRADD;TYK2;NFKB1;MAP2K7;E2F1;CDK4;IFNAR2;IFNA2;JUN;MAPK11;IKBKB;CTNNB1;RAC1;PIK3CA;GNG7;IFNGR1;GNB4;PPP3CA;NFATC4;GNG4;NFATC1;IL6;PIK3R1;IKBKE;BECN1;ITPR1;CD86;CALM2;MAPK8;AKT3;GNB5;IRF9;ATG3;FGF2;UBB;MAPK14;PLCG2;PPP3CB
21,prerank,Epstein-Barr virus infection,0.3572513895557711,1.9082749100915577,0.0,0.00424089774273608,0.086,131/174,48.75%,MAPK9;CDK6;IFNA21;HLA-DRA;NFKBIB;RELA;HLA-DOB;TP53;FAS;DDB2;RB1;TNFAIP3;AKT1;PIK3CB;MAP3K14;CASP3;CDKN1B;MAP2K4;HLA-DPB1;BID;CD19;ICAM1;RIPK1;STAT3;IRAK4;CCND1;CD40;MAP2K3;HLA-A;MAPK13;PIK3R3;BAX;IRF3;IFNA4;PIK3CD;IFNA16;HES1;MYC;STAT2;SAP30;STAT1;TBK1;FADD;LYN;CYCS;SKP2;CDKN1A;IFNB1;IRAK1;TRADD;TYK2;NFKB1;MAP2K7;E2F1;NFKBIE;CDK4;CCND2;IFNAR2;IFNA2;JUN;MAPK11;MYD88;IKBKB;SNW1;CDK2;BTK;RAC1;TRAF6;OAS1;PIK3CA;CCNE2;CCND3;IL6;PIK3R1;IKBKE;B2M;HDAC1;TAP2;MAPK8;AKT3;FCER2;RBPJ;MAP3K7;IRF9;NFKB2;MAPK14;PLCG2;CCNE1;RUNX3;BLNK;IFNA17;HLA-DQB1;IFNA14;BCL2;PSMD4;TAB2;CD3D;ITGAL;NFKBIA;PSMD1;CHUK;TLR2;USP7;HLA-DQA1;HLA-DRB3;TRAF5;VIM;JAK3;CCNA2;CD58;GADD45A;IFNA8;IFNA10;ISG15;HLA-DRB1;CD3G;IKBKG;MAPK12;BCL2L11;TRAF3;SYK;JAK1;MDM2;TAP1;HLA-DPA1;AKT2;PSMC5;RELB;HLA-DMA;CXCL10;HLA-DMB
22,prerank,Endometrial cancer,0.41404764304449065,1.9007303767621673,0.0,0.0047178985285447695,0.099,32/53,29.49%,BAD;ERBB2;RAF1;GRB2;TP53;HRAS;MAPK3;DDB2;AKT1;PIK3CB;FOXO3;ILK;CCND1;MAP2K1;PIK3R3;BAX;PIK3CD;MYC;CDKN1A;SOS2;PDPK1;PTEN;CTNNB1;PIK3CA;EGFR;LEF1;CDH1;ARAF;PIK3R1;TCF7L2;AKT3;SOS1
23,prerank,Mitophagy,0.4189402225810163,1.8987314416256895,0.0,0.004690340710036914,0.103,31/43,41.24%,MAPK9;RELA;TP53;SQSTM1;HRAS;FOXO3;HIF1A;CSNK2B;CSNK2A1;OPTN;TBK1;USP15;BNIP3L;E2F1;JUN;MITF;CALCOCO2;ATF4;CSNK2A2;BECN1;TFE3;MAPK8;PRKN;UBB;BCL2L13;TBC1D15;NRAS;KRAS;EIF2AK3;ATG5;BCL2L1
24,prerank,Small cell lung cancer,0.3839531197670765,1.8949148399376274,0.0,0.004746117734696812,0.108,56/79,41.24%,CDK6;RELA;TP53;DDB2;RB1;AKT1;PIK3CB;CASP3;CDKN1B;NOS2;CCND1;PIK3R3;BAX;ITGA3;RXRG;PIK3CD;CKS2;PTGS2;MYC;ITGB1;PTK2;CYCS;SKP2;CDKN1A;RARB;NFKB1;E2F1;CDK4;LAMB1;IKBKB;PTEN;CDK2;TRAF6;PIK3CA;CCNE2;LAMA3;PIK3R1;CKS1B;MAX;AKT3;ITGA2;TRAF4;CCNE1;LAMB3;COL4A5;ITGA6;BCL2;BIRC7;RXRA;NFKBIA;CHUK;TRAF5;COL4A4;FN1;GADD45A;BCL2L1
25,prerank,B cell receptor signaling pathway,0.399147915375434,1.8936453251326506,0.0,0.004602579657250361,0.108,46/68,36.70%,VAV1;RAF1;PPP3CC;NFKBIB;GRB2;RELA;HRAS;MAPK3;AKT1;PIK3CB;CD19;MAP2K1;PRKCB;PIK3R3;FCGR2B;PIK3CD;CARD11;LYN;FOS;INPP5D;NFATC3;SOS2;NFKB1;NFKBIE;JUN;CD79B;IKBKB;PTPN6;BTK;RAC1;PIK3CA;CD79A;PPP3CA;NFATC1;PIK3R1;AKT3;SOS1;CD81;PLCG2;INPPL1;PPP3CB;BLNK;CD72;NFKBIA;NRAS;CHUK
26,prerank,Vasopressin-regulated water reabsorption,0.4676818387085933,1.8885473329391966,0.0020833333333333333,0.004695035745782697,0.114,24/27,45.72%,CREB3L2;DYNLL2;ADCY6;STX4;RAB5B;CREB3;PRKACA;PRKACB;ADCY3;GNAS;RAB11A;ARHGDIB;PRKACG;RAB5A;NSF;DCTN2;CREB3L1;DYNLL1;ADCY9;DCTN6;CREB1;CREB3L4;AQP2;AQP3
27,prerank,Viral carcinogenesis,0.35291947256163325,1.8804761088883408,0.0,0.004744668980809543,0.12,97/141,45.32%,CREB3L2;HDAC11;BAD;CDK6;GTF2A2;CDC20;GRB2;RELA;TP53;HRAS;MAPK3;C3;HDAC8;RB1;PIK3CB;CASP3;ACTN4;CDKN1B;MAPKAPK2;STAT3;CCR5;CCND1;HLA-A;PIK3R3;BAX;HDAC7;IRF3;PIK3CD;SRF;CREB3;PRKACA;LYN;GTF2H1;GTF2E2;SKP2;CCR4;CDKN1A;KAT2A;HDAC4;ATF2;TRADD;NFKB1;PRKACB;PMAIP1;CDK4;CCND2;POLB;JUN;GTF2A1;HDAC6;SNW1;EGR2;CDK2;RAC1;PIK3CA;YWHAH;CCNE2;CCND3;GSN;ATF4;PIK3R1;UBE3A;HIST1H4E;HDAC1;STAT5A;HDAC10;RBPJ;CDC42;CDK1;HIST1H2BD;IRF9;HDAC3;NFKB2;HIST2H2BE;PRKACG;YWHAQ;CCNE1;NFKBIA;NRAS;USP7;KAT2B;TRAF5;KRAS;CREB3L1;JAK3;CCNA2;HIST1H2BK;IKBKG;CREB1;CREBBP;CREB3L4;TRAF3;SYK;JAK1;MDM2;CDKN2A;REL
28,prerank,Non-small cell lung cancer,0.39632848155677575,1.8758070033846515,0.0,0.004825849155527264,0.127,36/63,29.49%,BAD;ERBB2;RAF1;CDK6;GRB2;TP53;HRAS;MAPK3;DDB2;RB1;AKT1;PIK3CB;FOXO3;STAT3;CCND1;MAP2K1;PRKCB;PIK3R3;BAX;RXRG;PIK3CD;CDKN1A;RARB;SOS2;E2F1;CDK4;PDPK1;PIK3CA;PRKCA;EGFR;ARAF;PIK3R1;STAT5A;ALK;AKT3;SOS1
29,prerank,p53 signaling pathway,0.40477267009586676,1.8738190597859665,0.001006036217303823,0.004834008803857866,0.131,50/56,54.12%,CDK6;CCNB2;TP53;FAS;DDB2;CASP3;BID;ATM;CCND1;BAX;THBS1;CYCS;TP53I3;CDKN1A;ZMAT3;SIAH1;PMAIP1;CDK4;CCND2;PTEN;CDK2;CCNE2;SFN;MDM4;CCND3;RCHY1;IGFBP3;PPM1D;CDK1;SHISA5;CCNE1;CHEK2;BCL2;CCNB1;CCNG1;GADD45A;BCL2L1;SERPINB5;TNFRSF10B;TSC2;SERPINE1;MDM2;CDKN2A;CD82;RRM2;CASP8;APAF1;SESN1;CASP9;GADD45B
30,prerank,Human immunodeficiency virus 1 infection,0.3497554103184849,1.869851946202562,0.0,0.004874355820718397,0.137,105/174,37.04%,RPS6KB1;BAD;MAPK9;RAF1;PPP3CC;IFNA21;CCNB2;RELA;HRAS;GNAI2;MAPK3;FAS;AKT1;PIK3CB;CASP3;LIMK2;BID;RIPK1;ATM;CCR5;IRAK4;CUL1;MAP2K3;HLA-A;MAP2K1;PRKCB;AP1B1;MAPK13;GNAI3;PIK3R3;BAX;GNGT2;MTOR;IRF3;FBXW11;PAK2;IFNA4;PIK3CD;IFNA16;GNG5;TNFRSF1A;CRKL;TBK1;FADD;PTK2;CYCS;FOS;AP1S2;WEE1;NFATC3;IFNB1;APOBEC3H;IRAK1;TRADD;NFKB1;MAP2K7;IFNA2;JUN;MAPK11;MYD88;BTRC;IKBKB;RAC1;TRAF6;APOBEC3D;PIK3CA;GNG7;PRKCA;GNB4;PPP3CA;NFATC4;GNG4;NFATC1;APOBEC3B;PIK3R1;RBX1;B2M;RNF7;ITPR1;TLR4;CALM2;TAP2;MAPK8;AKT3;MAP3K7;LIMK1;CDK1;SKP1;GNB5;MAPK14;PLCG2;PPP3CB;RPS6KB2;IFNA17;IFNA14;BCL2;TAB2;CCNB1;CD3D;ITPR3;NFKBIA;NRAS;CHUK;TLR2;PAK4
