,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.3114203920139289,2.7386803435645795,0.0,0.0,0.0,267/446,37.27%,ADCY3;RALGDS;CDK2;AKT1;FLT4;AXIN2;BCL2L11;TP53;TRAF1;CDKN1A;JAK2;LPAR3;WNT5A;CDKN1B;PTK2;PIK3CB;GSTM4;CDK4;RARA;RAC1;TXNRD1;MDM2;IFNGR2;FZD7;RBX1;HIF1A;STAT6;CRK;ROCK1;FGFR3;RAF1;FADD;CYCS;TCF7L1;CCNE2;PIK3R2;BAD;PIM1;BRCA2;CTNNB1;IL4;HSP90AB1;CTBP2;KRAS;GNB5;NFKBIA;CCNE1;IL7;GSK3B;EPO;PPARG;ARAF;CASP7;FZD5;NFE2L2;PLCB3;NQO1;AKT3;STAT1;PTGS2;GNG7;FRAT1;RASGRP1;LPAR6;GSTP1;CASP3;PAX8;FZD9;FZD1;RXRA;FOS;DAPK1;PIK3CA;CCND1;ETS1;PPARD;GNAI2;BMP2;TGFBR1;TXNRD3;RXRG;MYC;TPR;MAP2K1;PLD1;IL15;ADCY5;SOS1;ROCK2;VEGFA;RAD51;EDN1;SMO;MAPK9;CAMK2G;RAC3;SMAD3;KIT;JUN;HES1;NFKB1;AGTR1;STAT5A;PTGER1;IGF1;BIRC2;ADCY7;COL4A4;IL23R;RHOA;KEAP1;FZD8;FZD4;NOTCH1;BAX;HRAS;TXNRD2;BRAF;ERBB2;CCNA1;IFNA10;BIRC5;MAX;MMP2;CRKL;EGLN1;LPAR4;NCOA3;CASP9;APAF1;IL6ST;IKBKG;CREBBP;IL12A;HSP90AA1;CDH1;DVL3;IFNG;ARNT;IFNA2;WNT7B;IFNA1;IL13;ITGA2;PRKACA;ARNT2;IFNA16;TRAF4;NCOA1;RPS6KA5;ABL1;RARB;IL2RB;PDGFRB;COL4A5;DVL1;IFNAR2;IGF2;EGFR;PTEN;BID;MTOR;PRKACB;PRKACG;GNA11;IFNA21;ITGA3;AKT2;GSTM5;SHH;EGLN3;BCR;EP300;SMAD4;TCF7L2;SKP2;IL6R;ADCY1;ITGAV;TFG;GNA12;NFKB2;GADD45A;CASP8;GNAI3;FGF2;BDKRB2;CKS2;CCND2;TGFB2;WNT1;PIK3CD;AXIN1;HEY1;MAPK1;RUNX1;PRKCA;TCF7;GSTA3;BIRC3;ARHGEF12;GNB1;IL15RA;AR;EDNRA;IL23A;PIK3R3;IFNA7;MMP9;IL2;STAT3;RET;BCL2;GADD45B;GNB2;PLCG1;GNB4;CUL2;PGF;WNT10B;JAK1;E2F1;CAMK2D;FGFR1;DDB2;RALBP1;RASGRP3;IGF1R;TGFB3;GNG4;TRAF2;GNG5;HEY2;NOTCH2;BBC3;CDC42;CXCL8;LPAR5;IL5;LAMA3;FAS;GSTM2;LEF1;GLI1;RASGRP2;NRAS;MET;IL7R;GSTT1;GSTA5;TRAF6;RB1;EGLN2;HDAC1;CXCR4;PDGFRA;BAK1;ESR1;RPS6KB1;GNG12;FN1;AGT;TPM3;SOS2;GSTA1;MITF;GNA13
11,prerank,Thyroid hormone signaling pathway,0.3929403745397015,2.7372130285299208,0.0,0.0,0.0,58/95,28.63%,ATP1A3;AKT1;TP53;PIK3CB;MDM2;HIF1A;RAF1;PIK3R2;BAD;CTNNB1;KAT2B;KRAS;GSK3B;PLCB3;AKT3;STAT1;PLCE1;RXRA;PIK3CA;CCND1;RXRG;MYC;MAP2K1;SRC;NOTCH1;HRAS;MED1;FXYD2;ATP1B1;NCOA3;CASP9;NCOA2;GATA4;CREBBP;PRKACA;NCOA1;RHEB;TSC2;ATP1A1;MTOR;PRKACB;PRKACG;AKT2;MED12;EP300;ITGAV;PIK3CD;RCAN1;MAPK1;PRKCA;ACTB;PFKFB2;PIK3R3;KAT2A;PLCD1;ITGB3;SLC9A1;PLCG1
12,prerank,Central carbon metabolism in cancer,0.43587266184769585,2.7332443146158636,0.0,0.0,0.0,49/60,42.13%,AKT1;TP53;PIK3CB;HIF1A;FGFR3;RAF1;PIK3R2;KRAS;PFKL;AKT3;SLC2A2;PIK3CA;MYC;MAP2K1;PDK1;KIT;HRAS;ERBB2;SLC16A3;PDGFRB;EGFR;PTEN;MTOR;SIRT6;AKT2;PDHB;IDH1;PIK3CD;SLC1A5;MAPK1;PIK3R3;RET;FGFR1;SIRT3;NRAS;MET;LDHA;PDGFRA;NTRK3;TIGAR;G6PD;NTRK1;FGFR2;PGAM1;PIK3R1;GCK;PFKP;PDHA1;SLC7A5
13,prerank,Chronic myeloid leukemia,0.4156971163506816,2.70732303272951,0.0,0.0,0.0,58/71,45.86%,AKT1;TP53;CDKN1A;CDKN1B;PIK3CB;CDK4;MDM2;CRK;RAF1;PIK3R2;BAD;CTBP2;KRAS;NFKBIA;ARAF;AKT3;PIK3CA;CCND1;TGFBR1;MYC;MAP2K1;SOS1;SMAD3;NFKB1;STAT5A;BAX;HRAS;BRAF;CRKL;IKBKG;ABL1;AKT2;BCR;SMAD4;GADD45A;TGFB2;PIK3CD;MAPK1;RUNX1;PIK3R3;GADD45B;E2F1;DDB2;TGFB3;NRAS;RB1;HDAC1;BAK1;SOS2;SHC1;PIK3R1;CDK6;TGFBR2;MECOM;BCL2L1;HDAC2;MAPK3;IKBKB
14,prerank,Small cell lung cancer,0.4038922832273224,2.6959630999248514,0.0,0.0,0.0,55/79,36.35%,CDK2;AKT1;TP53;TRAF1;CDKN1A;CDKN1B;PTK2;PIK3CB;CDK4;CYCS;CCNE2;PIK3R2;NFKBIA;CCNE1;AKT3;PTGS2;CASP3;RXRA;PIK3CA;CCND1;RXRG;MYC;NFKB1;BIRC2;COL4A4;BAX;MAX;CASP9;APAF1;IKBKG;ITGA2;TRAF4;RARB;COL4A5;PTEN;ITGA3;AKT2;SKP2;ITGAV;GADD45A;CKS2;PIK3CD;FHIT;BIRC3;PIK3R3;BCL2;GADD45B;E2F1;DDB2;TRAF2;LAMA3;TRAF6;RB1;BAK1;FN1
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39315631132326384,2.6858367417523645,0.0,0.0,0.0,74/89,49.07%,AKT1;PRKCE;JAK2;CDKN1B;PIK3CB;CDK4;RAC1;PIK3R2;PIM1;EGR1;KRAS;PLCB3;AKT3;STAT1;PLCE1;CASP3;PIK3CA;CCND1;TGFBR1;VEGFA;NOX1;EDN1;MAPK9;SMAD3;JUN;F3;NFKB1;AGTR1;STAT5A;COL4A4;BAX;HRAS;MMP2;COL4A5;AKT2;SMAD4;SELE;TGFB2;PIK3CD;MAPK1;PRKCA;PIK3R3;STAT3;PLCD1;BCL2;AGER;PLCG1;PRKCZ;TGFB3;CDC42;MAPK13;CXCL8;NRAS;MAPK12;FN1;AGT;ICAM1;PIK3R1;IL1B;SERPINE1;TNF;TGFBR2;MAPK11;PRKCD;CYBB;VEGFC;CCL2;IL6;MAPK3;SMAD2;NOS3;TGFB1;MAPK8;PRKCB
16,prerank,Gastric cancer,0.36403528953567077,2.6363819328427316,0.0,0.0,0.0,75/114,36.72%,CDK2;AKT1;AXIN2;TP53;CDKN1A;WNT5A;CDKN1B;PIK3CB;FZD7;RAF1;TCF7L1;CCNE2;PIK3R2;CTNNB1;KRAS;CCNE1;GSK3B;ARAF;FZD5;AKT3;FRAT1;FZD9;FZD1;RXRA;PIK3CA;CCND1;CSNK1A1;TGFBR1;RXRG;MYC;MAP2K1;SOS1;SMAD3;CDX2;FZD8;FZD4;BAX;HRAS;BRAF;ERBB2;CDH1;DVL3;WNT7B;RARB;DVL1;EGFR;MTOR;AKT2;SHH;SMAD4;TCF7L2;GADD45A;FGF2;TGFB2;WNT1;PIK3CD;AXIN1;MAPK1;TCF7;PIK3R3;BCL2;GADD45B;WNT10B;E2F1;DDB2;TGFB3;CSNK1A1L;LEF1;NRAS;MET;ABCB1;RB1;BAK1;RPS6KB1;SOS2
17,prerank,Glioma,0.4086406848572548,2.619971240218436,0.0,0.0,0.0,48/65,40.00%,AKT1;TP53;CDKN1A;PIK3CB;CDK4;MDM2;RAF1;PIK3R2;KRAS;ARAF;AKT3;PIK3CA;CCND1;MAP2K1;SOS1;CAMK2G;IGF1;BAX;HRAS;BRAF;PDGFRB;CAMK1G;EGFR;PTEN;MTOR;AKT2;GADD45A;PIK3CD;MAPK1;PRKCA;PIK3R3;CAMK1;GADD45B;PLCG1;E2F1;CAMK2D;DDB2;IGF1R;CAMK1D;NRAS;RB1;PDGFRA;BAK1;SOS2;CAMK4;SHC1;PIK3R1;CDK6
18,prerank,Hepatitis B,0.3409607932687486,2.6090422023508686,0.0,0.0,0.0,94/153,35.00%,CCNA2;CDK2;AKT1;TYK2;TP53;CDKN1A;JAK2;PIK3CB;TLR2;STAT6;RAF1;FADD;CYCS;CCNE2;PIK3R2;BAD;IKBKE;KRAS;NFKBIA;CCNE1;YWHAZ;ARAF;AKT3;STAT1;CASP3;FOS;PIK3CA;TGFBR1;MYC;MAP2K3;MAP2K1;SOS1;YWHAQ;MAPK9;SMAD3;SRC;JUN;NFKB1;STAT5A;ATF2;CREB1;TLR4;BAX;HRAS;BRAF;TAB2;CCNA1;IFNA10;BIRC5;MAP2K6;MAP2K4;CASP9;APAF1;IKBKG;CREBBP;IFNA2;IFNA1;IFNA16;MAP3K7;CASP10;MAP3K1;BID;IFNA21;AKT2;EP300;SMAD4;PCNA;CASP8;TGFB2;PIK3CD;IFNB1;CREB3L4;MAPK1;PRKCA;PIK3R3;IFNA7;MMP9;STAT3;BCL2;IRAK4;CREB3L2;JAK1;E2F1;DDB2;TGFB3;MAPK13;CXCL8;FAS;TBK1;NRAS;TICAM1;MAPK12;TRAF6;RB1
19,prerank,Proteoglycans in cancer,0.3397440845320881,2.6080151776573106,0.0,0.0,0.0,104/164,36.72%,AKT1;PLAUR;TP53;TWIST2;CDKN1A;WNT5A;PTK2;PIK3CB;TLR2;GPC1;RAC1;MDM2;ERBB4;FZD7;RDX;HIF1A;ROCK1;RAF1;PIK3R2;CTNNB1;KRAS;ARAF;RPS6;FZD5;AKT3;PLCE1;CASP3;PLAU;FZD9;FZD1;PIK3CA;CCND1;MYC;MAP2K1;SOS1;ROCK2;VEGFA;SMO;CAMK2G;PAK1;SRC;IGF1;TLR4;RHOA;FZD8;FZD4;HRAS;BRAF;ERBB2;MMP2;TWIST1;ERBB3;WNT7B;ITGA2;PRKACA;HPSE;IGF2;EGFR;MTOR;PRKACB;PRKACG;PTPN6;PPP1CA;AKT2;IQGAP1;SHH;ITGAV;FGF2;TGFB2;WNT1;PIK3CD;HBEGF;MAPK1;PRKCA;ACTB;ARHGEF12;CAV3;PIK3R3;MMP9;STAT3;ITGB3;TIMP3;SLC9A1;PLCG1;WNT10B;ITPR3;CAMK2D;ITPR1;FGFR1;IGF1R;CDC42;MAPK13;FAS;CTSL;NRAS;MET;CD44;ITPR2;MAPK12;EIF4B;ESR1;RPS6KB1;FN1;SOS2
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3503822352548107,2.596520199208162,0.0,0.0,0.0,94/125,45.86%,AKT1;BCL2L11;PIK3CB;RAC1;NDUFV2;PRKAG3;SOCS3;PRKAG2;NDUFS4;CYCS;PIK3R2;CYC1;GSK3B;SDHD;NDUFA2;CASP7;EIF2AK3;AKT3;CASP3;RXRA;PIK3CA;NDUFB2;MAPK9;JUN;NFKB1;PRKAA1;PRKAG1;BAX;MLXIP;NR1H3;NDUFB5;DDIT3;NDUFB4;NDUFA8;GSK3A;UQCRC1;BID;NDUFA13;NDUFA1;AKT2;NDUFS7;COX5B;IL6R;NDUFA9;PRKAB1;SDHB;CASP8;COX6B2;PIK3CD;NDUFB6;ITCH;NDUFA6;PIK3R3;IRS1;ADIPOR1;PPARA;NDUFS3;COX7B;TRAF2;CDC42;PKLR;CXCL8;FAS;NDUFA5;NDUFA4L2;NDUFA7;NDUFB9;NDUFC2;NDUFS1;NDUFAB1;COX5A;NDUFB7;NDUFS8;SDHA;NDUFA4;PRKAB2;MAP3K11;EIF2S1;NDUFS6;CEBPA;PIK3R1;IL1B;UQCRFS1;ERN1;TNF;NDUFV1;FASLG;PRKAA2;SDHC;COX6A2;XBP1;IL6;UQCRB;IKBKB
21,prerank,Oocyte meiosis,0.39161215931933685,2.5928616664918906,0.0,0.0,0.0,51/78,34.30%,ADCY3;CDK2;PPP3R1;FBXO5;BTRC;RBX1;CCNE2;CCNE1;YWHAZ;ESPL1;PTTG1;PPP3R2;SMC1A;ANAPC5;MAP2K1;ADCY5;PPP2R1A;YWHAQ;CAMK2G;PPP3CC;IGF1;PPP2R5A;ADCY7;PPP2R5C;SLK;PPP3CB;AURKA;PRKACA;CCNB2;PPP3CA;PRKACB;PRKACG;PPP1CA;ADCY1;RPS6KA2;RPS6KA1;CDK1;MAPK1;AR;MOS;SMC3;ITPR3;CAMK2D;ITPR1;IGF1R;PPP2CB;PPP2R5B;PPP2R5E;ITPR2;MAPK12;PPP2CA
22,prerank,Longevity regulating pathway,0.3799932660478165,2.5877203529908597,0.0,0.0,0.0,59/85,37.29%,ADCY3;AKT1;TP53;STK11;PIK3CB;PRKAG3;PRKAG2;PIK3R2;KRAS;ULK1;PPARG;AKT3;SOD2;EIF4EBP1;EHMT2;PIK3CA;ADCY5;NFKB1;IGF1;ATF2;CREB1;ADCY7;PRKAA1;PRKAG1;BAX;HRAS;CLPB;CAMKK2;EIF4E;HSPA1A;PRKACA;RHEB;TSC2;ATG5;EIF4EBP2;MTOR;PRKACB;PRKACG;SIRT1;AKT2;ADCY1;PRKAB1;PIK3CD;CREB3L4;PIK3R3;IRS1;SOD1;ADIPOR1;CREB3L2;IGF1R;FOXO3;EHMT1;CAT;NRAS;HDAC1;RPS6KB1;PRKAB2;HSPA2;CAMK4
23,prerank,ErbB signaling pathway,0.38457998209881955,2.5774097539765237,0.0,0.0,0.0,56/79,40.88%,AKT1;CDKN1A;CDKN1B;PTK2;PIK3CB;ERBB4;PAK4;CRK;RAF1;PIK3R2;BAD;KRAS;GSK3B;ARAF;AKT3;ABL2;EIF4EBP1;PIK3CA;MYC;MAP2K1;SOS1;MAPK9;CAMK2G;PAK1;SRC;JUN;STAT5A;HRAS;BRAF;ERBB2;CRKL;MAP2K4;ERBB3;PAK3;ABL1;EGFR;MTOR;PAK2;AKT2;PIK3CD;HBEGF;MAPK1;PRKCA;PIK3R3;PLCG1;CAMK2D;NRAS;NRG1;RPS6KB1;SOS2;NRG4;CBLB;SHC1;PIK3R1;MAP2K7;PAK5
24,prerank,FoxO signaling pathway,0.3526211481608435,2.56407973168958,0.0,0.0,0.0,90/119,46.28%,CDK2;AKT1;BCL2L11;CDKN1A;STK11;CDKN1B;PIK3CB;MDM2;PRKAG3;PRKAG2;SGK1;RAF1;PIK3R2;KRAS;BNIP3;ARAF;AKT3;USP7;SOD2;PIK3CA;CCND1;TGFBR1;FOXO4;MAP2K1;SOS1;MAPK9;SMAD3;IGF1;PRKAA1;PLK4;PRKAG1;HRAS;BRAF;CREBBP;SGK3;PCK1;CSNK1E;CCNB2;HOMER2;EGFR;PTEN;SIRT1;SGK2;AKT2;FBXO32;EP300;SMAD4;SKP2;PRKAB1;GADD45A;IL10;CCND2;TGFB2;PIK3CD;MAPK1;PIK3R3;IRS1;STAT3;GADD45B;NLK;SETD7;TNFSF10;IGF1R;TGFB3;MAPK13;RAG2;G6PC;FOXO3;CAT;NRAS;IL7R;ATM;MAPK12;RAG1;SOS2;PRKAB2;G6PC3;SLC2A4;PIK3R1;BCL6;PLK2;TGFBR2;FASLG;MAPK11;PRKAA2;IL6;MAPK3;IKBKB;SMAD2;GABARAPL1
25,prerank,Hepatocellular carcinoma,0.33706398565624573,2.5545799843557893,0.0,0.0,0.0,113/146,49.07%,AKT1;AXIN2;TP53;CDKN1A;WNT5A;PIK3CB;GSTM4;CDK4;TXNRD1;FZD7;RAF1;TCF7L1;PIK3R2;BAD;CTNNB1;SMARCB1;KRAS;GSK3B;ARAF;FZD5;NFE2L2;NQO1;AKT3;FRAT1;GSTP1;FZD9;FZD1;PIK3CA;CCND1;CSNK1A1;TGFBR1;TXNRD3;MYC;MAP2K1;SOS1;SMAD3;KEAP1;SMARCC2;FZD8;FZD4;BAX;HRAS;TXNRD2;BRAF;DVL3;WNT7B;DVL1;IGF2;EGFR;PTEN;MTOR;AKT2;GSTM5;SMAD4;TCF7L2;GADD45A;TGFB2;WNT1;PIK3CD;AXIN1;MAPK1;PRKCA;TCF7;GSTA3;ACTB;PIK3R3;ARID1A;GADD45B;PLCG1;WNT10B;E2F1;DDB2;IGF1R;TGFB3;CSNK1A1L;PBRM1;GSTM2;LEF1;ACTL6A;NRAS;MET;GSTT1;GSTA5;RB1;BAK1;RPS6KB1;SOS2;GSTA1;SHC1;PIK3R1;CDK6;GSTO2;DVL2;GSTA4;TGFBR2;BCL2L1;PHF10;WNT9B;FZD2;HMOX1;SMARCD2;MAPK3;SMAD2;LRP6;ARID2;APC;MGST1;GSTA2;TGFB1;SMARCE1;SMARCA2;SMARCC1;PRKCB
26,prerank,Bladder cancer,0.4556845898240307,2.541122630147284,0.0,0.0,0.0,29/39,35.00%,TP53;CDKN1A;CDK4;MDM2;FGFR3;RAF1;KRAS;ARAF;DAPK1;CCND1;MYC;MAP2K1;VEGFA;SRC;HRAS;BRAF;ERBB2;MMP2;CDH1;RPS6KA5;EGFR;HBEGF;MAPK1;MMP9;E2F1;TYMP;CXCL8;NRAS;RB1
27,prerank,Human T-cell leukemia virus 1 infection,0.32133455816074663,2.5330237902203834,0.0,0.0,0.0,150/189,53.30%,CCNA2;ADCY3;CDK2;AKT1;PPP3R1;TP53;LCK;CDKN1A;PIK3CB;CDK4;CHEK1;CCNE2;PIK3R2;KAT5;EGR1;NFYB;KAT2B;KRAS;NFKBIA;CCNE1;FDPS;ESPL1;IL1R1;TRRAP;POLB;ETS2;PTTG1;PPP3R2;AKT3;CDKN2C;ANAPC5;FOS;PIK3CA;CCND1;ETS1;TGFBR1;MYC;MAP2K1;IL15;ADCY5;HLA-A;MAPK9;SMAD3;PPP3CC;JUN;NFKB1;TNFRSF13C;STAT5A;ATF2;CREB1;ADCY7;SLC25A4;BAX;HRAS;RAN;CCNA1;PPP3CB;HLA-DRB4;MAP2K4;IKBKG;CREBBP;RELB;PRKACA;CD40;FOSL1;IL2RB;VDAC1;CCNB2;MAP3K1;PPP3CA;ELK4;TSPO;PTEN;PRKACB;CALR;PRKACG;HLA-DQB1;LTA;AKT2;EP300;SMAD4;ADCY1;BUB3;NFKB2;CCND2;TGFB2;PIK3CD;CREB3L4;MAPK1;CANX;B2M;IL15RA;HLA-DMB;PIK3R3;KAT2A;IL2;HLA-DQA1;SRF;CREB3L2;JAK1;E2F1;TGFB3;NRP1;NRAS;ATM;RB1;HLA-DMA;HLA-DRB1;ICAM1;HLA-B;LTBR;ZFP36;HLA-DRB5;BUB1B;MSX1;SLC25A5;SLC25A6;PIK3R1;TNF;TGFBR2;CREB3L1;CHEK2;BCL2L1;IL6;MAPK3;HLA-DPB1;IKBKB;SMAD2;HLA-DQA2;TBPL1;CCND3;NFATC4;TGFB1;ADCY6;MAPK8;JAK3;ITGAL;ADCY9;SLC2A1;CD3G;IL2RG;CRTC3;HLA-DOA;ADCY2;NFATC1;ITGB2;CD3D;CDKN2B;CREB3;ELK1
