,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.416233602330312,2.1120274379365354,0.0,0.0024927278590136303,0.027,44/53,48.02%,ERBB2;FOXO3;EGFR;NRAS;TP53;TCF7L2;PIK3CA;GADD45B;LEF1;ARAF;AKT1;BAX;MAPK3;ILK;DDB2;BRAF;CDKN1A;BAK1;GSK3B;MAP2K1;AXIN2;AKT2;BAD;MAPK1;CTNNB1;PDPK1;CASP9;RAF1;CDH1;MYC;SOS2;PIK3R1;TCF7;EGF;GADD45A;CCND1;GRB2;AKT3;HRAS;PTEN;MLH1;AXIN1;PIK3CD;PIK3R2
11,prerank,Human T-cell leukemia virus 1 infection,0.3482548487012875,2.111300154129204,0.0,0.002285000537429161,0.027,139/189,48.35%,NFKBIA;CREB3L4;NRAS;CCND2;ZFP36;MAPK8;HLA-DPA1;JUN;CDK2;ELK4;NFKB1;NFATC3;SLC25A5;TP53;IL2;BCL2L1;FDPS;PRKACA;RELA;ICAM1;NFYB;PPP3CC;IKBKG;PTTG1;PIK3CA;MAP3K1;PRKACB;ATF2;ATF4;RELB;RB1;ETS1;HLA-DPB1;CANX;TGFBR1;SLC25A4;CDKN2C;AKT1;BAX;NFATC4;MAPK3;IL1R2;TGFBR2;ADCY7;CDC20;LTA;ADCY3;CCNA1;CREB3L1;VDAC1;CDKN1A;HLA-DMA;CD3E;LTBR;BUB1B;MAP2K1;SLC25A6;CDK4;NFKB2;IL1R1;PPP3R2;AKT2;EGR1;MAPK1;TSPO;PRKACG;B2M;MAPK9;NFATC1;IL6;CREB1;TGFB3;NRP1;ADCY6;ANAPC5;CCNA2;CD4;HLA-DRB1;TRRAP;JAK1;KAT5;POLB;SLC2A1;HLA-B;ADCY9;FOSL1;LCK;CCND3;MAP2K4;MYC;HLA-DMB;IL2RA;KAT2B;SRF;HLA-A;IKBKB;PIK3R1;SMAD3;TNFRSF1A;CREB5;ETS2;HLA-DOB;RAN;HLA-DRA;CCNE1;MSX1;FOS;PPP3CA;CREB3;DLG1;CDKN2A;HLA-DRB5;HLA-DOA;TGFB1;SMAD4;IL15RA;TBP;IL2RG;CDKN2B;CCND1;TGFB2;ITGAL;PPP3CB;AKT3;TNFRSF13C;CALR;HRAS;E2F1;PTEN;CCNE2;CREB3L2;HLA-DQA1;PIK3CD;CD40;PIK3R2;TNF;STAT5A;TBPL1;IL2RB
12,prerank,MAPK signaling pathway,0.3371886410795172,2.0928034900815584,0.0,0.0031247870597321866,0.038,159/233,43.69%,ARRB1;HSPA2;KITLG;ERBB2;MET;EGFR;MAPK11;NRAS;MAPK8;CASP3;JUN;MEF2C;ELK4;NFKB1;NFATC3;RPS6KA1;TP53;MAP4K4;RPS6KA4;MAP2K5;PRKCA;PRKACA;RELA;PPP3CC;IKBKG;MAP3K1;CD14;IRAK4;PRKACB;GADD45B;ATF2;ATF4;RELB;DUSP10;STMN1;PGF;TGFBR1;MAPKAPK5;TRAF6;ARAF;ERBB3;AKT1;MAX;MAPK3;TGFBR2;FLT3;KIT;MAP3K8;VEGFB;CACNA1C;BRAF;FAS;MAP3K20;VEGFC;MAPK13;NTRK1;MECOM;MAP2K1;FLNB;IGF2;MAP3K13;NGFR;PPM1B;GNG12;NFKB2;IL1R1;PPP3R2;DUSP9;AKT2;MAPK1;ECSIT;PRKACG;DUSP2;MAPK9;IL1RAP;DUSP1;MAP3K7;PPP5C;NFATC1;MAPKAPK2;TGFB3;RAP1A;FLT1;NGF;MAP2K7;RAF1;TGFA;PLA2G4A;MAP4K2;TEK;RPS6KA5;MAPKAPK3;CDC25B;PAK1;DUSP4;DUSP6;PRKCB;MAP2K4;MYC;SOS2;NR4A1;FGFR3;SRF;TAOK3;CACNA1D;IKBKB;CACNG1;RAC1;DUSP16;ERBB4;RPS6KA3;TNFRSF1A;TAB2;PTPN7;RASGRP2;JUND;CACNA1S;RASGRP4;PAK2;EGF;MKNK2;LAMTOR3;FOS;HSPA1A;PDGFD;MAP3K5;PPP3CA;CSF1;FASLG;JMJD7-PLA2G4B;MAP4K3;CACNB2;RPS6KA2;HSPA1B;GADD45A;TGFB1;TAOK2;DUSP3;MAPK12;MAP3K2;TRADD;CACNG2;PDGFRB;PDGFRA;FGF9;MAP3K4;STK3;TGFB2;CRKL;NF1;GRB2;EREG;CACNG3;CACNA1I;PPP3CB;AKT3;CACNA1G;RPS6KA6;RASGRP1
13,prerank,Hepatocellular carcinoma,0.3515439958374711,2.069151778877358,0.0,0.003554445280445362,0.045,110/146,48.42%,MET;EGFR;NRAS;SMARCB1;RPS6KB2;GSTP1;TP53;HMOX1;TCF7L2;SMARCA4;PRKCA;BCL2L1;SMARCE1;MGST2;CSNK1A1;PIK3CA;SHC1;GADD45B;RB1;WNT9A;TXNRD1;LEF1;TGFBR1;WNT1;ARAF;GSTM4;AKT1;BAX;MAPK3;TGFBR2;KEAP1;FZD7;GSTO2;WNT3;DDB2;BRAF;CDKN1A;ACTG1;BAK1;GSK3B;MAP2K1;IGF2;WNT9B;CDK4;AXIN2;AKT2;GSTA4;BAD;MAPK1;ACTB;FZD8;CTNNB1;LRP6;PLCG1;TGFB3;SMARCC2;GSTA2;SMARCD2;SMARCA2;RAF1;CSNK1A1L;TGFA;FZD4;GSTM2;ARID2;FZD9;ACTL6A;PRKCB;MYC;DVL1;SOS2;RPS6KB1;WNT5A;GSTA1;TXNRD2;FZD5;PIK3R1;SMAD3;TCF7;FZD2;DVL3;CDK6;CDKN2A;GADD45A;TGFB1;SMAD4;FZD6;PHF10;BRD7;CCND1;GSTM3;TGFB2;GRB2;AKT3;TXNRD3;NFE2L2;HRAS;E2F1;PTEN;IGF1R;PRKCG;FZD3;AXIN1;GSTO1;DVL2;WNT11;PIK3CD;PIK3R2;GSTA3;GAB1
14,prerank,Melanogenesis,0.381487866427313,2.064192229509684,0.0,0.0033174822617490045,0.045,48/79,31.63%,KITLG;CREB3L4;NRAS;TCF7L2;PRKCA;PRKACA;PRKACB;WNT9A;GNAI1;LEF1;GNAS;WNT1;MAPK3;ADCY7;FZD7;KIT;ADCY3;WNT3;CREB3L1;GSK3B;PLCB4;MAP2K1;EDN1;WNT9B;CAMK2G;MAPK1;PRKACG;FZD8;CTNNB1;PLCB1;GNAI3;MITF;CREB1;ADCY6;RAF1;CAMK2D;FZD4;ADCY9;FZD9;CALM2;PRKCB;DVL1;WNT5A;FZD5;CALM3;PLCB3;TCF7;FZD2
15,prerank,T cell receptor signaling pathway,0.36517958329090655,2.0567675523989624,0.0,0.003427500806143742,0.05,53/98,27.27%,NFKBIA;MAPK11;NRAS;JUN;NFKB1;NFATC3;IL2;CBLB;IFNG;RELA;PPP3CC;IKBKG;PIK3CA;IL5;RHOA;BCL10;FYN;AKT1;MAPK3;CD8A;MAP3K8;MAPK13;CARD11;CD3E;ZAP70;GSK3B;MAP2K1;CDK4;IL10;PAK3;PPP3R2;ITK;AKT2;IL4;PTPN6;MAPK1;NFKBIE;MAPK9;PDPK1;MAP3K7;CD247;NFATC1;PLCG1;MAP2K7;CD4;RAF1;VAV3;PAK1;LCK;PAK5;VAV1;CD28;SOS2
16,prerank,Apelin signaling pathway,0.360570966233633,2.0525854507530625,0.0,0.003225883111664698,0.05,55/104,25.70%,NRAS;PRKAA1;KLF2;MEF2C;RPS6KB2;GNA13;ITPR3;GNB5;PRKCE;GNB4;PRKACA;PRKAG1;GNB2;PRKACB;GNG11;PLAT;GNAI1;TGFBR1;AKT1;MAPK3;GNGT2;ADCY7;ACTA2;ADCY3;SLC8A1;HDAC4;GABARAPL1;PLCB4;MAP2K1;MYLK;JAG1;GNG12;SPP1;AKT2;PIK3C3;EGR1;MAPK1;PRKAG3;SPHK1;PRKACG;AGTR1;PIK3CG;PLCB1;GNAI3;PIK3R4;MYLK3;ADCY6;GNG5;RAF1;SPHK2;CDH1;ADCY9;HDAC5;CALM2;BECN1
17,prerank,Estrogen signaling pathway,0.3639637037870596,2.050229627907528,0.0,0.003103087149595157,0.051,74/97,48.02%,HSPA2;CREB3L4;EGFR;NRAS;JUN;ITPR3;KRT26;PRKACA;HSP90AB1;PIK3CA;PRKACB;SHC1;ATF2;ATF4;BCL2;GNAI1;NCOA3;GNAS;KRT19;AKT1;PRKCD;MAPK3;ADCY7;ESR1;HSP90B1;FKBP4;ADCY3;GPER1;CREB3L1;PLCB4;MAP2K1;NCOA2;MMP2;AKT2;GABBR2;MAPK1;PRKACG;PLCB1;GNAI3;CREB1;CTSD;ADCY6;RARA;TFF1;RAF1;TGFA;ADCY9;NCOA1;CALM2;ESR2;SOS2;PIK3R1;CALM3;PLCB3;CREB5;FOS;HSPA1A;CREB3;HSPA1B;PGR;GABBR1;KCNJ5;ITPR1;CALML6;GRB2;GNAI2;KCNJ6;AKT3;HRAS;HSP90AA1;CREB3L2;PIK3CD;SRC;PIK3R2
18,prerank,Prostate cancer,0.3715434942713605,2.0403184127440297,0.0,0.0031535679931770882,0.055,69/89,48.02%,NFKBIA;ERBB2;CREB3L4;EGFR;NRAS;CDK2;NFKB1;GSTP1;TP53;TCF7L2;RELA;HSP90AB1;IKBKG;PIK3CA;FOXO1;ATF4;PLAT;RB1;BCL2;LEF1;ARAF;AKT1;MAPK3;IL1R2;HSP90B1;CREB3L1;BRAF;CDKN1A;GSK3B;MAP2K1;PLAU;CDKN1B;AKT2;BAD;MAPK1;CTNNB1;PDPK1;ERG;CASP9;CREB1;RAF1;TGFA;SOS2;INSRR;IKBKB;MDM2;PIK3R1;TCF7;CREB5;CCNE1;EGF;PDGFD;CREB3;ETV5;PDGFRB;PDGFRA;CCND1;GRB2;AKT3;HRAS;E2F1;PTEN;IGF1R;HSP90AA1;CCNE2;CREB3L2;PIK3CD;FGFR1;PIK3R2
19,prerank,Gastric cancer,0.3542054354830354,2.0344509629279477,0.0,0.00309744517295953,0.057,86/114,48.42%,ERBB2;MET;EGFR;NRAS;RPS6KB2;CDK2;TP53;TCF7L2;SHH;REG4;CSNK1A1;PIK3CA;SHC1;GADD45B;RB1;WNT9A;BCL2;RXRA;LEF1;TGFBR1;WNT1;ARAF;AKT1;BAX;MAPK3;TGFBR2;FZD7;WNT3;DDB2;BRAF;CDKN1A;BAK1;GSK3B;MAP2K1;WNT9B;CDKN1B;AXIN2;AKT2;MAPK1;FZD8;CTNNB1;LRP6;TGFB3;RAF1;CSNK1A1L;FZD4;CDH1;FZD9;MYC;DVL1;SOS2;RPS6KB1;WNT5A;RXRB;ABCB1;FZD5;PIK3R1;SMAD3;TCF7;FZD2;RARB;CCNE1;DVL3;EGF;GADD45A;TGFB1;SMAD4;FZD6;CDKN2B;FGF9;CCND1;TGFB2;GRB2;AKT3;HRAS;E2F1;MLH1;CCNE2;FZD3;AXIN1;DVL2;WNT11;PIK3CD;CDX2;PIK3R2;GAB1
20,prerank,Bladder cancer,0.42618605804176335,2.029349285280838,0.001026694045174538,0.003095027182972832,0.058,25/39,29.80%,ERBB2;EGFR;NRAS;CXCL8;TP53;THBS1;RB1;ARAF;MAPK3;BRAF;CDKN1A;DAPK2;MAP2K1;CDK4;MMP2;MAPK1;MMP1;RAF1;DAPK3;CDH1;RASSF1;RPS6KA5;MYC;FGFR3;MDM2
21,prerank,Neurotrophin signaling pathway,0.355960192320948,2.0160910079596848,0.0,0.0037390917885204455,0.073,77/103,48.42%,NFKBIA;FOXO3;MAPK11;NRAS;MAPK8;JUN;NFKB1;RPS6KA1;TP53;ZNF274;MAP2K5;MAGED1;RELA;PIK3CA;MAP3K1;IRAK4;SHC1;ATF4;RHOA;BCL2;TRAF6;AKT1;BAX;PRKCD;IRS1;MAPK3;BRAF;MAPK13;NTRK1;GSK3B;MAP2K1;NGFR;CAMK2G;AKT2;BAD;MAPK1;NFKBIE;MAPK9;PDPK1;PLCG1;MAPKAPK2;RAP1A;NGF;MAP2K7;RAF1;CAMK2D;RPS6KA5;IRAK2;CALM2;NTRK3;SOS2;IKBKB;PIK3R1;RAC1;CALM3;RPS6KA3;PSEN1;SORT1;SH2B3;MAP3K5;FASLG;RPS6KA2;MAPK12;ABL1;PSEN2;CRKL;PRDM4;CALML6;GRB2;AKT3;RPS6KA6;HRAS;ARHGDIA;CDC42;PIK3CD;PIK3R2;GAB1
22,prerank,Focal adhesion,0.34390157091820683,2.013675281560544,0.0,0.00362067718008099,0.074,96/128,48.43%,ERBB2;MET;EGFR;CCND2;MAPK8;JUN;PRKCA;BIRC3;PIK3CA;THBS1;SHC1;RHOA;BCL2;FYN;ITGA1;PGF;AKT1;COL4A2;MAPK3;ITGB3;VEGFB;ILK;BRAF;VEGFC;ITGA11;ACTG1;FN1;GSK3B;LAMB1;MAP2K1;FLNB;COL4A5;MYLK;PAK3;BCAR1;COL1A2;SPP1;AKT2;BAD;MAPK1;ACTB;CTNNB1;MAPK9;PDPK1;ACTN4;RAP1A;MYLK3;FLT1;RAF1;PARVG;VAV3;ITGA3;PAK1;PAK5;VAV1;CCND3;PRKCB;SOS2;PPP1CA;ITGB8;ITGAV;ITGB5;PIK3R1;RAC1;LAMB2;MYLK4;BIRC2;PAK2;EGF;PDGFD;LAMB3;PTK2;PDGFRB;PDGFRA;ITGA8;CCND1;CAV3;ITGA6;CRKL;GRB2;AKT3;HRAS;ROCK1;PTEN;IGF1R;COL4A4;MYLK2;PRKCG;RELN;ARHGAP35;CDC42;PIK3CD;ITGB7;SRC;PIK3R2;ITGA2B
23,prerank,Colorectal cancer,0.36697751355585595,2.012504191959508,0.0,0.003512130455678155,0.075,62/79,48.65%,EGFR;NRAS;MAPK8;CASP3;JUN;RPS6KB2;TP53;TCF7L2;PIK3CA;GADD45B;RHOA;BCL2;LEF1;TGFBR1;ARAF;AKT1;BAX;MAPK3;RALA;TGFBR2;DDB2;BRAF;CDKN1A;BAK1;GSK3B;MAP2K1;AXIN2;AKT2;BAD;MAPK1;CTNNB1;MAPK9;CASP9;TGFB3;MSH2;RAF1;TGFA;MYC;SOS2;RPS6KB1;PIK3R1;RAC1;SMAD3;TCF7;CYCS;BBC3;EGF;FOS;GADD45A;TGFB1;SMAD4;CCND1;TGFB2;GRB2;EREG;AKT3;HRAS;MLH1;AXIN1;PIK3CD;PIK3R2;MSH6
24,prerank,Non-small cell lung cancer,0.37932440492855773,2.005882784809328,0.0010070493454179255,0.0036153786281101397,0.08,50/63,48.18%,STAT3;ERBB2;FOXO3;EGFR;NRAS;TP53;PRKCA;PIK3CA;EML4;GADD45B;RB1;RXRA;ARAF;AKT1;BAX;MAPK3;DDB2;BRAF;CDKN1A;BAK1;MAP2K1;CDK4;AKT2;BAD;MAPK1;PDPK1;CASP9;PLCG1;RAF1;TGFA;RASSF1;PRKCB;SOS2;RXRB;PIK3R1;RARB;EGF;CDK6;CDKN2A;GADD45A;RASSF5;CCND1;GRB2;AKT3;HRAS;E2F1;PRKCG;PIK3CD;PIK3R2;STAT5A
25,prerank,Melanoma,0.3911929425418903,1.9889426826394316,0.0010152284263959391,0.004218462530638452,0.098,42/52,48.02%,MET;EGFR;NRAS;TP53;PIK3CA;GADD45B;RB1;ARAF;AKT1;BAX;MAPK3;DDB2;BRAF;CDKN1A;BAK1;MAP2K1;CDK4;AKT2;BAD;MAPK1;MITF;RAF1;CDH1;MDM2;PIK3R1;EGF;PDGFD;CDK6;CDKN2A;GADD45A;PDGFRB;PDGFRA;FGF9;CCND1;AKT3;HRAS;E2F1;PTEN;IGF1R;PIK3CD;FGFR1;PIK3R2
26,prerank,Chronic myeloid leukemia,0.37299023569576534,1.9856795733338561,0.0,0.004175062710364393,0.1,55/71,48.18%,NFKBIA;NRAS;CTBP2;NFKB1;TP53;HDAC1;BCL2L1;RELA;IKBKG;PIK3CA;SHC1;GADD45B;RB1;TGFBR1;ARAF;AKT1;BAX;MAPK3;TGFBR2;DDB2;BRAF;CDKN1A;BAK1;MECOM;MAP2K1;CDK4;CDKN1B;AKT2;BAD;MAPK1;TGFB3;RAF1;MYC;SOS2;IKBKB;MDM2;PIK3R1;SMAD3;CDK6;CDKN2A;GADD45A;TGFB1;SMAD4;ABL1;CCND1;TGFB2;CRKL;GRB2;AKT3;HRAS;E2F1;CTBP1;PIK3CD;PIK3R2;STAT5A
