,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Alzheimer disease,0.3093480191743098,2.3914002651077504,0.0,0.0010670363649108597,0.011,91/124,47.81%,ADAM10;NDUFC2;UQCR11;BACE1;COX5B;ATF6;NDUFA4;CALM3;NDUFA2;NDUFAB1;GSK3B;NDUFB3;BID;HSD17B10;FADD;NDUFA3;COX7B;APP;NDUFB6;GRIN2D;CALM1;TNFRSF1A;CASP9;GAPDH;NDUFS8;COX6B2;NDUFA13;SDHD;NDUFS6;NDUFS1;MAPK3;APAF1;NDUFA12;MAPT;PLCB1;COX6B1;NAE1;NDUFS4;NDUFV2;APOE;CACNA1C;COX6A2;NDUFS5;NDUFB4;NDUFV1;NDUFA7;ITPR1;CYCS;FAS;TNF;CASP8;NDUFB9;LRP1;PPP3CC;CASP3;IL1B;CASP7;COX7C;NDUFA5;NDUFS2;GNAQ;NDUFB1;PPP3CA;EIF2AK3;COX8A;MAPK1;GRIN2C;PLCB3;PPP3R2;COX7A1;CACNA1F;SDHC;SDHB;UQCRFS1;NDUFS3;SDHA;CAPN1;BACE2;SNCA;APH1B;NDUFA8;ERN1;CACNA1S;PSENEN;COX4I1;NDUFB7;CALM2;PSEN1;GRIN1;RYR3;NDUFB2
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29139461444843795,2.383853882051518,0.0,0.0009781166678349547,0.011,125/159,54.02%,CCR4;HLA-A;CALM3;TP53;BECN1;HIF1A;RAC1;MAPK9;GSK3B;CD86;AKT3;PTGS2;BID;TBK1;CDKN1A;IRF7;FADD;TLR3;RAF1;STAT1;GNG12;IKBKB;IFNGR1;CHUK;NFKBIA;IFNA14;IFNB1;EIF2AK2;MTOR;CDK6;TRADD;CALM1;IFNA16;TNFRSF1A;CASP9;NFATC1;CD200R1;MAPK13;IL6;PLCG2;CDK4;MAPK3;GNG11;RB1;NRAS;CCR5;FOS;PLCG1;EP300;PIK3CA;IFNAR2;TICAM1;CREB1;CCND1;IFNAR1;RELA;CTNNB1;SRC;IRF9;IFNA10;NFATC4;ITPR1;GNG8;NFKB1;CYCS;FAS;AKT1;CASP8;LYN;IKBKE;PPP3CC;HRAS;CASP3;GNGT2;MAPK11;MAP2K1;PIK3CD;NFATC3;PIK3C3;PPP3CA;IFNA8;VEGFA;MAPK1;PPP3R2;MYC;IKBKG;GNB5;PIK3CG;PIK3R6;BAX;PIK3R1;MAPK14;IFNA17;IFNA1;STAT2;TYK2;JAK2;UBB;SYK;STAT3;MAPKAPK2;MAPK8;HCK;MAP2K4;IRF3;PIK3CB;IFNA21;HLA-B;CALM2;CXCL3;E2F1;IFNA2;PIK3R3;MAP2K6;PIK3R5;GNB4;C3;GNG4;PIK3R2;JUN;MAPK12;GNB2;NFATC2;TRAF3;GNB1
12,prerank,TNF signaling pathway,0.317023191396206,2.3832909679459497,0.0,0.0009028769241553429,0.011,67/104,38.04%,CASP10;CCL2;VEGFC;RPS6KA4;MAPK9;AKT3;PTGS2;RIPK1;FADD;IRF1;IKBKB;VCAM1;CHUK;NFKBIA;IFNB1;DNM1L;BCL3;TRADD;TNFRSF1A;ATF2;MAPK13;IL6;MAPK3;ATF4;CX3CL1;FOS;EDN1;CCL20;LTA;PIK3CA;MMP14;CREB1;MAP3K5;RPS6KA5;IL15;RELA;BIRC3;CFLAR;NFKB1;FAS;CREB5;TNF;AKT1;CASP8;CXCL5;CSF1;IL18R1;CASP3;IL1B;CASP7;BIRC2;MAPK11;MAP2K1;TNFAIP3;PIK3CD;MAP3K8;JUNB;LIF;MLKL;MAPK1;TNFRSF1B;IKBKG;CCL5;NOD2;PIK3R1;MAPK14;CEBPB
13,prerank,Prostate cancer,0.31520838420486114,2.3245523188187347,0.0,0.0013719038977425338,0.017,55/89,36.08%,GSTP1;MDM2;TP53;INS;GSK3B;AKT3;HSP90B1;CDKN1A;PDGFD;RAF1;HSP90AA1;IKBKB;CHUK;PLAT;NFKBIA;MTOR;CASP9;ZEB1;PTEN;MAPK3;PDPK1;BRAF;ATF4;AR;ERBB2;RB1;NRAS;EP300;EGFR;LEF1;PIK3CA;BCL2;PLAU;CREB1;CCND1;RELA;CTNNB1;CDKN1B;TCF7L2;NFKB1;CREB5;AKT1;HRAS;ERG;FGFR1;MAP2K1;PIK3CD;ARAF;CDK2;TCF7L1;MAPK1;FGFR2;IKBKG;PDGFRB;IGF1R
14,prerank,Hepatitis B,0.28589405191392725,2.3161972323261484,0.0,0.0013515793955537554,0.018,109/153,48.39%,CASP10;SMAD4;SMAD3;JAK3;TLR4;TP53;MAPK9;AKT3;STAT6;BID;DDX58;TBK1;IRAK4;CDKN1A;IRF7;FADD;TLR3;RAF1;STAT5A;STAT1;IKBKB;CHUK;TGFB2;NFKBIA;IFNA14;IFNB1;EGR3;IFIH1;IFNA16;ATF2;CASP9;NFATC1;MAPK13;IL6;MAPK3;APAF1;BRAF;ATF4;CCNA2;RB1;NRAS;FOS;EP300;PIK3CA;BCL2;TICAM1;CREB1;PRKCA;IFNAR1;RELA;SRC;STAT4;IFNA10;NFATC4;BIRC5;ELK1;NFKB1;CYCS;FAS;TRAF6;CREB5;TNF;AKT1;CASP8;IKBKE;HRAS;IRAK1;TGFBR1;CASP3;MAPK11;MAP2K1;HSPG2;PIK3CD;NFATC3;ARAF;CDK2;IFNA8;MAPK1;SMAD2;MYC;IKBKG;TGFBR2;MAP3K1;BAX;PIK3R1;MAPK14;IFNA17;IFNA1;STAT2;TYK2;JAK2;TAB2;STAT3;MAPK8;MAP2K4;IRF3;TIRAP;CCNA1;PIK3CB;IFNA21;PRKCB;E2F1;CREB3L4;IFNA2;TLR2;CREB3L2;PIK3R3;MAP2K6;TGFB3
15,prerank,Central carbon metabolism in cancer,0.34840178526161614,2.301311710577867,0.0,0.0014671750017524322,0.021,51/60,52.86%,HK1;TP53;HIF1A;NTRK3;AKT3;SLC2A1;RAF1;PDK1;PFKP;LDHA;MTOR;SLC2A2;MET;SIRT3;PTEN;PDHB;MAPK3;ERBB2;NRAS;EGFR;PIK3CA;SLC1A5;TIGAR;NTRK1;AKT1;RET;HRAS;FGFR1;HKDC1;MAP2K1;PIK3CD;GCK;PGAM1;MAPK1;FGFR2;MYC;PDGFRB;PIK3R1;PKM;FGFR3;IDH1;G6PD;PIK3CB;KIT;HK2;HK3;PIK3R3;SLC7A5;PIK3R2;GLS;SIRT6
16,prerank,Longevity regulating pathway,0.31675615282652864,2.300705324210063,0.0,0.001380870589884642,0.021,54/85,38.81%,SIRT1;ADCY9;TSC2;TP53;PRKAG1;INS;AKT3;RHEB;STK11;PRKACB;CAT;ATG5;PRKAA1;CLPB;RPS6KB2;MTOR;HDAC1;ATF2;EIF4E;PPARG;RPS6KB1;PRKAB1;SESN1;ATF4;NRAS;ADCY3;FOXO3;PIK3CA;TSC1;CREB1;HSPA2;RELA;SOD1;IRS1;ADCY7;PRKAG2;NFKB1;CREB5;AKT1;HRAS;EHMT2;PIK3CD;PRKAA2;ADIPOR1;RPTOR;CAMKK2;PRKACG;IGF1R;HSPA1B;EHMT1;BAX;PIK3R1;PRKACA;FOXA2
17,prerank,JAK-STAT signaling pathway,0.28796335063058587,2.282591824787544,0.0,0.0015412747493156861,0.025,88/138,40.52%,SOCS1;IL4R;JAK3;AKT3;STAT6;CDKN1A;RAF1;STAT5A;STAT1;MCL1;OSMR;IFNGR1;GH1;OSM;IFNA14;IFNB1;CSF2RA;IL21R;IL12A;MTOR;IL2RA;IL13RA1;IFNA16;IL13RA2;IFNL3;PRLR;IL6;CRLF2;IL11RA;EPOR;MPL;BCL2L1;IFNG;EP300;EGFR;CSF3;PTPN6;PIK3CA;IFNAR2;STAM2;BCL2;SOCS2;FHL1;PIAS3;IL15RA;CCND1;CNTFR;IL15;IL10;IFNAR1;IL23R;STAT4;IRF9;IL6R;IFNA10;STAM;AKT1;LIFR;CSF2RB;IL4;IL13;HRAS;PIK3CD;PRL;IL12B;LIF;IFNA8;TSLP;IL2;MYC;IL11;IL9;LEP;PDGFRB;IL5RA;SOCS5;CCND3;PIK3R1;CISH;IL12RB1;IFNA17;IFNA1;LEPR;STAT2;TYK2;JAK2;EPO;STAT3
18,prerank,Human immunodeficiency virus 1 infection,0.272634762722932,2.2665857538737746,0.0,0.0017409540690650868,0.029,133/175,54.02%,HLA-A;CALM3;TLR4;RAC1;MAPK9;ATM;CRK;AKT3;RIPK1;SKP1;BID;TBK1;IRAK4;FADD;RAF1;TAP1;GNG12;IKBKB;GNAI1;CFL1;CHUK;PAK4;NFKBIA;IFNA14;IFNB1;CXCR4;PAK1;RPS6KB2;MTOR;TRADD;CALM1;IFNA16;TNFRSF1A;CASP9;NFATC1;CDC25C;MAPK13;PLCG2;RPS6KB1;TMEM173;GNAI2;MAPK3;FBXW11;BCL2L1;GNG11;NRAS;CCR5;FOS;PLCG1;PIK3CA;WEE1;AP1B1;CALR;BCL2;PRKCA;AP1S2;RELA;APOBEC3H;WEE2;IFNA10;NFATC4;ITPR1;GNG8;NFKB1;CYCS;FAS;TRAF6;BST2;TNF;AKT1;CASP8;PPP3CC;PTK2;HRAS;IRAK1;B2M;CASP3;GNGT2;MAPK11;MAP2K1;PIK3CD;NFATC3;APOBEC3G;GNAQ;PAK2;CD3D;PPP3CA;IFNA8;MAPK1;TNFRSF1B;PPP3R2;IKBKG;GNB5;CCNB1;BAX;PIK3R1;MAPK14;IFNA17;APOBEC3D;IFNA1;TAB2;MAPK8;RNF7;PXN;GNAI3;LIMK1;LIMK2;IRF3;CD3G;PAK5;PIK3CB;IFNA21;PRKCB;HLA-B;APOBEC3B;CALM2;RAC3;IFNA2;TLR2;PIK3R3;MAP2K6;GNB4;TRAF5;CD247;GNG4;PIK3R2;JUN;GNA11;CDK1;MAPK12;GNB2;NFATC2;GNB1
19,prerank,Proteoglycans in cancer,0.2713084434297324,2.2580612074715267,0.0,0.0019206654568395473,0.033,104/164,42.34%,WNT9B;CAMK2G;TIMP3;FLNB;MDM2;TLR4;TP53;HIF1A;RAC1;FZD10;CDC42;SHH;AKT3;ITGAV;WNT1;CDKN1A;CAV1;PRKACB;RAF1;TGFB2;GPC1;PAK1;MMP2;RPS6KB2;MTOR;ROCK1;RHOA;HBEGF;FZD9;PLCE1;MAPK13;PLCG2;ACTB;MET;RPS6KB1;MAPK3;IGF2;PDPK1;BRAF;ITGB3;ERBB2;SDC4;NRAS;PLCG1;TWIST1;EGFR;PTPN6;PIK3CA;ESR1;CAMK2D;NANOG;PLAU;PRKCA;CCND1;WNT9A;CTNNB1;ERBB4;FZD7;SRC;RPS6;CD44;ELK1;ITPR1;FAS;TNF;AKT1;CTTN;CD63;PTK2;HRAS;CASP3;FGFR1;PLAUR;MAPK11;ROCK2;MAP2K1;SMO;HSPG2;PIK3CD;ARAF;IL12B;FZD3;VEGFA;MAPK1;SMAD2;HCLS1;MYC;PPP1CA;WNT11;PRKACG;IGF1R;CTSL;PIK3R1;MAPK14;PRKACA;DROSHA;ARHGEF12;STAT3;WNT7A;PXN;FN1;FZD5;CAMK2A;SDC2
20,prerank,Viral myocarditis,0.37661382626584566,2.251986931871121,0.0,0.0019308277079339365,0.035,33/45,39.66%,HLA-A;DAG1;RAC1;CD86;HLA-DRB1;CD80;BID;CAV1;HLA-DMB;ABL1;EIF4G1;FYN;CASP9;HLA-DQA1;ACTB;CD28;HLA-DRA;CXADR;CD40;CCND1;ITGB2;HLA-DQB1;HLA-DMA;CYCS;CD55;CASP8;CASP3;HLA-DRB3;PRF1;DMD;HLA-DQA2;SGCB;HLA-DPA1
21,prerank,Fc gamma R-mediated phagocytosis,0.32920827554065846,2.239251713571655,0.0,0.002037069423920732,0.039,55/72,47.90%,PRKCD;RAC1;CDC42;ARF6;CRK;AKT3;ARPC4;PTPRC;RAF1;CFL1;PAK1;RPS6KB2;PLD1;PLA2G6;WASF3;SPHK1;PLCG2;RPS6KB1;MAPK3;DOCK2;PLCG1;ARPC3;PIK3CA;PRKCA;VAV1;ASAP1;PLPP3;AKT1;LYN;SPHK2;INPPL1;PIP5K1A;MAP2K1;NCF1;PIK3CD;ARPC1A;MAPK1;PLA2G4A;ARPC2;PIP5K1C;GSN;PIK3R1;SYK;HCK;PIP5K1B;LIMK1;LIMK2;MARCKS;PIK3CB;PRKCB;PRKCE;PLD2;ASAP2;PIK3R3;LAT
22,prerank,Tuberculosis,0.2732101623508688,2.23622781210544,0.0,0.0019485011880980916,0.039,112/163,47.76%,CASP10;IL18;CAMK2G;IRAK2;CALM3;TLR4;VDR;MAPK9;AKT3;ITGAM;HLA-DRB1;BID;IRAK4;FADD;HLA-DMB;RAF1;STAT1;RFX5;IFNGR1;CARD9;TGFB2;IFNA14;IFNB1;BCL10;IL12A;TRADD;CALM1;IFNA16;TNFRSF1A;CTSD;RHOA;CASP9;MAPK13;HLA-DQA1;SPHK1;IL6;RIPK2;MAPK3;APAF1;HLA-DRA;IFNG;CORO1A;LSP1;EP300;RFXANK;TLR9;CIITA;MRC1;BCL2;CAMK2D;CREB1;ITGB2;IL10;HLA-DQB1;RELA;LBP;SRC;MRC2;HLA-DMA;IFNA10;NFYB;NFKB1;CYCS;TRAF6;TNF;AKT1;CASP8;LAMP2;SPHK2;PPP3CC;IRAK1;CASP3;IL1B;MALT1;MAPK11;CLEC7A;ATP6V0A1;PIK3C3;IL12B;HLA-DRB3;PPP3CA;IFNA8;MAPK1;CD209;PPP3R2;ITGAX;NOD2;CTSS;BAX;MAPK14;IFNA17;CEBPB;HLA-DQA2;IFNA1;JAK2;ARHGEF12;HLA-DPA1;SYK;MAPK8;KSR1;FCGR3B;CAMK2A;TIRAP;CAMP;IFNA21;CD14;CALM2;TCIRG1;CEBPG;IFNA2;TLR2;IL10RB
23,prerank,Pertussis,0.3288819953280725,2.235337841851309,0.001040582726326743,0.0018673136385940043,0.039,39/66,31.23%,CALM3;TLR4;NOD1;MAPK9;ITGAM;IRAK4;C4B;C4BPB;IRF1;C1QC;GNAI1;CFL1;C4A;IL12A;C2;CALM1;RHOA;MAPK13;IL6;GNAI2;MAPK3;FOS;TICAM1;ITGB2;IL10;RELA;NLRP3;NFKB1;TRAF6;IRF8;TNF;C4BPA;CXCL5;IRAK1;CASP3;IL1B;CASP7;MAPK11;IL12B
24,prerank,Hepatitis C,0.28610050457899633,2.2343370709067374,0.0,0.0017926210930502443,0.039,77/124,38.92%,RXRA;TP53;GSK3B;AKT3;RIPK1;BID;DDX58;TBK1;CDKN1A;IRF7;FADD;TLR3;RAF1;STAT1;IKBKB;CHUK;NFKBIA;IFNA14;IFNB1;OAS1;EIF2AK2;CDK6;TRADD;IFNA16;TNFRSF1A;CASP9;IFIT1;PPARA;CDK4;MAPK3;APAF1;BRAF;IFNG;RB1;NRAS;PPP2R2A;EGFR;PIK3CA;IFNAR2;MX1;TICAM1;CCND1;IFNAR1;RELA;CTNNB1;IRF9;IFNA10;CFLAR;PPP2R1A;NFKB1;CYCS;FAS;TRAF6;TNF;RNASEL;AKT1;CASP8;IKBKE;HRAS;CASP3;MAP2K1;PIK3CD;ARAF;CDK2;EIF2AK3;IFNA8;MAPK1;CLDN11;MYC;IKBKG;EIF2S1;BAX;PIK3R1;IFNA17;IFNA1;STAT2;TYK2
25,prerank,T cell receptor signaling pathway,0.30137900262506784,2.229201444506856,0.0,0.0017647139881218064,0.04,58/98,34.25%,TEC;CDC42;MAPK9;GSK3B;AKT3;PTPRC;RAF1;IKBKB;CHUK;PAK4;NFKBIA;BCL10;PAK1;FYN;RHOA;CD8B;NFATC1;CBLB;MAPK13;CDK4;MAPK3;CD28;PDPK1;IFNG;NRAS;FOS;ICOS;PLCG1;PTPN6;PIK3CA;CARD11;PRKCQ;IL10;RELA;VAV1;NFKB1;DLG1;TNF;AKT1;PDCD1;GRAP2;PPP3CC;IL4;HRAS;MALT1;MAPK11;MAP2K1;PIK3CD;NFATC3;CD8A;MAP3K8;PAK2;CD3D;PPP3CA;MAPK1;IL2;PPP3R2;IKBKG
26,prerank,Neurotrophin signaling pathway,0.294501640545488,2.2214952311139133,0.0,0.001857433672252237,0.044,56/103,30.70%,CAMK2G;IRAK2;CALM3;PRKCD;TP53;RAC1;CDC42;SORT1;MAPK9;GSK3B;CRK;NTRK3;AKT3;IRAK4;RAF1;IKBKB;NFKBIA;ABL1;CALM1;RHOA;RAP1A;ARHGDIB;MAPK13;PLCG2;RIPK2;MAPK3;PDPK1;BRAF;ATF4;MAGED1;NRAS;PLCG1;SHC4;FOXO3;PIK3CA;BDNF;BCL2;CAMK2D;MAP3K5;RPS6KA5;ARHGDIA;RELA;MATK;NGF;IRS1;MAP2K5;NTRK1;NFKB1;TRAF6;AKT1;RPS6KA3;HRAS;IRAK1;MAPK11;MAP2K1;PIK3CD
