,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38939278196607213,1.96879472900284,0.0,0.0025738508345531483,0.026,108/159,41.10%,JUN;IFNA8;HIF1A;TP53;IFNA4;PPP3CA;MAPKAPK2;HCK;PIK3R6;JAK2;UBB;TYK2;PIK3CB;PLCG2;MAPK3;RAC1;STAT2;CCR3;IFNGR1;IRF9;CHUK;AKT1;CTNNB1;TBK1;FGF2;PPP3R2;TRAF3;EIF2AK2;IFNAR2;PIK3R3;IL6;CD200R1;NFKBIA;STAT3;HLA-A;GNGT2;PIK3CD;HRAS;CYCS;MAPK13;MTOR;ITPR3;RB1;NFKB1;RAF1;MAPK9;IFNA21;CDK4;GNB5;NFATC3;CASP3;PIK3R1;MAPK11;AKT3;MAP2K7;VEGFA;NFATC1;PIK3C3;GNG4;MAPK12;MAP2K1;PTGS2;NRAS;RELA;PPP3CB;GNG7;IFNA16;FADD;BAX;ICAM1;MAPK8;JAK1;SYK;CCND1;CXCL1;GNG12;IKBKE;CASP8;CALM3;PIK3CG;TICAM1;GNG5;BECN1;TLR3;IFNA10;CASP9;GNG8;NFATC4;CREB1;STAT1;BID;MAP2K4;MAPK1;TRADD;FAS;CCR1;TNFRSF1A;IKBKB;C3;PIK3CA;E2F1;IFNB1;PLCG1;CDK6;CDKN1A;LYN;CD86;FOS
11,prerank,Th17 cell differentiation,0.3995088896247157,1.9583559906930024,0.0,0.0025278892125075564,0.028,76/107,42.11%,JUN;HIF1A;PPP3CA;SMAD2;JAK2;TYK2;STAT6;MAPK3;HLA-DRB5;IFNGR1;TGFBR1;TGFBR2;CHUK;NFKBIB;PPP3R2;HLA-DPB1;IL4R;HSP90AA1;HLA-DMB;HLA-DOB;IL1RAP;IL6;IFNG;IL6R;NFKBIA;NFKBIE;STAT3;CD3G;MAPK13;MTOR;NFKB1;IL1B;CD4;MAPK9;CD3E;AHR;NFATC3;HLA-DRA;LAT;MAPK11;NFATC1;MAPK12;GATA3;HSP90AB1;IL1R1;RELA;SMAD3;IL4;JAK3;PPP3CB;FOXP3;HLA-DPA1;MAPK8;JAK1;CD3D;RORA;STAT5A;IL17F;SMAD4;STAT1;MAPK1;HLA-DQB1;IL23A;IL17A;TGFB1;IL21;LCK;IKBKB;IL2;HLA-DMA;PLCG1;FOS;IL27RA;RARA;HLA-DQA1;IKBKG
12,prerank,Regulation of lipolysis in adipocytes,0.4609296201035942,1.9552940198305555,0.0,0.002488998609238209,0.03,25/43,22.99%,GNAI1;PIK3CB;PRKG2;ADRB2;GNAI2;AKT1;PRKACB;PIK3R3;PDE3B;FABP4;PRKACA;ADCY9;MGLL;ADCY2;PIK3CD;PRKACG;PIK3R1;ADCY3;AKT3;ADCY5;IRS1;PTGS2;GNAS;ADCY6;ADRB3
13,prerank,Fc epsilon RI signaling pathway,0.4288315484876827,1.9397253291643826,0.0,0.002816790836794134,0.036,32/59,23.80%,MAP2K3;PIK3CB;PLCG2;MAPK3;RAC1;PRKCA;AKT1;SOS2;FYN;PIK3R3;ALOX5AP;ALOX5;PIK3CD;HRAS;MAPK13;IL13;RAF1;FCER1A;MAPK9;PIK3R1;LAT;MAPK11;AKT3;MAP2K7;MAPK12;MAP2K1;NRAS;IL4;INPP5D;FCER1G;MAPK8;SYK
14,prerank,Measles,0.3919737678789811,1.9377829533389999,0.0,0.00269641516000806,0.037,90/126,42.11%,JUN;IFNA8;TP53;IFNA4;CCND2;MYD88;TYK2;PIK3CB;CLEC4M;CBLB;STAT2;CDK2;IRF9;OAS1;CHUK;AKT1;NFKBIB;TBK1;IRAK4;TRAF3;MAP3K7;EIF2AK2;IFNAR2;PIK3R3;IL6;FCGR2B;NFKBIA;STAT3;CD3G;PIK3CD;BCL2L1;CYCS;CSNK2B;NFKB1;DDX58;TNFAIP3;IL1B;MAPK9;IFNA21;BCL2;CD3E;CDK4;TAB2;IRAK1;CASP3;PIK3R1;AKT3;HSPA8;TLR4;HSPA2;RELA;CCND3;TLR7;JAK3;IFNA16;FADD;BAX;MAPK8;JAK1;CCND1;IKBKE;APAF1;CASP8;CSNK2A2;CD3D;STAT5A;BAD;OAS2;IFNA10;CASP9;STAT1;TLR9;SLAMF1;HSPA1B;BID;TRAF6;TRADD;FAS;CSNK2A1;IKBKB;PIK3CA;IFIH1;IFNB1;CD28;IL2;CDK6;CD46;FOS;EIF2AK3;IKBKG
15,prerank,Estrogen signaling pathway,0.39363067015434455,1.921736965320335,0.0,0.00347584766719789,0.052,64/98,39.27%,JUN;PRKCD;GNAI1;PIK3CB;GABBR1;KRT26;ATF2;MAPK3;GNAI2;AKT1;SOS2;OPRM1;HSP90AA1;ESR1;PRKACB;NCOA3;PIK3R3;KRT19;PRKACA;ADCY9;ADCY2;CREB3L4;PIK3CD;HRAS;PLCB3;ITPR3;CREB3;PRKACG;RAF1;NCOA1;BCL2;PIK3R1;ADCY3;AKT3;HSPA8;ADCY5;SHC1;EGFR;HSPA2;MAP2K1;HSP90AB1;GRM1;NRAS;GNAS;PGR;ADCY6;CTSD;GNAI3;CALM3;ADCY1;KRT12;ESR2;KRT23;CREB1;KRT25;HSPA1B;MAPK1;POMC;FKBP4;KCNJ6;GRB2;GABBR2;GPER1;PIK3CA
16,prerank,TNF signaling pathway,0.39523002340275104,1.9138286950695957,0.0,0.0035687847705989026,0.056,55/104,25.62%,JUN;CEBPB;EDN1;BCL3;MAP2K3;PIK3CB;ATF2;MAPK3;MAP3K14;CCL2;CASP10;CHUK;AKT1;TRAF3;MAP3K7;PIK3R3;VEGFC;IL6;RPS6KA4;CASP7;NFKBIA;CREB3L4;PIK3CD;LIF;MAPK13;CREB3;JUNB;NFKB1;TNFAIP3;IL1B;MAPK9;CFLAR;TAB2;CASP3;PIK3R1;MAPK11;CXCL10;AKT3;JAG1;MAP2K7;BIRC2;MAPK12;MAP2K1;PTGS2;RELA;FADD;ICAM1;SOCS3;MAPK8;CXCL1;IL15;BIRC3;TRAF5;CASP8;NOD2
17,prerank,Chagas disease (American trypanosomiasis),0.3930754662316913,1.9016188874758504,0.0,0.004100798055845591,0.069,78/97,50.13%,JUN;IL10;SMAD2;GNAI1;MYD88;PIK3CB;MAPK3;CCL2;IFNGR1;TGFBR1;TGFBR2;CHUK;GNAI2;AKT1;IRAK4;BDKRB2;PIK3R3;TGFB3;IL6;IFNG;NFKBIA;CD3G;PIK3CD;PLCB3;MAPK13;NFKB1;IL1B;MAPK9;CFLAR;CD3E;IRAK1;PIK3R1;MAPK11;AKT3;TLR4;MAPK12;RELA;GNAS;SMAD3;FADD;MAPK8;PPP2R1A;PPP2R2D;CASP8;CD3D;GNAI3;TLR6;ADCY1;GNA15;TICAM1;CALR;TLR9;MAP2K4;MAPK1;TRAF6;FAS;TNFRSF1A;TGFB1;CCL3;IKBKB;C3;NOS2;PIK3CA;IFNB1;IL2;C1QC;FOS;IKBKG;ACE;FASLG;CXCL8;IL12A;AKT2;PPP2R2A;TLR2;IL12B;GNA11;KNG1
18,prerank,Prolactin signaling pathway,0.4163531751260106,1.8975420775429304,0.001004016064257028,0.004417153781855309,0.079,43/64,36.35%,CISH;CCND2;JAK2;PIK3CB;MAPK3;AKT1;SOS2;ESR1;PIK3R3;TH;STAT3;PIK3CD;HRAS;MAPK13;NFKB1;RAF1;MAPK9;FOXO3;PIK3R1;MAPK11;AKT3;GCK;SHC1;TNFRSF11A;MAPK12;MAP2K1;NRAS;RELA;SOCS3;MAPK8;CCND1;STAT5A;SLC2A2;SOCS2;CYP17A1;ESR2;PRL;SOCS4;STAT1;MAPK1;INS;TNFSF11;GRB2
19,prerank,Gastric acid secretion,0.4091321699405603,1.865219131796376,0.0,0.006521954168269495,0.119,34/62,29.50%,ATP1A3;GNAI1;SST;PRKCA;GNAI2;KCNJ15;KCNJ10;PRKACB;CFTR;ATP4A;PRKACA;ADCY9;ADCY2;MYLK3;PLCB3;SLC9A4;ITPR3;ACTB;PRKACG;KCNQ1;CAMK2A;ADCY3;ADCY5;CAMK2G;CAMK2B;SLC9A1;GNAS;ADCY6;KCNK2;ATP1A1;GNAI3;CALM3;ADCY1;ATP1B2
20,prerank,Osteoclast differentiation,0.37786482087160217,1.8634797580282658,0.0,0.006355835734304712,0.122,77/122,37.64%,JUN;NOX1;LILRB3;PPP3CA;FOSL1;TYK2;PIK3CB;PLCG2;MAPK3;MAP3K14;RAC1;STAT2;IFNGR1;TGFBR1;IRF9;TGFBR2;CHUK;AKT1;PPP3R2;MAP3K7;TNFRSF11B;FYN;IFNAR2;PIK3R3;IFNG;FCGR2B;NFKB2;SQSTM1;FOSL2;NFKBIA;PIK3CD;MAPK13;PPARG;JUNB;LILRA2;NFKB1;FHL2;IL1B;MAPK9;FCGR2A;TAB2;PIK3R1;MAPK11;AKT3;MAP2K7;TNFRSF11A;FCGR3B;NFATC1;MAPK12;MAP2K1;IL1R1;RELA;CYLD;PPP3CB;RELB;SOCS3;MAPK8;JAK1;SYK;OSCAR;LILRA1;NCF1;NCF2;CTSK;ITGB3;CREB1;STAT1;LCP2;MAPK1;TRAF6;TNFRSF1A;TGFB1;TNFSF11;LCK;GRB2;IKBKB;ACP5
21,prerank,Colorectal cancer,0.39265012679827443,1.856289040506714,0.0,0.006710396818656423,0.134,53/79,41.10%,JUN;TP53;RPS6KB1;SMAD2;PIK3CB;MAPK3;AXIN1;RAC1;TGFBR1;TGFBR2;RALB;PMAIP1;AKT1;CTNNB1;SOS2;PIK3R3;TGFB3;PIK3CD;HRAS;CYCS;MTOR;RAF1;MAPK9;BCL2;CASP3;PIK3R1;AKT3;RALA;EGFR;MAP2K1;DDB2;NRAS;SMAD3;BAX;MAPK8;CCND1;ARAF;AXIN2;BAD;LEF1;CASP9;SMAD4;MLH1;MSH2;RPS6KB2;MAPK1;BRAF;TGFB1;GRB2;PIK3CA;CDKN1A;BCL2L11;FOS
22,prerank,Amoebiasis,0.3978116773593201,1.8558043162722324,0.0,0.006462603725888884,0.134,34/72,20.51%,IL10;ITGB2;PIK3CB;ITGAM;PRKCA;ACTN4;PRKACB;ARG1;PIK3R3;TGFB3;IL6;IFNG;ARG2;PTK2;PRKACA;IL1R2;PIK3CD;PLCB3;LAMB3;SERPINB6;PRKACG;NFKB1;C8B;IL1B;CASP3;PIK3R1;TLR4;LAMA3;CTSG;COL4A3;IL1R1;FN1;RELA;GNAS
23,prerank,Toll-like receptor signaling pathway,0.38274642532901343,1.8486469717713474,0.001,0.006572511952519647,0.14,79/98,50.69%,JUN;IFNA8;IFNA4;MYD88;MAP2K3;PIK3CB;MAPK3;RAC1;CHUK;AKT1;TBK1;IRAK4;TRAF3;MAP3K7;IFNAR2;PIK3R3;IL6;TOLLIP;NFKBIA;CCL4;PIK3CD;TLR8;MAPK13;NFKB1;IL1B;MAPK9;IFNA21;CD40;TAB2;TLR5;IRAK1;PIK3R1;MAPK11;CXCL10;AKT3;TLR4;MAP2K7;MAPK12;MAP2K1;RELA;TLR7;IFNA16;FADD;MAPK8;IKBKE;TICAM2;CASP8;TLR6;TICAM1;CTSK;TLR3;IFNA10;TIRAP;CXCL11;STAT1;TLR9;MAP2K4;MAPK1;TRAF6;SPP1;CCL3;IKBKB;IRF5;PIK3CA;IFNB1;CD86;FOS;IKBKG;CD80;CCL4L2;CXCL8;IL12A;CD14;AKT2;IRF7;IFNA7;TLR2;IL12B;IRF3
24,prerank,HIF-1 signaling pathway,0.38420046065425223,1.8464656544943623,0.0,0.006552288838819587,0.144,42/89,20.50%,HIF1A;RPS6KB1;PDHA1;EDN1;PIK3CB;PLCG2;PDK1;EIF4E;MAPK3;PRKCA;IFNGR1;ERBB2;GAPDH;AKT1;EPO;VHL;PIK3R3;IL6;IFNG;IL6R;EGLN3;STAT3;HMOX1;LDHA;PIK3CD;MTOR;HK1;PGK1;NFKB1;RPS6;BCL2;CAMK2A;PIK3R1;AKT3;TLR4;MKNK2;VEGFA;EGFR;CAMK2G;CAMK2B;MAP2K1;RELA
25,prerank,Legionellosis,0.42733045399097475,1.840935100516221,0.0010070493454179255,0.006728074365597034,0.15,33/47,37.54%,ITGB2;MYD88;ITGAM;CR1;PYCARD;IL18;IL6;SAR1A;CASP7;NFKB2;NFKBIA;CYCS;NFKB1;IL1B;TLR5;CASP3;HSPA8;TLR4;ARF1;HSPA2;RELA;HSF1;CXCL1;APAF1;CASP8;HSPD1;RAB1B;CASP9;CLK1;NAIP;HSPA1B;NLRC4;C3
26,prerank,Hepatitis C,0.371987780599259,1.8365047095630347,0.0,0.006778488110575817,0.154,81/124,40.44%,IFNA8;TP53;IFNA4;PPARA;TYK2;PIK3CB;MAPK3;STAT2;CDK2;IRF9;OAS1;CHUK;AKT1;CTNNB1;SOS2;TBK1;TRAF3;EIF2AK2;IFNAR2;PIK3R3;IFNG;NFKBIA;STAT3;PIK3CD;HRAS;CYCS;IFIT1;RB1;NFKB1;DDX58;RAF1;IFNA21;CFLAR;CDK4;CLDN2;CASP3;PIK3R1;CXCL10;AKT3;EGFR;MAP2K1;NRAS;RELA;IFNA16;CLDN1;FADD;BAX;SOCS3;JAK1;PPP2R1A;CCND1;CD81;PPP2R2D;IKBKE;APAF1;ARAF;CASP8;CLDN11;YWHAQ;BAD;OAS2;TICAM1;TLR3;IFNA10;CASP9;STAT1;BID;MAPK1;TRAF6;TRADD;FAS;BRAF;TNFRSF1A;GRB2;RSAD2;IKBKB;PIK3CA;E2F1;IFNB1;CDK6;CDKN1A
27,prerank,Prion diseases,0.45549343913820534,1.8205377555724147,0.0020470829068577278,0.007403104122343557,0.173,16/29,22.10%,SOD1;MAPK3;PRKACB;FYN;IL6;EGR1;PRKACA;NOTCH1;C7;NCAM1;PRKACG;C8B;IL1B;C5;MAP2K1;BAX
28,prerank,Pathogenic Escherichia coli infection,0.4170239843596923,1.8153434277665663,0.0,0.007531366481401823,0.181,27/44,32.73%,ROCK2;PRKCA;TUBB6;CTNNB1;FYN;TUBA1A;TUBB4B;ABL1;ARPC1B;CDH1;TUBA8;TUBB3;ACTB;TLR5;TLR4;TUBB2A;CLDN1;NCK1;ROCK1;TUBA4A;ARPC1A;ARPC5;ARPC4;YWHAQ;TUBB1;TUBB;CTTN
29,prerank,Melanoma,0.4070127175889442,1.8112626242875445,0.0,0.007583667637522669,0.19,37/52,40.44%,TP53;PIK3CB;MAPK3;AKT1;FGF2;PIK3R3;CDH1;PIK3CD;HRAS;RB1;RAF1;MET;CDK4;PIK3R1;FGF1;AKT3;PDGFC;EGFR;MAP2K1;DDB2;NRAS;BAX;PTEN;CCND1;MDM2;IGF1R;ARAF;FGF10;BAD;MAPK1;BRAF;CDKN2A;PDGFRA;PIK3CA;E2F1;CDK6;CDKN1A
30,prerank,Influenza A,0.3585194752512483,1.8051047186150615,0.0,0.007632594525506686,0.198,93/145,40.41%,JUN;IFNA8;IFNA4;JAK2;MYD88;TYK2;NXF1;MAP2K3;PIK3CB;ATF2;MAPK3;CCL2;STAT2;HLA-DRB5;PRKCA;IFNGR1;FDPS;IRF9;OAS1;PLG;AKT1;NFKBIB;PRSS2;TBK1;IRAK4;HLA-DPB1;HLA-DMB;HLA-DOB;CIITA;PYCARD;EIF2AK2;IFNAR2;PIK3R3;IL18;IL6;IFNG;NFKBIA;PIK3CD;CYCS;MAPK13;ACTB;NFKB1;DDX58;RAF1;IL1B;MAPK9;IFNA21;PIK3R1;HLA-DRA;MAPK11;CXCL10;AKT3;HSPA8;TLR4;MAP2K7;TNFRSF10B;HSPA2;MAPK12;MAP2K1;RELA;TLR7;IFNA16;HLA-DPA1;ICAM1;SOCS3;MAPK8;PML;JAK1;IKBKE;FURIN;VDAC1;OAS2;IL33;TICAM1;TLR3;IFNA10;CASP9;STAT1;HSPA1B;MAP2K4;MAPK1;HLA-DQB1;FAS;SLC25A6;TNFRSF1A;RSAD2;IKBKB;PIK3CA;IFIH1;IFNB1;HLA-DMA;TNFRSF10A;PRSS3
31,prerank,Leishmaniasis,0.3885241607282966,1.8033437052668986,0.0,0.007615266252679012,0.203,35/69,23.75%,JUN;IL10;ITGB2;JAK2;MYD88;ITGAM;MAPK3;HLA-DRB5;IFNGR1;CR1;NFKBIB;IRAK4;HLA-DPB1;MAP3K7;HLA-DMB;HLA-DOB;TGFB3;IFNG;NFKBIA;MAPK13;NFKB1;IL1B;FCGR2A;TAB2;IRAK1;HLA-DRA;MAPK11;TLR4;FCGR3B;MAPK12;PTGS2;RELA;IL4;HLA-DPA1;JAK1
32,prerank,Platelet activation,0.3713988971606771,1.8024147419364296,0.0,0.00747642385274962,0.206,67/98,42.89%,PIK3R6;GNAI1;PIK3CB;PLCG2;ROCK2;PTGIR;PRKG2;MAPK3;GP5;GNAI2;AKT1;PRKACB;FYN;PRKCI;PIK3R3;PRKACA;ADCY9;ADCY2;MYLK3;ARHGEF12;PIK3CD;PLCB3;MAPK13;ITPR3;ACTB;PRKACG;FCGR2A;FGB;PIK3R1;MAPK11;ADCY3;AKT3;ADCY5;PRKCZ;MAPK12;ITGA2;GNAS;STIM1;ADCY6;FCER1G;RASGRP2;SYK;ROCK1;P2RY12;GNAI3;ADCY1;TBXA2R;PIK3CG;F2R;ITGB3;RAP1A;LCP2;MAPK1;GP6;FGG;GNA13;APBB1IP;FGA;PIK3CA;ITGA2B;ORAI1;FERMT3;PPP1CA;LYN;BTK;PLA2G4A;GP1BB
33,prerank,Amyotrophic lateral sclerosis (ALS),0.42171904738483584,1.8017001933573784,0.0,0.007256529033551101,0.206,30/43,41.59%,TP53;PPP3CA;SOD1;MAP2K3;RAC1;CAT;PPP3R2;BCL2L1;GRIN2A;CYCS;MAPK13;DERL1;BCL2;CASP3;MAPK11;GRIA1;MAPK12;PPP3CB;BAX;APAF1;BAD;GPX1;TNFRSF1B;CASP9;MAP3K5;BID;TNFRSF1A;GRIN2C;GRIN2D;GRIA2
