,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.4350282563421748,1.8025382961045526,0.0,0.008298164920100526,0.08,64/103,32.20%,BAD;NGFR;CRKL;ABL1;AKT1;MAPK13;CAMK2D;TP53;PIK3CB;NFKBIA;MAP2K1;NFKBIB;JUN;KRAS;NFKB1;RPS6KA1;MAPK9;SOS2;MAP2K5;PRKCD;NTRK1;MAP3K5;MAPK12;HRAS;IRAK2;NGF;PLCG2;MAGED1;NTRK3;RELA;IRS1;FRS2;PIK3CA;PIK3R3;ATF4;MAP3K1;IRAK1;MAPK11;BRAF;RAF1;MAPKAPK2;RHOA;SORT1;NRAS;IKBKB;BCL2;SH2B3;MAPK3;CALM3;MAP2K7;NFKBIE;RPS6KA6;GRB2;MAPK14;FOXO3;RIPK2;PLCG1;PRDM4;MAPK7;RAC1;ARHGDIB;TRAF6;SHC1;GSK3B
11,prerank,Central carbon metabolism in cancer,0.4596535259597495,1.801797158748972,0.0,0.007690240750129792,0.081,36/60,27.69%,SLC2A1;FGFR3;KIT;AKT1;TP53;PIK3CB;MET;MAP2K1;KRAS;MYC;FGFR2;NTRK1;EGFR;HK1;HRAS;PTEN;ERBB2;NTRK3;PIK3CA;PIK3R3;PDHB;MTOR;SLC7A5;RAF1;HIF1A;PDHA1;NRAS;SIRT3;PFKM;MAPK3;LDHA;PFKL;FGFR1;PDGFRA;FLT3;GCK
12,prerank,Chronic myeloid leukemia,0.44784579077668024,1.7898918341179713,0.0,0.008564716286933848,0.097,47/71,36.06%,BAD;DDB2;CRKL;CDKN1B;ABL1;AKT1;TP53;GADD45B;PIK3CB;MECOM;RB1;NFKBIA;MAP2K1;KRAS;NFKB1;CDK6;MYC;SOS2;IKBKG;TGFB1;HRAS;RELA;PIK3CA;PIK3R3;SMAD4;BRAF;RAF1;TGFBR1;NRAS;CHUK;IKBKB;MAPK3;TGFB2;RUNX1;E2F1;SMAD3;GRB2;CDK4;TGFBR2;CCND1;CDKN1A;BCL2L1;SHC1;HDAC1;STAT5A;GADD45A;BAX
13,prerank,Hepatitis B,0.41911717084223216,1.7770302290420326,0.0,0.009815804187277467,0.117,84/153,28.68%,BAD;FAS;CREB3L2;DDB2;FADD;IKBKE;FOS;STAT3;CREB3;STAT1;AKT1;BID;MAPK13;CASP3;TP53;APAF1;PIK3CB;TBK1;MAP2K4;RB1;IFNA14;TRAF3;NFKBIA;MAP2K1;IFNB1;JUN;KRAS;TYK2;NFKB1;MAPK9;JAK2;MYC;SOS2;PCNA;IFNA16;IKBKG;MAPK12;IFNA2;PRKCA;NFATC4;TGFB1;HRAS;CYCS;MYD88;JAK3;ATF2;STAT6;RELA;TICAM2;PIK3CA;PIK3R3;ATF4;IRF3;STAT4;MAP3K1;IRAK1;MAPK11;SMAD4;BRAF;RAF1;TGFBR1;STAT2;NRAS;CHUK;IKBKB;BCL2;IFNA17;YWHAQ;MAPK3;TGFB2;E2F1;MAP2K7;PTK2B;CCNA2;SMAD3;GRB2;MAPK14;CDK2;TLR4;HSPG2;SMAD2;TGFBR2;CREB1;TAB2
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4121968529681289,1.7578730756009846,0.0,0.012036898565420543,0.157,94/159,33.88%,FAS;LYN;FADD;IKBKE;FOS;STAT3;STAT1;C3;ICAM1;AKT1;BID;MAPK13;CASP3;TP53;PIK3CB;PPP3CC;TBK1;CXCL1;MAP2K4;RB1;IFNA14;CCR4;TRAF3;NFKBIA;MAP2K1;IFNB1;JUN;KRAS;TYK2;NFKB1;MAPK9;CDK6;JAK2;MYC;PIK3C3;VEGFA;IFNA16;IKBKG;MAPK12;IFNA2;NFATC4;BECN1;HRAS;CYCS;PLCG2;RELA;PIK3CA;PIK3R3;IRF3;TRADD;PTGS2;TNFRSF1A;MTOR;MAPK11;PPP3CB;RAF1;MAPKAPK2;HIF1A;PIK3R5;STAT2;NRAS;CHUK;HCK;IKBKB;IFNA17;HLA-A;MAPK3;GNB4;CALM3;CTNNB1;RCAN1;E2F1;ITPR1;MAP2K7;MAPK14;PIK3CG;CDK4;PLCG1;IFNAR2;CREB1;CCR5;GNG5;CCND1;CDKN1A;RAC1;SYK;GNB2;GNG11;GSK3B;IFNGR1;IFNA21;TLR3;IRF7;FGF2
15,prerank,mTOR signaling pathway,0.42210609738889954,1.7494054356392248,0.0,0.012601128185674633,0.174,53/112,21.84%,LAMTOR3;IGF1R;RPS6KB1;EIF4E;ATP6V1D;STK11;INSR;ATP6V1A;DVL2;AKT1;FZD9;PIK3CB;WNT3;DDIT4;MAP2K1;TTI1;RPTOR;NPRL2;RHEB;KRAS;RPS6KA1;SOS2;RPS6KB2;EIF4B;EIF4EBP1;WNT9A;PRKCA;HRAS;PTEN;IRS1;TSC2;PIK3CA;PIK3R3;FZD4;GRB10;TNFRSF1A;MTOR;SLC7A5;FZD5;BRAF;RAF1;RHOA;STRADB;MLST8;NRAS;WNT7A;CHUK;WNT7B;IKBKB;MAPKAP1;LRP6;MAPK3;INS
16,prerank,Adherens junction,0.44880755650620197,1.748528747565183,0.0,0.012036898565420544,0.175,37/58,31.16%,IGF1R;INSR;CTNND1;MET;SNAI1;PTPRF;PTPN6;TCF7L2;EGFR;ACTN4;ERBB2;ACTG1;SNAI2;SMAD4;LEF1;CSNK2A2;RHOA;TGFBR1;ACP1;CSNK2B;RAC3;FYN;ACTB;MAPK3;PTPRM;CTNNB1;CSNK2A1;TCF7L1;SMAD3;FER;FGFR1;SMAD2;TGFBR2;CTNNA1;YES1;RAC1;PTPN1
17,prerank,Toxoplasmosis,0.4245072473350958,1.7420276531076617,0.0,0.012594162387893716,0.194,63/99,34.94%,BAD;IL12B;GNAI2;STAT3;CIITA;STAT1;AKT1;MAPK13;CASP3;SOCS1;IFNG;NFKBIA;NFKBIB;TYK2;NFKB1;MAPK9;JAK2;LAMB1;ITGB1;IKBKG;MAPK12;TGFB1;CYCS;MYD88;IRGM;GNAI3;RELA;HSPA8;NOS2;LAMA3;TNFRSF1A;IRAK1;HSPA1B;MAPK11;PIK3R5;CHUK;CD40LG;HLA-DOB;IKBKB;HLA-DRA;BCL2;MAPK3;TGFB2;HLA-DQA1;ITGA6;MAPK14;HSPA1A;CD40;TLR4;PIK3CG;TAB2;CCR5;BCL2L1;TRAF6;IL12A;MAP2K3;IFNGR1;PPIF;IL10RB;HLA-DPB1;HLA-DQB1;PDPK1;LAMB3
18,prerank,T cell receptor signaling pathway,0.4259601217422614,1.7408856331182225,0.0,0.012195278809702394,0.199,53/98,27.61%,FOS;LAT;AKT1;MAPK13;MAP3K14;CBLB;PIK3CB;PPP3CC;IFNG;NFKBIA;MAP2K1;NFKBIB;JUN;KRAS;BCL10;NFKB1;ZAP70;PTPN6;MAPK9;SOS2;PAK4;CARD11;IKBKG;MAPK12;NCK1;HRAS;RELA;VAV1;PIK3CA;PIK3R3;MAPK11;PPP3CB;RAF1;RHOA;NRAS;CHUK;TEC;CD40LG;PAK2;FYN;IKBKB;MALT1;CD3E;MAP3K8;MAPK3;PAK3;MAP2K7;NFKBIE;GRB2;MAPK14;CDK4;IL2;PLCG1
19,prerank,Longevity regulating pathway,0.4282099520728677,1.7385694244898693,0.0,0.011936591077375373,0.205,48/85,29.98%,IGF1R;CREB3L2;PPARG;RPS6KB1;FOXO1;EIF4E;CREB3;CAT;STK11;INSR;AKT1;TP53;PIK3CB;ADCY6;RPTOR;RHEB;KRAS;NFKB1;RPS6KB2;EIF4EBP1;PPARGC1A;HRAS;PRKAB1;ATF2;PRKAG2;RELA;IRS1;PRKACB;TSC2;HSPA8;PIK3CA;PIK3R3;ATF4;PRKAG1;HSPA1B;MTOR;ADCY7;NRAS;INS;PRKAG3;PRKACG;HSPA1A;FOXO3;TSC1;SESN1;CREB1;PRKAA1;PRKAB2
20,prerank,PI3K-Akt signaling pathway,0.3952059695733969,1.7368381452088182,0.0,0.011511478389945836,0.207,152/266,34.32%,EPHA2;BAD;IGF1R;CREB3L2;RPS6KB1;NGFR;EIF4E;PPP2R5B;CDKN1B;FGFR3;LPAR2;CREB3;STK11;INSR;PKN2;KIT;AKT1;TP53;PRLR;PIK3CB;ERBB3;SGK3;MET;PGF;IFNA14;DDIT4;MAP2K1;IFNB1;RPTOR;THBS1;ITGB5;RHEB;KRAS;NFKB1;GH1;CDK6;JAK2;CCND3;F2R;MYC;SOS2;CHRM1;HSP90AB1;MCL1;RPS6KB2;LAMB1;EIF4B;VEGFA;FGFR2;PHLPP1;EIF4EBP1;NTRK1;ITGB1;ITGA3;IFNA16;IKBKG;EGFR;PPP2R2D;IFNA2;PRKCA;PRL;HRAS;JAK3;PPP2R3C;PTEN;NGF;CD19;ATF2;SPP1;ERBB2;RXRA;RELA;IRS1;PPP2R5E;MYB;CSF3;TSC2;THBS3;PIK3CA;PIK3R3;ATF4;PPP2R5A;PTK2;BRCA1;LAMA3;ITGA1;MTOR;IL7R;HSP90B1;NR4A1;RAF1;CSF3R;G6PC2;PIK3R5;PPP2R1A;MLST8;NRAS;CHUK;FN1;IKBKB;BCL2;IFNA17;YWHAQ;MAPK3;GNB4;INS;KITLG;ITGA6;YWHAH;ITGB3;GRB2;ITGA2B;CDK2;FOXO3;FGFR1;TLR4;PDGFRA;FLT3;PIK3CG;FGF9;PKN3;CDK4;TSC1;VEGFC;OSMR;IL2;ITGB7;PPP2R2C;IFNAR2;CREB1;CCND2;AREG;PRKAA1;BCL2L11;GNG5;CCND1;CDKN1A;RAC1;BCL2L1;SYK;GNB2;GNG11;CDC37;EPO;GSK3B;IL4R;IFNA21;ERBB4;COL4A3;FGF2;HSP90AA1;PDPK1
21,prerank,Thermogenesis,0.40895731961351767,1.7330984840449943,0.0,0.011444172499699076,0.214,81/147,30.78%,DPF1;CREB3L2;KDM3A;PPARG;RPS6KB1;SMARCC1;SDHB;CREB3;MAPK13;SMARCD2;ADCY6;COX7B;CYC1;SMARCA4;RPTOR;SMARCA2;RHEB;KRAS;RPS6KA1;UQCRFS1;SOS2;RPS6KB2;ACSL4;PPARGC1A;CNR1;MAP3K5;KDM1A;NDUFA2;MAPK12;CPT1A;NDUFV1;HRAS;PRKAB1;ATF2;PRKAG2;ACTG1;NDUFAB1;PRKACB;TSC2;FRS2;GNAS;NDUFB10;SMARCC2;PRKAG1;SMARCB1;MTOR;MAPK11;NDUFB1;ACSL3;ADCY7;MLST8;NRAS;SDHC;ACTB;ADRB3;ARID1A;CPT2;SMARCE1;NDUFA4;PRKAG3;RPS6KA6;PRKACG;NDUFB6;NDUFS7;GRB2;MAPK14;COX6B1;FGFR1;COX4I1;TSC1;ACTL6A;PRKG2;CREB1;NDUFA9;UQCRC1;NDUFA3;PRKAA1;PRKAB2;NDUFA4L2;ACSL1;NDUFB2
22,prerank,Gastric cancer,0.4127777194487022,1.7316851119424728,0.0,0.011033823684968832,0.216,68/114,34.39%,DDB2;RPS6KB1;CDKN1B;DVL2;AKT1;TP53;GADD45B;FZD9;PIK3CB;MET;WNT3;RB1;CSNK1A1L;MAP2K1;KRAS;MYC;SOS2;CSNK1A1;RPS6KB2;TCF7L2;FGFR2;WNT9A;EGFR;AXIN2;TGFB1;HRAS;ERBB2;RXRA;PIK3CA;PIK3R3;FZD4;RARB;MTOR;SMAD4;FZD5;BRAF;RAF1;LEF1;TGFBR1;NRAS;WNT7A;WNT7B;BCL2;LRP6;MAPK3;TGFB2;CTNNB1;E2F1;RXRG;TCF7L1;SMAD3;GRB2;CDK2;ABCB1;FGF9;MLH1;SMAD2;TGFBR2;FZD10;CTNNA1;WNT1;CCND1;CDKN1A;SHC1;GSK3B;FZD7;FGF2;WNT5A
23,prerank,Human papillomavirus infection,0.3942942080429446,1.7298640686126452,0.0,0.01082484975154139,0.219,120/232,29.65%,BAD;FAS;CREB3L2;FADD;RPS6KB1;FOXO1;IKBKE;PPP2R5B;CDKN1B;CREB3;ATP6V1D;ATP6V0B;STAT1;ATP6V1A;DVL2;AKT1;NOTCH1;CASP3;TP53;FZD9;PIK3CB;TBK1;WNT3;RB1;IFNA14;CSNK1A1L;TRAF3;MAP2K1;IFNB1;THBS1;ITGB5;RHEB;KRAS;TYK2;NFKB1;ATM;TADA3;CDK6;CCND3;SOS2;CSNK1A1;RPS6KB2;LAMB1;TCF7L2;VEGFA;EIF4EBP1;ITGB1;WNT9A;ITGA3;IFNA16;IKBKG;EGFR;PPP2R2D;AXIN2;IFNA2;HRAS;PPP2R3C;PTEN;SPP1;RELA;PPP2R5E;TCIRG1;PRKACB;IRF1;TSC2;THBS3;GNAS;PIK3CA;PIK3R3;FZD4;PPP2R5A;PTK2;IRF3;TRADD;LAMA3;PTGS2;ITGA1;DLG3;TNFRSF1A;MTOR;FZD5;RAF1;PPP2R1A;STAT2;NRAS;WNT7A;CHUK;FN1;WNT7B;IKBKB;HES1;IFNA17;MAML2;HLA-A;PTGER4;MAPK3;JAG1;CTNNB1;E2F1;HES5;TCF7L1;CCNA2;ITGA6;PRKACG;ITGB3;GRB2;ISG15;ITGA2B;CDK2;CDK4;NOTCH2;TSC1;BCAP31;ITGB7;PPP2R2C;IFNAR2;CREB1;FZD10;WNT1;CCND2
24,prerank,Hepatitis C,0.41542090054628,1.7286515471407689,0.0,0.01059247073757008,0.221,74/124,33.80%,BAD;FAS;FADD;IKBKE;STAT3;RIPK1;STAT1;AKT1;BID;CASP3;TP53;APAF1;PIK3CB;TBK1;IFNG;RB1;IFNA14;TRAF3;NFKBIA;MAP2K1;IFNB1;KRAS;TYK2;NFKB1;CFLAR;CDK6;MYC;SOS2;IFNA16;PIAS1;IKBKG;EGFR;PPP2R2D;IFNA2;HRAS;CYCS;EIF2AK1;RXRA;RELA;PIK3CA;PIK3R3;IRF3;TRADD;TNFRSF1A;PPARA;BRAF;RAF1;PPP2R1A;STAT2;NRAS;CHUK;IKBKB;IFNA17;YWHAQ;MAPK3;CTNNB1;E2F1;CLDN1;YWHAH;GRB2;CDK2;CDK4;OAS3;PPP2R2C;IFNAR2;CCND1;CDKN1A;TRAF6;GSK3B;OAS1;IFNA21;TLR3;CD81;IRF7
25,prerank,ErbB signaling pathway,0.4291173692684338,1.7267052208996623,0.0,0.010300807426177196,0.223,38/79,23.02%,BAD;RPS6KB1;CRKL;CDKN1B;ABL1;AKT1;CAMK2D;CBLB;PIK3CB;ERBB3;MAP2K4;NRG1;MAP2K1;JUN;KRAS;MAPK9;MYC;SOS2;PAK4;RPS6KB2;EIF4EBP1;EGFR;NCK1;PRKCA;HRAS;PLCG2;ERBB2;PIK3CA;PIK3R3;PTK2;MTOR;BRAF;RAF1;NRAS;PAK2;MAPK3;PAK3;MAP2K7
26,prerank,Mismatch repair,0.555621928381896,1.7218781798356773,0.006342494714587738,0.010402258019499237,0.234,8/16,18.68%,RPA1;RPA2;RFC2;MSH6;PCNA;EXO1;PMS2;RFC5
27,prerank,Proteoglycans in cancer,0.40096345910721515,1.717697623785776,0.0,0.010639758553362801,0.246,96/164,34.39%,FAS;IGF1R;CTTN;IL12B;RPS6KB1;STAT3;AKT1;DCN;ROCK1;TIAM1;MAPK13;CASP3;CAMK2D;TP53;FZD9;PIK3CB;ERBB3;SMO;MET;WNT3;MAP2K1;THBS1;ITGB5;KRAS;PTPN6;MYC;SOS2;PLAUR;TFAP4;RPS6KB2;EIF4B;VEGFA;ITGB1;WNT9A;EGFR;MAPK12;PRKCA;TGFB1;HRAS;GPC1;PLCG2;ERBB2;PLAU;ACTG1;PRKACB;FRS2;PIK3CA;PIK3R3;FZD4;PTK2;MTOR;MAPK11;FZD5;BRAF;RAF1;PPP1CA;HIF1A;RHOA;CAV1;NRAS;WNT7A;FN1;WNT7B;ACTB;MAPK3;TGFB2;SLC9A1;SDC2;CTNNB1;ITPR1;PRKACG;ITGB3;GRB2;MAPK14;PTCH1;FGFR1;TLR4;HSPG2;TWIST1;SMAD2;PLCG1;FZD10;WNT1;RDX;CCND1;CDKN1A;RAC1;SDC4;ARHGEF12;TIMP3;ERBB4;CD63;FZD7;FGF2;PDPK1;WNT5A
28,prerank,p53 signaling pathway,0.4440213851971203,1.7167751423483801,0.0,0.010411225483309148,0.25,37/56,36.64%,PMAIP1;FAS;DDB2;SFN;CCNB2;BID;CASP3;TP53;GADD45B;APAF1;TP53I3;THBS1;CCNB1;ATM;CDK6;CCND3;CYCS;PTEN;TSC2;BCL2;RCHY1;CHEK2;CDK2;CDK4;TNFRSF10B;SESN1;CCND2;CCND1;CDKN1A;BCL2L1;PPM1D;SIAH1;ZMAT3;MDM4;GADD45A;BAX;IGFBP3
29,prerank,Endometrial cancer,0.4407834399905728,1.7135971211873062,0.0,0.010532286244742976,0.26,36/53,36.06%,BAD;DDB2;ILK;AKT1;TP53;GADD45B;PIK3CB;MAP2K1;KRAS;MYC;SOS2;TCF7L2;EGFR;AXIN2;HRAS;PTEN;ERBB2;PIK3CA;PIK3R3;BRAF;RAF1;LEF1;NRAS;MAPK3;CTNNB1;TCF7L1;GRB2;FOXO3;MLH1;CTNNA1;CCND1;CDKN1A;GSK3B;PDPK1;GADD45A;BAX
30,prerank,RIG-I-like receptor signaling pathway,0.44245208086464594,1.7086734500855103,0.0,0.010742608397095755,0.274,42/57,41.72%,IL12B;FADD;IKBKE;RIPK1;MAPK13;TBK1;IFNA14;TRAF3;NFKBIA;IFNB1;NFKBIB;NFKB1;PIN1;MAPK9;AZI2;IFNA16;IKBKG;MAPK12;IFNA2;TKFC;RELA;IRF3;TRADD;MAP3K1;MAPK11;CHUK;IKBKB;IFNA17;ISG15;MAPK14;TMEM173;TRAF6;IL12A;TANK;IFNA21;IRF7;CXCL10;IFIH1;CASP8;TRAF2;ATG5;CYLD
31,prerank,Human immunodeficiency virus 1 infection,0.39910979123068735,1.7068204955534154,0.0,0.010783054964855904,0.283,100/175,33.23%,BAD;LIMK2;FAS;FADD;RPS6KB1;GNAI2;CRKL;FOS;AP1B1;RIPK1;CCNB2;AKT1;BID;MAPK13;TRAF5;CASP3;PIK3CB;PPP3CC;TBK1;IFNA14;NFKBIA;MAP2K1;IFNB1;JUN;FBXW11;KRAS;CCNB1;NFKB1;ATM;MAPK9;PAK4;RPS6KB2;IFNA16;IKBKG;MAPK12;IFNA2;PRKCA;NFATC4;HRAS;APOBEC3D;CYCS;MYD88;LIMK1;GNAI3;PLCG2;RELA;PIK3CA;PIK3R3;PTK2;IRF3;TRADD;AP1S2;TNFRSF1A;IRAK1;MTOR;MAPK11;PPP3CB;RAF1;NRAS;CHUK;RAC3;PAK2;IKBKB;BCL2;CD3E;IFNA17;RNF7;HLA-A;TAP2;MAPK3;GNB4;CALM3;PAK3;ITPR1;MAP2K7;PTK2B;APOBEC3B;GNA11;MAPK14;TLR4;BTRC;TMEM173;PLCG1;APOBEC3A;RBX1;TAB2;CCR5;GNG5;RAC1;BCL2L1;TRAF6;WEE1;TNFRSF1B;GNB2;GNG11;APOBEC3H;MAP2K3;IFNA21;SKP1;APOBEC3G
32,prerank,Toll-like receptor signaling pathway,0.4155905855481041,1.7035638472989698,0.0,0.010973031267971759,0.293,60/98,33.80%,IL12B;FADD;IKBKE;FOS;RIPK1;STAT1;AKT1;MAPK13;PIK3CB;TBK1;MAP2K4;CCL5;IFNA14;TRAF3;NFKBIA;MAP2K1;IFNB1;JUN;NFKB1;MAPK9;IFNA16;IKBKG;MAPK12;IFNA2;MYD88;SPP1;TLR7;IRF5;CXCL9;RELA;TICAM2;PIK3CA;PIK3R3;IRF3;IRAK1;MAPK11;CHUK;TLR6;IKBKB;TLR1;IFNA17;MAP3K8;MAPK3;CCL3;MAP2K7;MAPK14;CD40;TLR4;TOLLIP;CXCL11;CTSK;IFNAR2;TAB2;RAC1;TRAF6;IL12A;MAP2K3;IFNA21;TLR3;IRF7
