,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cell cycle,0.3466850072185187,2.3778060660830285,0.0,0.0008610528571647252,0.008,60/94,37.26%,MCM6;TP53;CCNE2;GADD45A;CDC25B;CDC45;PTTG1;SKP1;CCND2;CDK1;MCM5;SMAD3;CCNH;E2F4;CDKN1C;MDM2;CDK6;TFDP2;CDK7;CDC20;MCM4;E2F1;SMAD2;EP300;ORC4;HDAC1;GADD45B;CCNE1;CDK4;RBX1;CCND1;CCND3;RB1;CHEK2;ABL1;GSK3B;CDC25A;CCNA2;CDKN1A;CDKN2B;CDC7;CCNB2;MYC;CHEK1;ATM;CDC25C;CCNB1;PLK1;STAG2;CDKN2C;MCM2;TTK;SKP2;CCNA1;SMAD4;ANAPC5;TGFB1;MCM3;CDKN2A;BUB1B
11,prerank,Sphingolipid signaling pathway,0.3358265250309993,2.3389402702201005,0.0,0.0011400977645792195,0.012,79/101,50.12%,ROCK1;ASAH1;PPP2CB;TP53;SGPL1;PTEN;GNAI2;RELA;KRAS;S1PR2;PIK3CA;PPP2R5E;SPTLC2;CERS3;PRKCA;BID;FCER1A;AKT1;MAP2K1;PRKCZ;MAPK3;MAPK11;PLCB3;SPHK2;RHOA;PPP2R1A;MAPK13;PPP2R2A;RAC1;GNA12;PLD1;PLD2;PDPK1;PPP2R2C;HRAS;SPHK1;FYN;BCL2;ABCC1;MAPK9;BAX;ROCK2;GNA13;PPP2R3C;NRAS;PPP2R5A;RAF1;TRADD;GNAI3;AKT3;OPRD1;MAPK12;KNG1;PIK3CB;RAC3;CERS2;MAPK14;MAPK8;TRAF2;NOS3;TNF;PRKCE;PPP2R5C;PLCB1;PIK3CD;NFKB1;MAPK1;PRKCG;FCER1G;BDKRB2;CTSD;SPTLC3;MAP3K5;S1PR4;AKT2;S1PR3;PRKCB;PIK3R1;ADORA1
12,prerank,Neurotrophin signaling pathway,0.3318249398315638,2.307742594019458,0.0,0.0013762126862376376,0.016,73/103,43.36%,TP53;SHC4;NGFR;RELA;KRAS;PIK3CA;NTRK3;CRK;CALM3;MATK;AKT1;GRB2;MAPKAPK2;BRAF;IRAK4;NFKBIB;TRAF6;MAP2K1;PRKCD;MAPK3;MAPK11;GAB1;RHOA;ATF4;MAPK13;RAC1;NFKBIA;RPS6KA5;PRDM4;CAMK2G;PSEN2;ABL1;GSK3B;CDC42;PLCG1;MAGED1;IRAK2;MAP2K5;PDPK1;HRAS;SH2B3;RPS6KA1;IRS1;BCL2;SHC1;MAPK9;BAX;NGF;BAD;RPS6KA6;NRAS;RAP1A;RAF1;ZNF274;AKT3;MAPK12;IRAK1;PIK3CB;CAMK2D;MAPK14;ARHGDIA;MAPK8;SOS1;ARHGDIB;FOXO3;RPS6KA3;RIPK2;NTRK1;PIK3CD;PSEN1;NFKB1;JUN;MAPK1
13,prerank,FoxO signaling pathway,0.320417549337918,2.2851891048720914,0.0010070493454179255,0.0015785969048019962,0.02,75/119,37.08%,STK11;TGFBR1;EGFR;IRS2;PTEN;GADD45A;STAT3;CCND2;KRAS;SETD7;PIK3CA;SMAD3;AKT1;PLK2;GRB2;MDM2;BRAF;MAP2K1;IL6;PCK2;PRKAA2;MAPK3;MAPK11;PRKAG2;SMAD2;EP300;SIRT1;GADD45B;CSNK1E;CCND1;MAPK13;SGK1;CAT;G6PC;PRKAG1;CHUK;CDKN1A;TGFBR2;IL7R;PRKAB1;CDKN2B;PDPK1;FBXO32;HRAS;IRS1;NLK;CCNB2;SGK3;MAPK9;BCL2L11;BCL6;ATM;G6PC2;HOMER2;CCNB1;NRAS;PLK1;PRKAB2;GRM1;RAF1;AKT3;FOXO4;MAPK12;PIK3CB;MAPK14;PRKAA1;MAPK8;INS;SOS1;IGF1R;SKP2;SMAD4;FOXO3;TGFB1;PRKAG3
14,prerank,Human T-cell leukemia virus 1 infection,0.288412318265803,2.264381970225378,0.0,0.0019644761481980395,0.027,114/189,39.39%,FOSL1;TGFBR1;SLC25A6;IL1R1;TP53;PTEN;CCNE2;BCL2L1;HLA-DRB1;PTTG1;ETS1;HLA-A;RELA;CCND2;KRAS;MAP3K14;PIK3CA;B2M;MMP7;CREB3L4;KAT5;SMAD3;AKT1;EGR1;LTBR;FOS;ADCY6;IL1R2;STAT5A;MAP2K4;MAP2K1;IL6;SLC25A4;IL15;ITGB2;MAPK3;ETS2;MSX2;CDC20;E2F1;ADCY9;SMAD2;EP300;ATF4;CCNE1;CDK4;CCND1;CCND3;DLG1;PRKACB;RB1;CHEK2;NFKBIA;IL2;NFATC4;IKBKG;NRP1;CANX;CCNA2;TSPO;CHUK;CDKN1A;TGFBR2;NFATC3;NFATC1;SLC2A1;KAT2A;CREB1;LTA;CDKN2B;HRAS;FDPS;ICAM1;TCF3;LCK;ATF2;CCNB2;POLB;IL15RA;MYC;MAPK9;CHEK1;BAX;CALR;ATM;XIAP;PPP3CC;NRAS;AKT3;CDKN2C;ADCY3;HLA-DMA;NFYB;ADCY7;HLA-DOB;IL2RB;PIK3CB;HLA-DMB;HLA-DRB3;HLA-DQB1;PPP3CA;MAPK8;ADCY5;JAK3;CCNA1;SMAD4;ANAPC5;TGFB1;CDKN2A;BUB1B;RELB;TNF;HLA-DRA;HLA-DPA1
15,prerank,Apoptosis,0.3105303985691603,2.2642642049787787,0.0,0.001841696388935662,0.027,84/123,43.36%,MCL1;TP53;ACTB;BCL2L1;GADD45A;NGFR;RELA;CASP7;CYCS;KRAS;MAP3K14;TNFRSF10B;PIK3CA;TUBA1A;BID;AKT1;DAXX;ACTG1;FOS;CSF2RB;HRK;MAP2K1;LMNA;MAPK3;SPTAN1;CAPN1;EIF2AK3;ATF4;GADD45B;ERN1;NFKBIA;PARP1;TNFRSF10A;IKBKG;BIRC5;CHUK;CASP2;DIABLO;PARP4;PDPK1;HRAS;PARP2;BCL2;DFFA;MAPK9;BAX;BCL2L11;NGF;BAD;CFLAR;ITPR3;ATM;XIAP;ENDOG;DDIT3;NRAS;RIPK1;RAF1;CASP9;TRADD;FADD;AKT3;BIRC7;PIK3CB;TUBA4A;CTSK;MAPK8;BIRC2;TUBA3C;TRAF2;TNF;DFFB;ITPR1;BECN1;TUBA8;CASP3;AIFM1;NTRK1;PIK3CD;FAS;NFKB1;JUN;GZMB;MAPK1
16,prerank,Hepatitis B,0.3013988124710761,2.264222000010905,0.0,0.0017333613072335642,0.027,115/153,50.28%,TGFBR1;TP53;CCNE2;STAT2;STAT3;RELA;CYCS;IFNA10;KRAS;TLR4;PIK3CA;CREB3L4;IFNA4;PRKCA;SMAD3;BID;AKT1;IKBKE;GRB2;FOS;BRAF;IRAK4;STAT5A;TRAF6;MAP2K4;MAP2K1;IL6;MAPK3;MAPK11;E2F1;SMAD2;EP300;ATF4;ATP6AP1;CCNE1;MAPK13;RB1;TICAM1;NFKBIA;TAB2;JAK2;NFATC4;IKBKG;CXCL8;TLR2;BIRC5;CCNA2;CHUK;CDKN1A;TGFBR2;NFATC3;HSPG2;NFATC1;IFNA14;CREB1;TLR3;DDB2;HRAS;STAT1;STAT4;IFNA2;MAP3K7;ATF2;MAP2K3;BCL2;MYC;STAT6;MAPK9;BAX;BAD;IRF7;NRAS;RAF1;CASP9;FADD;AKT3;PTK2B;TBK1;MAPK12;IRAK1;PIK3CB;MAPK14;MAPK8;SOS1;JAK3;CCNA1;IFNB1;SMAD4;IFNA21;TGFB1;IFNA7;TNF;CASP3;PIK3CD;FAS;NFKB1;JUN;IFIH1;MAPK1;DDX58;PRKCG;IFNA17;JAK1;TYK2;ARAF;CREB3;TICAM2;CREBBP;YWHAQ;TRAF3;IFNA16;AKT2;PRKCB;PIK3R1;IFNA8
17,prerank,Prostate cancer,0.3314776788643152,2.264152468752307,0.0,0.0016370634568316994,0.027,55/89,34.24%,EGFR;TP53;PLAT;PTEN;CCNE2;RELA;KRAS;PIK3CA;ZEB1;CREB3L4;AKT1;GRB2;NKX3-1;TGFA;MDM2;BRAF;IL1R2;MAP2K1;PLAU;MAPK3;E2F1;EP300;ATF4;CCNE1;CCND1;RB1;TCF7;NFKBIA;PDGFC;IKBKG;GSK3B;CHUK;CDKN1A;FGFR2;PDGFRB;CREB1;FGFR1;PDPK1;HRAS;INSRR;CTNNB1;ERBB2;HSP90B1;BCL2;ETV5;BAD;NRAS;RAF1;CASP9;AKT3;HSP90AB1;PIK3CB;INS;SOS1;IGF1R
18,prerank,IL-17 signaling pathway,0.33577882060079756,2.2617383310864194,0.0,0.0016062915873423821,0.027,61/85,43.61%,FOSL1;TNFAIP3;PTGS2;IFNG;CXCL5;RELA;MAPK6;IL5;CXCL2;TRAF4;LCN2;IKBKE;TRAF5;FOS;TRAF6;IL6;MAPK4;MAPK3;IL13;MAPK11;MAPK13;NFKBIA;TAB2;IKBKG;GSK3B;CXCL8;CHUK;CCL20;MAP3K7;CSF3;HSP90B1;MMP13;MAPK9;IL4;MMP1;TRADD;FADD;TBK1;HSP90AB1;DEFB4A;S100A8;CXCL1;MAPK12;MAPK14;CXCL10;MAPK8;TRAF2;IL17RC;ANAPC5;HSP90AA1;CEBPB;CCL11;CCL2;TNF;CASP3;IL25;IL17C;NFKB1;JUN;MAPK1;IL17RE
19,prerank,MAPK signaling pathway,0.2831878660625247,2.2591311421344624,0.0,0.0015785969048019962,0.028,153/233,43.36%,TGFBR1;EGFR;IL1R1;CACNG2;MAP3K4;TP53;GADD45A;CDC25B;DUSP4;RASGRP3;MAPKAPK3;NGFR;RELA;NR4A1;PLA2G4A;KRAS;MAP3K14;CACNA2D2;DUSP1;DUSP16;HSPB1;CRK;PRKCA;AKT1;CACNA1G;GRB2;ERBB4;DAXX;FGF1;MAPKAPK2;MAP4K4;CACNA1I;FOS;TGFA;BRAF;IRAK4;VEGFC;PAK1;DUSP3;CACNG1;MKNK2;PPP5C;HSPA2;TRAF6;MAP2K4;MAP2K1;HSPA1B;NF1;VEGFB;MAPK3;RASGRP2;GNG12;MAPK11;ATF4;GADD45B;DUSP2;IL1RAP;PRKACB;MAPK13;RAC1;RPS6KA5;TAB2;CSF1;MAP3K20;ERBB3;GNA12;LAMTOR3;PDGFC;IKBKG;CDC42;CHUK;TGFBR2;NFATC3;STK3;NFATC1;FGFR2;PDGFRB;PPM1B;MAP2K5;FGFR1;HRAS;DUSP7;RPS6KA1;MAPKAPK5;PAK2;FGFR4;MAP3K7;NLK;ATF2;ANGPT1;MAP2K3;ERBB2;MAP3K8;MYC;MAPK9;NGF;FGFR3;PPP3CC;DDIT3;RPS6KA6;NRAS;RPS6KA4;RAP1A;RAF1;TRADD;DUSP10;AKT3;MAPK12;IRAK1;RAC3;ARRB1;MAX;STMN1;MAP3K2;CACNA1D;CSF1R;MAPK14;EFNA1;PPP3CA;MAPK8;INS;SOS1;IGF1R;CACNA1A;TRAF2;CD14;FLT1;TGFB1;CACNA1S;RPS6KA3;RELB;MAP3K11;TNF;PTPN7;RASGRP4;CASP3;NTRK1;TAOK3;MET;MAP3K13;KITLG;HSPA1A;RASA1;MAPK8IP1;MAP3K6;PRKACA;CACNA1H;FAS;NFKB1;TAOK2;JUN;KIT;MAPK1
20,prerank,JAK-STAT signaling pathway,0.29984774822067567,2.2138144588094333,0.0,0.0018041107483451385,0.034,102/138,50.28%,MCL1;EGFR;BCL2L1;EPO;IFNG;STAT2;STAT3;IFNA10;CCND2;IL9;PIAS3;IL5;PIK3CA;STAM;IFNA4;AKT1;GRB2;EPOR;OSM;CSF2RB;IL4R;IL10RB;STAT5A;IL6R;IL6;IRF9;PIM1;SOCS4;IL15;IL13;TSLP;EP300;SOCS5;CCND1;CCND3;JAK2;IL2;PTPN6;CISH;CDKN1A;IFNA14;IL7R;PDGFRB;HRAS;IL13RA1;STAT1;STAT4;IFNA2;CSF3;BCL2;IL15RA;MYC;STAT6;OSMR;PIAS2;IL4;PTPN2;IL12B;GH1;SOCS2;CSF2RA;RAF1;AKT3;IL12A;IL2RB;PIK3CB;LEPR;SOS1;JAK3;PIAS4;SOCS1;IFNB1;SOCS3;IFNA21;PIAS1;IFNA7;CRLF2;AOX1;STAM2;IL11;IL5RA;LEP;PIK3CD;IL11RA;FHL1;PRLR;IL13RA2;IFNA17;JAK1;TYK2;IL27RA;IL10;CREBBP;LIFR;IFNA16;AKT2;PRL;IFNAR2;IL21R;MTOR;PIK3R1;IFNA8
21,prerank,Small cell lung cancer,0.33474913707983417,2.20399143263811,0.0,0.0018656145238569045,0.037,49/79,35.26%,RARB;PTGS2;TP53;PTEN;CCNE2;BCL2L1;GADD45A;ITGA6;RELA;CYCS;PIK3CA;TRAF4;RXRG;AKT1;TRAF5;CDK6;CKS2;TRAF6;LAMB2;PTK2;E2F1;GADD45B;CCNE1;CDK4;CCND1;RB1;NFKBIA;ITGA2;IKBKG;CHUK;CDKN1A;CDKN2B;DDB2;BCL2;MYC;BAX;XIAP;ITGA3;CASP9;AKT3;BIRC7;RXRA;COL4A5;PIK3CB;MAX;BIRC2;SKP2;TRAF2;COL4A2
22,prerank,Pathways in cancer,0.2584143756965627,2.2012802613282387,0.0,0.0018302572809298504,0.038,308/446,50.42%,ROCK1;TGFBR1;RARB;EGFR;DLL1;PTGS2;TP53;PTEN;CCNE2;BCL2L1;DVL3;GNAI2;GNB4;EPO;GADD45A;IFNG;RASGRP3;STAT2;SKP1;ETS1;STAT3;ITGA6;RELA;CASP7;CYCS;IFNA10;CCND2;KRAS;IL5;PIK3CA;MITF;ESR2;CXCR4;HEY1;RALB;TRAF4;CRK;CALM3;RXRG;NQO1;IFNA4;PRKCA;FZD1;SMAD3;BID;LPAR6;AKT1;FH;ZBTB16;GRB2;ARNT2;NKX3-1;EPOR;FGF1;TRAF5;FOS;CSF2RB;IL4R;ADCY6;LPAR4;SHH;TGFA;MDM2;BRAF;CDK6;CKS2;EDNRA;VEGFC;STAT5A;TRAF6;MAP2K1;DVL2;IL6R;IL6;PIM1;IL15;LAMB2;VEGFB;MAPK3;PTK2;KEAP1;RASGRP2;WNT1;GNG12;IL13;HES1;CUL2;E2F1;PLCB3;ADCY9;RHOA;SMAD2;JAG1;EP300;NFE2L2;GSTA2;HDAC1;GADD45B;HIF1A;CCNE1;CDK4;RBX1;CCND1;CCND3;PRKACB;RB1;TCF7;GNG4;RAC1;NFKBIA;RPS6KA5;JAK2;CAMK2G;IL2;FZD10;GNA12;ITGA2;ABL1;RPS6KB1;WNT3;IKBKG;GSK3B;CTNNA1;CDC42;EML4;PLCG1;RASSF5;PLD1;CXCL8;DAPK2;BIRC5;PPARG;CHUK;CDKN1A;TGFBR2;RASSF1;ESR1;IFNA14;SLC2A1;MLH1;FGFR2;IL7R;PDGFRB;VHL;PPARD;CDKN2B;LRP6;DDB2;FGFR1;HRAS;DAPK3;IL13RA1;STAT1;STAT4;CTNNB1;FGFR4;IFNA2;GSTM4;GNAS;ERBB2;HSP90B1;BCL2;IL15RA;MYC;STAT6;MAPK9;BAX;AGT;BCL2L11;GSTM1;BAD;ROCK2;XIAP;RPS6KB2;RALBP1;IL4;GNA13;ITGA3;FGFR3;MMP1;IL12B;CSF2RA;NRAS;ALK;RUNX1T1;CTBP2;PIM2;LPAR1;RET;PML;RAF1;CASP9;FADD;GSTO1;GNG11;DAPK1;GNAI3;AKT3;IL12A;BIRC7;HSP90AB1;CEBPA;ADCY3;CDH1;RXRA;COL4A5;HMOX1;EGLN1;ADCY7;EDNRB;KNG1;IL2RB;PIK3CB;RAC3;MAX;FZD4;CAMK2D;CSF1R;MAPK8;BIRC2;SOS1;IGF1R;ADCY5;GNG8;JAK3;SKP2;TRAF2;CCNA1;COL4A2;TPR;SMAD4;GSTP1;FZD8;IFNA21;HSP90AA1;NOTCH2;F2;LPAR2;TGFB1;CDKN2A;IFNA7;CKS1B;DVL1;TFG;EPAS1;GNGT2;EDN1;RASGRP4;CASP3;MGST2;NTRK1;PLCB1;IL5RA;GNA11;MET;FZD5;PIK3CD;KITLG;PRKACA;TXNRD1;FAS;NFKB1;JUN;KIT;FZD2;MAPK1;GSTT1;GSTM3;EGLN3;WNT10B;PRKCG;RARA;IFNA17;GLI1;LEF1;JAK1;ITGA2B;GNB2;ARAF;GNB5;GSTA3;CAMK2A;BDKRB2;CREBBP;CTBP1;CDKN1B;MSH2;FGF2;PAX8;TRAF3;RUNX1;F2R;IFNA16;AXIN1;FGF9;CXCL12;AKT2;PRKCB;IFNAR2;MTOR;PIK3R1;NCOA1;ITGB1;CALM1;LAMA3;IFNA8;ARNT;SUFU
