,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MAPK signaling pathway,0.27867163629081343,2.7174572452840464,0.0,9.936098466735805e-05,0.001,180/233,53.67%,ERBB2;MAPKAPK3;MAPKAPK5;RAF1;TP53;NFATC3;IGF2;ERBB4;AKT1;PPP3R2;ARAF;MAP2K4;FLNB;PGF;EGFR;RPS6KA4;FGFR3;RAP1A;CACNA1G;DUSP9;RPS6KA5;FGFR2;VEGFC;MET;GNG12;GADD45B;FAS;RPS6KA1;DUSP16;JUND;TNFRSF1A;IL1R1;ELK4;DUSP3;NFATC1;STMN1;RPS6KA2;TAB2;TGFBR2;TGFBR1;MAP3K1;HRAS;MAP3K8;MAP4K4;IRAK4;DUSP4;MAP3K11;TRAF6;STK3;CDC42;PRKACB;CACNG3;GADD45A;PRKACA;RASGRP1;BRAF;MAPK8;JUN;ERBB3;TNF;DUSP6;VEGFA;PPP3CA;NRAS;PAK2;DUSP2;TGFB3;RAC1;IGF1R;ECSIT;DUSP1;PPM1B;RELA;FASLG;MAP2K5;ARRB1;PPP3CC;MAP3K7;CD14;MAPKAPK2;FLT4;ATF2;MECOM;FOS;HSPA1A;SOS2;MAX;PPP5C;FGF2;CSF1;SRF;PRKACG;RASGRP4;CRK;AKT2;IKBKG;MAP3K20;MKNK2;MAPT;MAPK9;TRAF2;HSPA2;RAC3;CSF1R;CACNB4;IGF1;CASP3;JMJD7-PLA2G4B;CACNG1;EPHA2;ATF4;MAPK12;HSPA1B;PAK1;TGFA;MAPK1;FGF9;EFNA1;DAXX;MAPK7;RPS6KA3;MAP2K7;MYC;AKT3;VEGFB;CACNA1A;KITLG;CACNA1H;MAPK11;MYD88;CHUK;NGF;DDIT3;NTRK1;CACNA1I;FGF1;PRKCA;PDGFRB;FLT1;KRAS;LAMTOR3;KIT;PLA2G4A;CRKL;NFKB1;DUSP7;MAPK13;MAPK3;STK4;TEK;FLT3;MAPK8IP1;CACNA2D2;MAP4K3;MAPK14;MAP3K2;NF1;PDGFD;DUSP10;EFNA4;TRADD;TAOK1;MAP2K1;MAP3K13;NTRK2;RPS6KA6;CACNG2;RASGRP2;EREG;INS;CDC25B;PPP3CB;MAP4K2;MKNK1;MAP2K3;PTPN7;TGFB1;PDGFRA;IKBKB;MAP3K6
11,prerank,Colorectal cancer,0.35150740586791135,2.68977492488128,0.0,9.108090261174488e-05,0.001,57/79,41.11%,MSH2;RAF1;TP53;BAK1;AKT1;ARAF;EGFR;RPS6KB2;GADD45B;TGFBR2;TGFBR1;GSK3B;HRAS;RHOA;RALGDS;GADD45A;BRAF;MAPK8;JUN;PIK3R1;NRAS;AXIN2;TGFB3;RAC1;BCL2;CDKN1A;TCF7;SMAD4;BAD;BCL2L11;BAX;FOS;SOS2;PMAIP1;AKT2;CYCS;MAPK9;RAC3;CTNNB1;SMAD3;CASP3;TCF7L2;TGFA;MAPK1;RPS6KB1;AXIN1;MYC;AKT3;LEF1;CASP9;KRAS;PIK3CB;SMAD2;PIK3CA;BBC3;PIK3CD;MAPK3
12,prerank,Ras signaling pathway,0.28871126637943323,2.6783233723831477,0.0,8.407467933391836e-05,0.001,123/169,49.31%,GNB5;RAF1;IGF2;AKT1;PLCE1;KSR2;FOXO4;PGF;EGFR;FGFR3;RAP1A;FGFR2;VEGFC;MET;GNG12;RASSF1;PAK3;CALM3;GNG8;GNB4;HRAS;RHOA;TBK1;CDC42;PRKACB;RALGDS;PRKACA;BCL2L1;RASGRP1;PLA2G2D;MAPK8;PIK3R1;VEGFA;NRAS;PAK2;ARF6;PAK5;RAC1;PLA2G6;IGF1R;PAK4;RALBP1;RELA;REL;FASLG;PLA2G1B;ETS2;ETS1;FLT4;PLA2G12A;PLD2;BAD;PLCG1;SOS2;EXOC2;FGF2;CSF1;PRKACG;GNB2;RASGRP4;SHC1;AKT2;RGL1;ABL1;ABL2;IKBKG;RASAL3;KSR1;MAPK9;RAC3;CSF1R;IGF1;JMJD7-PLA2G4B;GNG4;EPHA2;GRIN2A;RAB5A;PAK1;TGFA;MAPK1;FGF9;EFNA1;TIAM1;AKT3;VEGFB;KITLG;CHUK;CALM1;NGF;NTRK1;FGF1;PRKCA;RASAL2;PDGFRB;FLT1;GNB1;PLA2G2E;KRAS;PIK3CB;KIT;PLA2G4A;NFKB1;PIK3CA;GNG11;PIK3CD;MAPK3;STK4;GNG7;TEK;FLT3;RASSF5;PIK3R3;PLCG2;GNGT2;NF1;PDGFD;PLA2G12B;EFNA4;MAP2K1;PLD1;NTRK2;GRIN1;RASGRP2
13,prerank,Bladder cancer,0.4385582555933906,2.6763379186016354,0.0,7.806934509578134e-05,0.001,32/39,41.11%,ERBB2;RAF1;TP53;ARAF;CDK4;EGFR;CXCL8;FGFR3;RPS6KA5;THBS1;RASSF1;RB1;HRAS;HBEGF;MMP2;MDM2;DAPK3;BRAF;VEGFA;NRAS;SRC;CDKN1A;DAPK2;MMP1;MAPK1;CDH1;MYC;TYMP;MMP9;KRAS;DAPK1;MAPK3
14,prerank,Prostate cancer,0.33549813712644305,2.670348070358344,0.0,7.286472208939591e-05,0.001,70/89,48.45%,ERBB2;RAF1;TP53;AKT1;ARAF;EGFR;CDK2;FGFR2;CREB3L4;NFKBIA;AR;ERG;RB1;GSK3B;HRAS;HSP90AB1;IL1R2;PTEN;ETV5;MDM2;BRAF;PIK3R1;NRAS;CREB3L2;IGF1R;BCL2;ZEB1;RELA;CDKN1A;TCF7;CREB5;BAD;CCNE1;CREB3L1;SOS2;CREB1;AKT2;IKBKG;GSTP1;CDKN1B;CTNNB1;IGF1;TCF7L2;ATF4;HSP90B1;TGFA;MAPK1;INSRR;PLAU;PLAT;AKT3;CHUK;LEF1;MMP9;CASP9;PDGFRB;KRAS;PIK3CB;NFKB1;PIK3CA;PIK3CD;MAPK3;EP300;HSP90AA1;PIK3R3;E2F1;PDPK1;PDGFD;CCND1;MAP2K1
15,prerank,ErbB signaling pathway,0.3455725076925226,2.6583326516461074,0.0,6.831067695880867e-05,0.001,55/79,41.11%,ERBB2;RAF1;ERBB4;AKT1;ARAF;CAMK2G;MAP2K4;EGFR;RPS6KB2;CBLB;PAK3;GSK3B;HRAS;HBEGF;BRAF;MAPK8;JUN;PIK3R1;ERBB3;NRAS;PAK2;PAK5;STAT5A;PAK4;SRC;CDKN1A;BAD;PLCG1;SOS2;CRK;SHC1;AKT2;ABL1;ABL2;CAMK2D;MAPK9;PTK2;CDKN1B;PAK1;TGFA;NRG4;MAPK1;RPS6KB1;MAP2K7;MYC;AKT3;PRKCA;KRAS;PIK3CB;CAMK2A;CRKL;EIF4EBP1;PIK3CA;PIK3CD;MAPK3
16,prerank,Progesterone-mediated oocyte maturation,0.37573180672461404,2.6572726148950827,0.0,6.429240184358463e-05,0.001,55/65,51.84%,RAF1;ADCY3;AKT1;ARAF;ANAPC5;CDK2;CDK1;RPS6KA1;RPS6KA2;ADCY9;HSP90AB1;CCNA2;GNAI2;MOS;PRKACB;PRKACA;BRAF;MAPK8;PIK3R1;GNAI1;IGF1R;CDC25C;STK10;GNAI3;PRKACG;AKT2;CCNB1;MAPK9;IGF1;PLK1;CCNA1;MAPK12;MAPK1;RPS6KA3;AKT3;MAPK11;ADCY7;KRAS;PIK3CB;MAPK13;PIK3CA;PIK3CD;MAPK3;CDC25A;HSP90AA1;PGR;PIK3R3;AURKA;MAPK14;MAP2K1;RPS6KA6;INS;CPEB4;CDC25B;ADCY5
17,prerank,Measles,0.3059917038135463,2.636016622442357,0.0,6.072060174116326e-05,0.001,95/125,49.77%,CSNK2B;TP53;EIF2AK3;BAK1;AKT1;DDX58;TLR4;CDK4;CD46;STAT3;CDK2;NFKBIA;FAS;CBLB;IL2;TAB2;GSK3B;IRAK4;CCND3;TBK1;TRAF6;BCL2L1;CSNK2A2;MAPK8;JUN;PIK3R1;IL6;TRAF3;FADD;STAT5A;BCL2;IFIH1;RELA;IL12A;FASLG;CCND2;EIF2S1;MAP3K7;BAD;CCNE1;BAX;FOS;HSPA1A;APAF1;IFNA14;AKT2;IKBKG;IRF7;IRF3;JAK1;CYCS;CDK6;IFNA10;EIF2AK1;MAPK9;HSPA2;CDKN1B;EIF2AK4;CASP3;STAT1;IFNAR1;HSPA1B;IFNB1;CSNK2A1;AKT3;RCHY1;MYD88;CHUK;CASP9;BID;ADAR;PIK3CB;EIF3H;IL12B;IKBKE;NFKB1;TLR2;IFNA7;PIK3CA;BBC3;PIK3CD;TYK2;CASP8;PIK3R3;IL2RA;CD28;CD3E;FCGR2B;EIF2AK2;MX1;CCND1;TRADD;OAS1;STAT2;IRF9
18,prerank,Human T-cell leukemia virus 1 infection,0.28279101312232385,2.6337666114519673,0.0,5.752478059689151e-05,0.001,94/188,27.60%,B2M;TP53;ADCY3;NFATC3;NFYB;AKT1;PPP3R2;SLC25A4;MAP2K4;ANAPC5;HLA-DPA1;KAT5;SLC25A5;CDK4;NRP1;LTBR;CDK2;CREB3L4;HLA-A;NFKBIA;TNFRSF1A;IL1R1;ELK4;CANX;RB1;IL2;NFATC1;HLA-DMB;TGFBR2;TGFBR1;SLC2A1;ADCY9;DLG1;EGR1;MAP3K1;SLC25A6;HRAS;HLA-DPB1;CCNA2;CHEK2;IL1R2;HLA-DQB1;IL15RA;PTEN;VDAC1;CCND3;PRKACB;PRKACA;BCL2L1;CDKN2C;TBPL1;MAPK8;JUN;PIK3R1;HLA-DMA;TNF;IL6;PPP3CA;FDPS;NRAS;CREB3L2;TGFB3;STAT5A;ITGB2;RELA;CDKN1A;CCND2;POLB;SMAD4;PPP3CC;ETS2;ETS1;CREB5;ATR;ATF2;CCNE1;PTTG1;BAX;ICAM1;CREB3L1;FOS;HLA-DRB1;SRF;PRKACG;CREB1;NFATC2;AKT2;LTA;IKBKG;JAK1;IL15;ZFP36;RAN;MAPK9
19,prerank,Fluid shear stress and atherosclerosis,0.306577765588504,2.633169171070757,0.0,5.464854156704693e-05,0.001,82/122,40.81%,TP53;AKT1;TXN;ACTB;MAP2K4;CTSL;ACVR2B;TNFRSF1A;IL1R1;CALM3;PRKAA1;EDN1;BMP4;IFNG;HSP90AB1;ACVR1;IL1R2;RHOA;MMP2;NCF1;GPC1;MAPK8;JUN;PIK3R1;TNF;MGST1;VEGFA;PRKCZ;ITGB3;RAC1;BCL2;DUSP1;RELA;SRC;MAP2K5;GSTA3;BMPR2;MAP3K7;GSTM5;GSTA4;SDC4;ICAM1;FOS;GSTO2;AKT2;IKBKG;GSTP1;HMOX1;BMPR1B;TRPV4;MAPK9;PTK2;RAC3;CTNNB1;ITGAV;MAPK12;HSP90B1;MAPK7;SELE;MAP2K7;PLAT;NCF2;AKT3;MEF2A;NOX1;MAPK11;CHUK;CALM1;MMP9;SDC1;PRKAA2;PIK3CB;NQO1;GSTA1;NFKB1;GSTM2;MAPK13;GSTT1;CCL2;PIK3CA;ARHGEF2;PIK3CD
20,prerank,Proteoglycans in cancer,0.28677407547060896,2.6301288372498703,0.0,5.204623006385422e-05,0.001,106/164,41.11%,ERBB2;RAF1;TP53;IGF2;FZD4;ERBB4;AKT1;ARAF;PLCE1;CAMK2G;ACTB;TLR4;CTTN;FLNB;EGFR;STAT3;RPS6KB2;SMO;CTSL;MET;THBS1;FAS;FZD9;ITPR3;TWIST2;HRAS;HBEGF;ESR1;RHOA;FZD8;MMP2;TIMP3;MDM2;CDC42;PRKACB;PRKACA;PLAUR;SHH;GPC1;BRAF;PIK3R1;ERBB3;TNF;RPS6;VEGFA;TWIST1;ITPR1;FN1;NRAS;ITGB3;RAC1;WNT9B;WNT1;IGF1R;FZD1;SRC;CDKN1A;FASLG;PTPN6;ROCK2;HIF1A;CD63;SDC4;PLCG1;SOS2;FGF2;PRKACG;AKT2;FZD5;WNT9A;FZD6;CAMK2D;FZD2;PTK2;HSPG2;CTNNB1;IGF1;CASP3;FZD7;ITGAV;MAPK12;WNT11;PAK1;MAPK1;RPS6KB1;PLAU;TIAM1;MYC;ARHGEF12;AKT3;MAPK11;MMP9;SDC1;PRKCA;KRAS;PIK3CB;ITPR2;IL12B;SMAD2;CAMK2A;TLR2;MAPK13;HOXD10;PIK3CA;PIK3CD;MAPK3
21,prerank,Sphingolipid signaling pathway,0.3183234555993458,2.617965039218557,0.0,9.936098466735805e-05,0.002,78/101,49.90%,RAF1;TP53;AKT1;ASAH1;TNFRSF1A;HRAS;GNAI2;PTEN;RHOA;FYN;SPTLC1;MAPK8;PIK3R1;TNF;PPP2R3C;NRAS;PRKCE;PRKCZ;CTSD;RAC1;PPP2R5C;GNAI1;BCL2;RELA;ROCK2;PLD2;CERS4;BAX;GNAI3;CERS6;AKT2;OPRD1;S1PR3;GNA13;PLCB4;MAPK9;PLCB3;TRAF2;RAC3;CERS2;SPHK1;MAPK12;MAPK1;SPTLC2;PPP2R2A;AKT3;GNAQ;MAPK11;PPP2R3A;S1PR2;SGPL1;PRKCA;BID;KRAS;PIK3CB;PPP2R5B;NFKB1;PLCB1;MAPK13;PIK3CA;PIK3CD;MAPK3;ABCC1;PPP2R2C;PPP2CA;PIK3R3;PPP2R1A;PPP2CB;PDPK1;S1PR5;MAPK14;SPTLC3;S1PR1;TRADD;MAP2K1;PLD1;BDKRB2;CERS3
