,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Choline metabolism in cancer,0.3846428075570522,2.7671272679629455,0.0,0.0,0.0,49/78,30.49%,MAPK3;RHEB;PIK3CD;EGFR;AKT1;TSC1;MAPK9;RAC3;RAF1;RAC1;PIK3CB;GRB2;TSC2;PLCG1;PLPP3;SLC22A2;PRKCA;PIP5K1A;PIK3R2;MAP2K1;PIK3CA;RPS6KB1;PCYT1B;HRAS;DGKE;SLC22A5;EGF;PDGFRA;FOS;PDGFD;PDPK1;SLC22A4;KRAS;SOS1;EIF4EBP1;DGKZ;MAPK8;JUN;DGKK;DGKG;DGKD;SLC22A3;PDGFRB;SLC44A1;CHKB;DGKI;MAPK1;HIF1A;MTOR
11,prerank,Toll-like receptor signaling pathway,0.3531740007778918,2.748546539906977,0.0,0.0,0.0,64/98,35.97%,MAPK3;PIK3CD;AKT1;IL12A;MAPK9;RAC1;PIK3CB;SPP1;CCL3;MYD88;TNF;FADD;TRAF6;NFKBIA;TICAM1;IKBKB;RELA;PIK3R2;STAT1;TIRAP;MAP2K1;TRAF3;PIK3CA;CXCL9;IKBKE;IFNAR1;TICAM2;NFKB1;CTSK;IRF3;MAP2K7;CCL4L2;IL6;TLR1;FOS;CCL5;MAPK13;MAP2K4;CASP8;IFNA5;MAPK8;JUN;TLR6;IFNA21;CXCL11;CD40;CCL4;IRF7;IFNB1;IFNA14;IFNA2;TLR9;IRF5;MAPK1;IFNA7;IFNA10;MAPK14;MAP2K3;RIPK1;IFNA8;IFNA1;PIK3R1;IRAK1;TOLLIP
12,prerank,C-type lectin receptor signaling pathway,0.34943385695853846,2.725233320822893,0.0,0.0,0.0,51/99,23.96%,MAPK3;NFATC2;MDM2;PAK1;PIK3CD;NFATC3;SRC;AKT1;CYLD;IL12A;MAPK9;PPP3CA;RAF1;PIK3CB;RHOA;CALM2;IL17D;TNF;CBLB;RRAS2;IL10;NFATC4;BCL10;NFKBIA;PPP3CC;PPP3R2;IKBKB;RELA;PIK3R2;STAT1;PIK3CA;LSP1;IKBKE;PLCG2;HRAS;NFKB2;MALT1;NFKB1;RELB;CLEC7A;EGR2;IL6;MAPK13;KRAS;IL2;MAPKAPK2;MAP3K14;CASP8;MAPK8;PPP3R1;JUN
13,prerank,B cell receptor signaling pathway,0.38921415301371354,2.721110148457533,0.0,0.0,0.0,59/68,50.42%,MAPK3;NFATC2;PIK3CD;NFATC3;NFKBIB;CARD11;CD79A;CD79B;GSK3B;AKT1;PPP3CA;RAC3;RAF1;RAC1;PIK3CB;GRB2;BCL10;NFKBIA;PPP3CC;PPP3R2;IKBKB;RELA;PIK3R2;MAP2K1;PIK3CA;PLCG2;HRAS;MALT1;NFKB1;FOS;CD72;RASGRP3;KRAS;SOS1;LILRB3;PPP3R1;PIK3AP1;JUN;CR2;BLNK;MAPK1;FCGR2B;LYN;PIK3R1;SYK;CD22;VAV1;PTPN6;NFKBIE;NFATC1;PRKCB;BTK;CD19;IKBKG;CHUK;AKT3;PIK3R3;CD81;NRAS
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3575817752847551,2.6994467502976742,0.0,7.141666865046302e-05,0.001,65/89,42.61%,MAPK3;PIK3CD;BAX;AKT1;SMAD3;MAPK9;RAC1;PIK3CB;PLCG1;TNF;STAT5A;THBD;PRKCA;TGFB3;JAK2;RELA;PIK3R2;STAT1;PIK3CA;CDKN1B;EGR1;PLCG2;HRAS;COL1A2;CCND1;VEGFC;NFKB1;PLCD1;PRKCZ;BCL2;IL6;TGFB1;MAPK13;SMAD2;TGFBR2;KRAS;AGTR1;ICAM1;CDK4;PLCB3;MAPK8;JUN;TGFB2;PRKCD;CCL2;CASP3;PRKCE;PLCB4;MAPK1;MAPK14;FOXO1;TGFBR1;STAT3;COL4A2;PIK3R1;SERPINE1;CYBB;PIM1;COL4A4;MAPK12;NFATC1;CDC42;AGT;PRKCB;FN1
15,prerank,T cell receptor signaling pathway,0.3448280258870307,2.680204926166771,0.0,6.695312685980908e-05,0.001,61/98,33.16%,MAPK3;NFATC2;PAK1;PIK3CD;NFATC3;NFKBIB;CARD11;GSK3B;AKT1;FYN;LCK;MAPK9;PPP3CA;RAF1;PIK3CB;GRB2;RHOA;PLCG1;TNF;CSF2;CBLB;CTLA4;IL10;BCL10;NFKBIA;PPP3CC;PPP3R2;IKBKB;RELA;PIK3R2;MAP2K1;PIK3CA;HRAS;PTPRC;MALT1;NFKB1;NCK1;CD3D;RASGRP1;MAP2K7;FOS;PDPK1;MAPK13;KRAS;IL2;MAP3K14;CDK4;SOS1;ZAP70;PPP3R1;JUN;CD28;LCP2;IFNG;IL5;MAPK1;MAPK14;LAT;PAK2;ICOS;GRAP2
16,prerank,Pancreatic cancer,0.3806495608979405,2.67488648368373,0.0,6.30147076327615e-05,0.001,59/71,49.62%,MAPK3;PIK3CD;EGFR;TP53;BAX;AKT1;RALA;SMAD3;MAPK9;ERBB2;RAC3;RAF1;RAC1;PIK3CB;TGFB3;RB1;IKBKB;RELA;PIK3R2;STAT1;MAP2K1;PIK3CA;RPS6KB1;BAK1;CCND1;NFKB1;EGF;CDKN1A;TGFB1;BCL2L1;SMAD2;TGFBR2;KRAS;CDK4;BRAF;MAPK8;CDKN2A;TGFB2;ARAF;ARHGEF6;MAPK1;MTOR;BAD;TGFBR1;CDK6;STAT3;PIK3R1;E2F3;PLD1;CDC42;IKBKG;RALBP1;JAK1;RALB;E2F1;GADD45B;CHUK;AKT3;PIK3R3
17,prerank,MicroRNAs in cancer,0.3209387050610076,2.6563256902869146,0.0,5.951389054205252e-05,0.001,77/129,33.81%,CREBBP;MDM2;MAPK7;MET;EGFR;TP53;BRCA1;ABL1;SLC7A1;STMN1;NOTCH1;TNC;ERBB2;RAF1;HDAC4;SHC4;GRB2;GLS;RHOA;BMPR2;PLCG1;EZH2;PRKCA;ERBB3;MCL1;IKBKB;PIK3R2;SERPINB5;MAP2K1;PIK3CA;CDKN1B;BAK1;MYC;EFNA3;PLCG2;HRAS;RDX;NOTCH2;CCND1;CYP24A1;DNMT1;SHC1;NFKB1;TPM1;CDKN1A;FGFR3;BCL2;PDGFRA;DDIT4;CDC25B;ABCC1;HMOX1;DNMT3A;CDC25A;KRAS;CRK;SOS1;DICER1;BCL2L11;CDKN2A;TGFB2;BCL2L2;PDGFRB;TIMP3;CCNE1;APC;CASP3;PRKCE;ATM;MAPK1;MTOR;SOX4;CDK6;RPS6KA5;PLAU;STAT3;ABCB1
18,prerank,Chronic myeloid leukemia,0.3756889839088052,2.6465717961934936,0.0,5.6381580513523436e-05,0.001,46/71,32.77%,MAPK3;MDM2;PIK3CD;HDAC2;TP53;BAX;AKT1;ABL1;SMAD3;RAF1;PIK3CB;SHC4;GRB2;STAT5A;TGFB3;NFKBIA;RB1;IKBKB;RELA;PIK3R2;MAP2K1;PIK3CA;CDKN1B;BAK1;MYC;HRAS;CCND1;SHC1;NFKB1;CDKN1A;TGFB1;BCL2L1;TGFBR2;KRAS;CRK;CDK4;SOS1;BRAF;CDKN2A;TGFB2;ARAF;MAPK1;BCR;BAD;TGFBR1;CDK6
19,prerank,Human papillomavirus infection,0.28935895213813234,2.632988022601263,0.0,5.356250148784727e-05,0.001,133/232,34.68%,MAPK3;RHEB;CREBBP;ITGB5;MDM2;PIK3CD;HDAC2;EGFR;TP53;ATP6V0B;CCNA2;HLA-B;GSK3B;BAX;AKT1;PRKACG;ATP6V0C;CTNNB1;ITGB4;TSC1;WNT1;NOTCH1;TNC;RAF1;PIK3CB;GRB2;PPP2R1A;TSC2;SPP1;HLA-A;TNF;DVL3;FADD;JAG1;MX1;WNT7A;RB1;TICAM1;IKBKB;RELA;PIK3R2;STAT1;MAP2K1;TRAF3;PIK3CA;CDKN1B;RPS6KB1;CSNK1A1;BAK1;HES1;IKBKE;IFNAR1;ISG15;ITGA2B;HRAS;COL1A2;NOTCH2;CCND1;THBS3;TNFRSF1A;NFKB1;CDK2;FZD10;EGF;CSNK1A1L;CDKN1A;TERT;BCAP31;PRKCZ;IRF3;CCND3;PTK2;ATR;ATP6V1A;PPP2R5A;PRKACA;PPP2CB;TUBG1;MAML2;WNT10B;KRAS;CDK4;SOS1;CASP8;DVL2;PTGER4;LAMB1;PPP2R2D;EIF4EBP1;IFNA5;CCNA1;EIF2AK2;RBPJ;FZD2;FZD4;PPP2CA;IFNA21;PDGFRB;AXIN2;PRKACB;ITGA2;CCNE1;CREB3;IFNB1;APC;CASP3;ATM;IFNA14;ITGA1;IFNA2;MAPK1;CREB3L1;IFNA7;MAGI1;IFNA10;MTOR;ITGB8;FASLG;LAMA3;FOXO1;BAD;DLG2;TCF7;WNT5A;CDK6;COL4A2;IFNA8;IFNA1;GNAS;PXN;WNT2;DLG3;PIK3R1
20,prerank,Thyroid hormone signaling pathway,0.3413969175529213,2.624742152572245,0.0,5.1011906178902156e-05,0.001,60/95,34.95%,MAPK3;RHEB;CREBBP;MDM2;PIK3CD;SRC;HDAC2;TP53;GSK3B;AKT1;PRKACG;CTNNB1;NOTCH1;ATP1B1;RAF1;PIK3CB;TSC2;PLCG1;PRKCA;ATP1B4;ATP2A2;NCOA3;PIK3R2;STAT1;MAP2K1;MED4;PIK3CA;THRB;MYC;PLCG2;HRAS;NOTCH2;CCND1;SLC2A1;MED12;MED13;PLCD1;PRKACA;GATA4;KAT2B;PDPK1;TBC1D4;KRAS;ATP1B2;PLCB3;NCOA2;RXRA;THRA;PRKACB;ATP1A4;PLCB4;MAPK1;HIF1A;MTOR;ATP1A1;FOXO1;BAD;BMP4;PIK3R1;NCOA1
21,prerank,Relaxin signaling pathway,0.33467342468067546,2.614583716695841,0.0,4.869318317077024e-05,0.001,59/103,30.47%,MAPK3;PIK3CD;SRC;EGFR;AKT1;PRKACG;SMAD3;MAPK9;RAF1;PIK3CB;SHC4;GRB2;ATF2;ADCY9;PRKCA;GNG11;NFKBIA;RELA;PIK3R2;ADCY5;RXFP1;MAP2K1;PIK3CA;ATF4;GNG4;HRAS;COL1A2;GNGT2;SHC1;VEGFC;NFKB1;PRKCZ;MAP2K7;FOS;TGFB1;PRKACA;ADCY3;MAPK13;SMAD2;GNA15;TGFBR2;KRAS;MAP2K4;SOS1;GNG5;PLCB3;MAPK8;JUN;RXFP4;NOS2;GNAI3;EDNRB;PRKACB;CREB3;MMP13;PLCB4;MAPK1;CREB3L1;MAPK14
22,prerank,Th17 cell differentiation,0.3280094415715542,2.599414857800035,0.0,4.657608825030197e-05,0.001,75/107,42.69%,MAPK3;NFATC2;NFATC3;NFKBIB;HSP90AB1;LCK;SMAD3;MAPK9;IL2RB;PPP3CA;PLCG1;HSP90AA1;IL17D;STAT5A;HLA-DOA;NFKBIA;PPP3CC;JAK2;PPP3R2;HLA-DRA;IKBKB;RELA;HLA-DMA;STAT1;IL22;NFKB1;IL4R;IRF4;CD3D;GATA3;IL12RB1;IL6;FOS;TGFB1;IL21R;RORA;MAPK13;SMAD2;IL6R;TGFBR2;IL2;FOXP3;STAT6;IL17F;ZAP70;MAPK8;PPP3R1;JUN;RXRA;HLA-DRB1;IFNG;IL23R;MAPK1;IL1R1;HIF1A;MAPK14;MTOR;RARA;LAT;IL17A;TGFBR1;STAT3;IL21;AHR;IL2RG;IFNGR1;CD3G;RORC;RXRB;NFKBIE;HLA-DRB5;MAPK12;HLA-DPB1;NFATC1;HLA-DPA1
23,prerank,Neurotrophin signaling pathway,0.3269052556880115,2.5760342496271096,0.0,4.4635417906539386e-05,0.001,70/103,41.93%,MAPK3;PIK3CD;MAPK7;NFKBIB;TP53;GSK3B;BAX;AKT1;ABL1;MAPK9;RAF1;RAC1;PIK3CB;SHC4;GRB2;RHOA;PLCG1;CALM2;TRAF6;NFKBIA;IKBKB;RELA;PIK3R2;MAP2K1;PIK3CA;ATF4;PLCG2;HRAS;SHC1;NFKB1;NTRK3;MAP2K7;BCL2;PDPK1;MAPK13;NTRK1;KRAS;CRK;MAPKAPK2;SOS1;NTRK2;BRAF;IRAK2;MAPK8;JUN;MAP3K1;CAMK2D;PRKCD;CAMK4;MAP3K5;MAPK1;MAPK14;CALM1;FASLG;BAD;GAB1;SORT1;RPS6KA5;ARHGDIA;PIK3R1;RPS6KA3;IRAK1;RPS6KA1;NGFR;RIPK2;NGF;ARHGDIB;NFKBIE;MAPK12;CDC42
24,prerank,Apoptosis,0.3119904904145412,2.5349049847296596,0.0,4.2850001190277814e-05,0.001,98/121,54.43%,MAPK3;PIK3CD;TP53;PARP1;BAX;TUBA8;AKT1;EIF2AK3;MAPK9;TRAF2;RAF1;CTSC;PIK3CB;TNF;FADD;CTSB;SPTAN1;NFKBIA;MCL1;ERN1;DDIT3;IKBKB;RELA;PIK3R2;BECN1;MAP2K1;PIK3CA;DFFA;ATF4;BAK1;HRAS;TNFRSF1A;NFKB1;CTSK;CTSS;HTRA2;BCL2;FOS;BCL2L1;PDPK1;AIFM1;CTSH;NTRK1;CTSL;KRAS;BIRC3;MAP3K14;CFLAR;CASP8;BCL2L11;MAPK8;JUN;BID;PRF1;XIAP;CSF2RB;PARP2;MAP3K5;EIF2S1;CASP3;ATM;MAPK1;BIRC5;FASLG;BAD;TUBA1A;RIPK1;APAF1;PIK3R1;CAPN1;NGFR;NGF;DIABLO;ACTB;IL3RA;TUBA1B;BIRC7;IKBKG;ENDOG;GZMB;TNFRSF10A;FAS;GADD45B;TRAF1;CHUK;AKT3;BBC3;CTSW;LMNB2;PIK3R3;NRAS;HRK;DAXX;TUBA4A;CASP7;TNFRSF10B;BCL2A1;GADD45A
25,prerank,Cellular senescence,0.3050513196863022,2.5317228296221774,0.0,4.1201924221420974e-05,0.001,83/135,37.73%,MAPK3;RHEB;NFATC2;CDK1;MDM2;PIK3CD;NFATC3;TP53;CCNA2;HLA-B;AKT1;TSC1;SMAD3;PPP3CA;RAF1;PIK3CB;TSC2;HLA-A;CALM2;KIR2DL3;ETS1;ZFP36L1;RRAS2;PPID;TGFB3;TRAF3IP2;NFATC4;PPP3CC;PPP3R2;RB1;RELA;PIK3R2;MAP2K1;PPP1CA;PIK3CA;MYC;KIR2DL4;HRAS;CCND1;TRPV4;NFKB1;CDK2;CDKN1A;CCND3;IL6;TGFB1;ATR;GATA4;MAPK13;SMAD2;CDC25A;TGFBR2;KRAS;MAPKAPK2;CDK4;CCNB1;EIF4EBP1;CCNA1;CDKN2A;PPP3R1;NBN;TGFB2;CCNE1;ATM;MAPK1;SLC25A4;MAPK14;MTOR;CALM1;FOXO1;MAP2K3;FOXM1;TGFBR1;CDK6;HIPK3;PIK3R1;SLC25A5;MRE11;E2F3;SERPINE1;CAPN1;SIRT1;SQSTM1
