,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.41258051765791115,2.4152963429738685,0.0,9.380971447177994e-05,0.001,51/79,30.08%,GSK3B;EGFR;CDKN1A;KRAS;TGFBR1;BAD;RHOA;MAPK9;CCND1;BIRC5;MAPK8;TCF7;RPS6KB2;PIK3CA;JUN;TGFBR2;RAC1;AKT2;TP53;AKT3;HRAS;CTNNB1;AKT1;SMAD4;LEF1;SMAD3;BCL2;GRB2;TGFA;MAP2K1;RAC3;PIK3R1;PMAIP1;MAPK3;GADD45A;RALB;MLH1;PIK3CD;DDB2;MYC;SMAD2;GADD45B;CASP9;CASP3;RPS6KB1;NRAS;FOS;MAPK1;PIK3CB;BRAF;BCL2L11
11,prerank,Adherens junction,0.4339313307098117,2.413967245985392,0.0,8.599223826579827e-05,0.001,34/58,23.67%,MAP3K7;EGFR;TGFBR1;RHOA;ACTB;FER;CSNK2B;TCF7;INSR;FGFR1;PTPN1;TGFBR2;RAC1;EP300;ACTN4;FYN;ERBB2;NLK;CTNNB1;SMAD4;LEF1;SMAD3;CDC42;TJP1;RAC3;PTPRF;MAPK3;PTPN6;YES1;IGF1R;ACTG1;SNAI2;PTPRJ;SMAD2
12,prerank,Melanoma,0.4470935081434537,2.40655325410553,0.0,7.937745070689071e-05,0.001,35/52,29.55%,EGFR;CDKN1A;KRAS;PDGFRB;CDK4;BAD;CCND1;CDK6;FGFR1;MDM2;PIK3CA;FGF1;AKT2;TP53;AKT3;HRAS;E2F1;AKT1;MITF;MAP2K1;PIK3R1;MAPK3;GADD45A;IGF1;PIK3CD;IGF1R;DDB2;CDKN2A;PTEN;GADD45B;NRAS;RB1;MAPK1;PIK3CB;BRAF
13,prerank,Thyroid hormone signaling pathway,0.3939912631196876,2.3994530158546556,0.0,7.370763279925565e-05,0.001,60/95,32.11%,GSK3B;PLCB3;ESR1;TSC2;KRAS;RCAN1;BAD;ACTB;RXRG;ITGB3;HIF1A;FXYD2;CCND1;GATA4;MDM2;PIK3CA;SIN3A;EP300;AKT2;PDPK1;TP53;AKT3;THRA;PLCG2;MED13;HRAS;PLCB1;CTNNB1;AKT1;ATP1A3;PRKACA;NCOA3;STAT1;SLC2A1;MAP2K1;MED4;HDAC1;PIK3R1;MAPK3;PRKACB;PIK3CD;ACTG1;MYC;CASP9;TBC1D4;NRAS;PRKCA;ATP2A2;HDAC3;RXRA;RHEB;FOXO1;PLCG1;MAPK1;PIK3CB;SLC16A10;NOTCH2;PLCD1;SLCO1C1;PLCB4
14,prerank,Longevity regulating pathway,0.40012881302386943,2.3919145347015864,0.0,6.879379061263862e-05,0.001,50/85,27.27%,CREB1;FOXA2;TSC2;KRAS;ADCY6;STK11;CREB3L4;IRS1;SOD1;PRKAG1;CAT;PRKAB1;RPS6KB2;INSR;PIK3CA;AKT2;TP53;SESN1;AKT3;ATG5;CLPB;HRAS;EIF4EBP1;CREB3;AKT1;ATF2;PRKACA;HSPA2;ADCY9;PRKAG2;FOXO3;PRKAA2;HDAC1;PIK3R1;RELA;IGF1;PRKACB;PIK3CD;INS;IRS2;IGF1R;ADCY3;EHMT2;PPARG;RPS6KB1;HSPA1B;NRAS;RHEB;PRKAA1;FOXO1
15,prerank,Glioma,0.42588049703488323,2.3809560088620847,0.0,6.44941786993487e-05,0.001,42/65,29.55%,CALM3;EGFR;CDKN1A;KRAS;PDGFRB;CDK4;CCND1;CDK6;CAMK2G;MDM2;PIK3CA;AKT2;TP53;AKT3;CAMK1D;SHC1;PLCG2;HRAS;E2F1;AKT1;SHC4;CAMK1;GRB2;TGFA;MAP2K1;PIK3R1;MAPK3;GADD45A;IGF1;PIK3CD;IGF1R;DDB2;CDKN2A;PTEN;GADD45B;NRAS;PRKCA;PLCG1;RB1;MAPK1;PIK3CB;BRAF
16,prerank,Progesterone-mediated oocyte maturation,0.4252148036819728,2.37916614789585,0.0,6.0700403481739954e-05,0.001,37/65,22.27%,GNAI2;HSP90AB1;KRAS;ADCY6;MAPK9;CDK2;CDC25C;MAPK8;MAPK11;PLK1;RPS6KA1;CDC25A;PIK3CA;AKT2;AKT3;MAPK13;AKT1;MAPK12;PRKACA;CCNA1;HSP90AA1;CCNB2;CDC25B;ADCY9;RPS6KA3;MAP2K1;PIK3R1;CCNB1;MAPK3;IGF1;PRKACB;CDK1;ANAPC5;PIK3CD;INS;IGF1R;ADCY3
17,prerank,Autophagy,0.38964450164085,2.3634996070434267,0.0,5.7328158843865515e-05,0.001,60/100,29.39%,BCL2L1;PPP2CB;MAP3K7;ATG4A;MLST8;TSC2;KRAS;STK11;IRS1;BAD;RRAGA;MAPK9;HIF1A;MAPK8;PRKCD;ULK2;RPS6KB2;ATG4B;NRBF2;PIK3CA;AKT2;PDPK1;AKT3;ATG5;MTMR3;HRAS;EIF2AK4;AKT1;PRKACA;PIK3R4;DAPK1;GABARAPL1;TRAF6;BCL2;DDIT4;MAP2K1;PRKAA2;PIK3R1;MAPK3;EIF2AK3;PRKACB;PIK3CD;DEPTOR;INS;BECN1;IRS2;IGF1R;CTSL;PTEN;IGBP1;RPS6KB1;ATG7;NRAS;CTSD;RHEB;PRKAA1;ITPR1;TP53INP2;MAPK1;PIK3CB
18,prerank,Hepatitis B,0.3632051375593499,2.3380554021839948,0.0,5.431088732576733e-05,0.001,103/153,38.18%,TLR4;PTK2B;CREB1;MAP3K7;HSPG2;CDKN1A;KRAS;TGFBR1;CREB3L4;IKBKG;TNF;BAD;IL6;MAPK9;CDK2;NFATC4;STAT5A;BIRC5;MAPK8;MAPK11;FADD;STAT2;TICAM1;PIK3CA;JUN;TGFBR2;EP300;AKT2;BID;TP53;AKT3;IFNA2;HRAS;MAPK13;E2F1;CREB3;AKT1;MAPK12;SMAD4;ATF2;CCNA1;TLR2;SMAD3;TRAF6;BCL2;GRB2;STAT4;STAT1;MAP2K1;CCNE2;PIK3R1;RELA;CASP8;MAPK3;TAB2;JAK1;PIK3CD;MAP2K4;IFNA10;DDB2;MYC;IFNA4;SMAD2;CASP9;STAT3;TBK1;CASP3;NRAS;FOS;CCNE1;PRKCA;NFATC3;IKBKE;IFIH1;CXCL8;TIRAP;FAS;RB1;MAPK1;PIK3CB;BRAF;MAPK14;IFNA14;IRAK4;ARAF;NFATC1;JAK2;CREB3L2;DDX58;IFNA16;JAK3;YWHAQ;IFNB1;IRF7;NFKBIA;CCNA2;MAP3K1;CYCS;CASP10;PIK3R3;IFNA21;TLR3;ATP6AP1
19,prerank,PI3K-Akt signaling pathway,0.3398275629879476,2.330695569240288,0.0,0.00015478602887843688,0.003,173/266,39.04%,RPS6;BCL2L1;TLR4;PPP2CB;GNB4;CSF1;CREB1;GNG12;GSK3B;PKN1;EGFR;VEGFB;CDKN1A;MLST8;LPAR6;HSP90AB1;TSC2;KRAS;GNB2;STK11;MCL1;PDGFRB;CREB3L4;PPP2R1A;IKBKG;CDK4;NGFR;BRCA1;IRS1;BAD;GH1;IL6;ANGPT1;CDK2;ITGB3;CCND1;CCND3;NTRK1;CDK6;IL7R;RPS6KB2;INSR;FGFR1;ERBB3;IL4;MDM2;IL4R;PIK3CA;FGF1;RAC1;AKT2;NR4A1;PDPK1;TP53;AKT3;PPP2R5E;VEGFC;SPP1;ERBB2;PPP2R2A;EPO;IFNA2;HRAS;THBS1;ITGB5;EIF4EBP1;CREB3;AKT1;FLT3;ATF2;HSP90AA1;TLR2;GNG4;PCK2;BCL2;ERBB4;GRB2;SGK3;TGFA;COL4A2;ITGA3;DDIT4;MAP2K1;FOXO3;KITLG;CCNE2;PRKAA2;PIK3R1;RELA;MAPK3;IGF1;CCND2;CSF3;JAK1;GNG8;PIK3CD;LPAR4;INS;OSMR;GNGT2;IGF1R;IFNA10;LPAR1;MYC;IFNA4;CDKN1B;KIT;F2R;PTEN;OSM;CASP9;VEGFA;RPS6KB1;ITGA2;MAGI1;NRAS;CCNE1;PRKCA;RXRA;GNB1;RHEB;EFNA1;COL4A5;PRKAA1;MYB;LPAR2;NGF;TEK;PPP2R3C;MAPK1;PIK3CB;PKN2;BCL2L11;NOS3;LAMB2;COL1A2;IFNA14;HSP90B1;PTK2;ITGA4;PHLPP1;IL6R;SYK;MAGI2;IL2;JAK2;ITGB1;PGF;GNG11;ITGA6;CREB3L2;IFNA16;PPP2R5B;JAK3;YWHAQ;CD19;GNG5;IFNB1;G6PC;EIF4B;EPOR;FGFR2;ITGB7;PIK3R3;IFNA21;LPAR5;RBL2;PIK3CG;FGFR3;MET;EIF4E;PKN3;FLT4
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3547731162158746,2.329256173583374,0.0,0.0001474152655985113,0.003,106/159,38.03%,CALM3;GNB4;CREB1;GNG12;GSK3B;CDKN1A;KRAS;GNB2;CCR4;IKBKG;CDK4;RCAN1;IL6;MAPK9;NFATC4;HIF1A;CCND1;MAPK8;MAPK11;FADD;CDK6;STAT2;TICAM1;ICAM1;PIK3CA;IRF9;JUN;RAC1;EP300;AKT2;BID;HCK;TP53;AKT3;PLCG2;IFNA2;HRAS;MAPK13;CTNNB1;E2F1;AKT1;MAPK12;PPP3CA;GNG4;ITPR3;CCR3;CCR5;GABARAPL1;PPP3CC;STAT1;MAP2K1;PIK3R1;RELA;HLA-A;CASP8;LYN;MAPK3;JAK1;GNG8;PIK3CD;MAP2K4;MAPKAPK2;BECN1;GNGT2;IFNA10;TNFRSF1A;MYC;UBB;IFNA4;CASP9;STAT3;TBK1;VEGFA;CASP3;NRAS;FOS;NFATC3;IKBKE;CXCL8;GNB1;ITPR1;IFNGR1;PLCG1;FAS;RB1;MAPK1;PIK3CB;PTGS2;MAPK14;IFNA14;EIF2AK2;SYK;NFATC1;JAK2;GNG11;IFNA16;GNG5;IFNB1;CXCL2;IRF7;NFKBIA;CYCS;PIK3R3;IFNA21;TLR3;PIK3CG
21,prerank,Folate biosynthesis,0.5528674768556611,2.2945142843406505,0.0,0.0001407145717076699,0.003,15/19,31.70%,PCBD1;DHFR;QDPR;AKR1B1;AKR1C3;AKR1B10;TH;SPR;MOCOS;GGH;CBR1;PAH;TPH1;FPGS;GCH1
22,prerank,VEGF signaling pathway,0.4245892996322294,2.2893979012772476,0.0,0.0001345965468508147,0.003,35/52,31.17%,MAPKAPK3;KRAS;BAD;MAPK11;PIK3CA;RAC1;AKT2;AKT3;PLCG2;HRAS;MAPK13;AKT1;MAPK12;PPP3CA;PPP3CC;CDC42;MAP2K1;RAC3;JMJD7-PLA2G4B;PIK3R1;MAPK3;PIK3CD;MAPKAPK2;CASP9;VEGFA;NRAS;PRKCA;PLA2G4A;PLCG1;MAPK1;PIK3CB;NOS3;PTGS2;MAPK14;PTK2
23,prerank,Endometrial cancer,0.4235430475927187,2.2823237255416875,0.0,0.0001289883573986974,0.003,35/53,29.55%,GSK3B;EGFR;CDKN1A;KRAS;BAD;CCND1;TCF7;PIK3CA;AKT2;PDPK1;TP53;AKT3;ERBB2;HRAS;CTNNB1;AKT1;LEF1;GRB2;MAP2K1;FOXO3;PIK3R1;MAPK3;GADD45A;MLH1;PIK3CD;DDB2;MYC;PTEN;GADD45B;CASP9;NRAS;ILK;MAPK1;PIK3CB;BRAF
24,prerank,Human T-cell leukemia virus 1 infection,0.34253426684490124,2.2750314238035267,0.0,0.0001238288231027495,0.003,96/189,25.89%,BCL2L1;CREB1;EGR1;CDKN1A;DLG1;B2M;KRAS;ADCY6;CHEK2;TGFBR1;FOSL1;CREB3L4;IKBKG;CDK4;TNF;SLC25A6;HLA-DRA;PTTG1;IL6;CDKN2B;MAPK9;CDK2;NFATC4;MMP7;STAT5A;CCND1;CCND3;MAPK8;KAT5;ATM;ICAM1;PIK3CA;JUN;TGFBR2;LTBR;EP300;AKT2;HLA-DPA1;TP53;AKT3;HRAS;ETS1;ETS2;MAP3K14;E2F1;CREB3;AKT1;LCK;RAN;NFYB;SMAD4;ATF2;PRKACA;CCNA1;POLB;CDC20;PPP3CA;NRP1;HLA-DMA;CALR;SMAD3;CCNB2;PPP3CC;SLC25A4;IL1R1;ITGB2;ADCY9;SLC2A1;MAP2K1;CCNE2;PIK3R1;RELA;HLA-A;MAPK3;CCND2;PRKACB;BUB1B;IL15RA;JAK1;CHEK1;MSX2;ANAPC5;PIK3CD;MAP2K4;IL15;ADCY3;TNFRSF1A;MYC;CDKN2A;PTEN;SMAD2;NRAS;FOS;CCNE1;SLC25A5;NFATC3
25,prerank,Epstein-Barr virus infection,0.3434066314835703,2.2598076352752052,0.0,0.00015875490141378142,0.004,113/174,38.16%,TNFAIP3;MAP3K7;CDKN1A;B2M;BTK;IKBKG;CDK4;TNF;HLA-DRA;IL6;MAPK9;CDK2;TRAF5;CCND1;CCND3;OAS1;MAPK8;MAPK11;FADD;CDK6;PSMC5;STAT2;TAP1;MDM2;ICAM1;PIK3CA;IRF9;JUN;SIN3A;RAC1;AKT2;BID;HLA-DPA1;TP53;AKT3;NFKBIB;PLCG2;IFNA2;MAPK13;PSMD3;MAP3K14;E2F1;AKT1;MAPK12;CCNA1;TLR2;HLA-DMA;CALR;RIPK1;TRAF6;BCL2;STAT1;CCNE2;HDAC1;PIK3R1;RELA;HLA-A;CASP8;LYN;GADD45A;CCND2;TAB2;JAK1;RBPJ;HES1;SKP2;PIK3CD;MAP2K4;IFNA10;VIM;DDB2;MYC;IFNA4;CDKN1B;GADD45B;CASP9;STAT3;TBK1;CASP3;TAP2;CCNE1;IKBKE;CD58;FAS;RB1;PIK3CB;BCL2L11;MAPK14;IFNA14;HLA-DRB4;EIF2AK2;IRAK4;SYK;RELB;HLA-DRB1;DDX58;IFNA16;CIR1;HLA-DPB1;JAK3;CD19;CD247;IFNB1;IRF7;NFKBIA;CCNA2;CYCS;PSMD2;ENTPD3;PIK3R3;IFNA21;SNW1;HLA-DMB
26,prerank,Prolactin signaling pathway,0.4009699116530891,2.2506296677283846,0.0,0.00015287509025030803,0.004,42/64,33.59%,GSK3B;ESR1;KRAS;MAPK9;SOCS2;STAT5A;CCND1;MAPK8;MAPK11;IRF1;PIK3CA;AKT2;AKT3;SHC1;SOCS5;HRAS;MAPK13;AKT1;TH;MAPK12;SHC4;GRB2;STAT1;MAP2K1;FOXO3;PIK3R1;RELA;MAPK3;CCND2;PIK3CD;CISH;INS;STAT3;NRAS;FOS;MAPK1;GALT;PIK3CB;MAPK14;SOCS4;CGA;JAK2
27,prerank,Pathways in cancer,0.3132956440376087,2.245401646754533,0.0,0.0001474152655985113,0.004,290/446,42.79%,BCL2L1;CALM3;GNB4;GNG12;DVL3;GSK3B;PLCB3;ESR1;EGFR;VEGFB;GNAI2;CASP7;TRAF4;CDKN1A;LPAR6;HSP90AB1;GNA13;KRAS;RALBP1;ADCY6;GNB2;TGFBR1;PDGFRB;IKBKG;CDK4;JAG1;BAD;IFNG;RASSF5;IL6;CDKN2B;RHOA;RXRG;MAPK9;ROCK1;CDK2;FZD1;CKS2;HIF1A;EGLN1;TRAF5;STAT5A;CCND1;BIRC5;BIRC2;CCND3;MAPK8;RARB;NTRK1;FADD;CDK6;NQO1;TCF7;CAMK2G;IL13;ABL1;IL7R;RPS6KB2;STAT2;FGFR1;RASSF1;IL4;MDM2;DVL2;IL4R;ARNT2;WNT1;PIK3CA;JUN;FGF1;TGFBR2;RAC1;EP300;WNT9B;AKT2;BID;MMP1;TP53;AKT3;VEGFC;ERBB2;SHH;CRK;HMOX1;EPO;PLCG2;IFNA2;HRAS;ETS1;PLCB1;CTNNB1;NFE2L2;E2F1;AKT1;RASGRP2;FH;FLT3;SMAD4;PRKACA;CCNA1;MITF;CXCR4;HSP90AA1;SKP1;LEF1;GSTP1;PIM1;CTBP2;WNT11;GNG4;RET;DLL1;NCOA3;PPARD;SMAD3;DAPK1;CDC42;RPS6KA5;TRAF6;BCL2;KEAP1;LRP6;BDKRB2;GRB2;EDNRB;TGFA;STAT4;COL4A2;ADCY9;BIRC7;ITGA3;STAT1;SLC2A1;MAP2K1;KITLG;CCNE2;RAC3;HDAC1;PIK3R1;RELA;PMAIP1;CASP8;IL12B;MAPK3;GADD45A;IGF1;CCND2;PRKACB;IL15RA;JAK1;FZD5;GNG8;RALB;HES1;GSTM4;SKP2;MLH1;CKS1B;PIK3CD;LPAR4;IL15;GSTA2;TXNRD1;GNGT2;IGF1R;IFNA10;ADCY3;MECOM;PPARG;PIM2;DDB2;LPAR1;MYC;IFNA4;FZD10;CDKN2A;CDKN1B;EPAS1;KIT;IL13RA1;F2R;PTEN;SMAD2;GADD45B;CASP9;STAT3;VEGFA;CASP3;FZD4;RPS6KB1;MMP2;ITGA2;NRAS;EDNRA;FOS;CCNE1;PRKCA;ZBTB16;RXRA;CXCL8;GNB1;COL4A5;FOXO1;IFNGR1;GNAS;PML;PLCG1;TPR;LPAR2;FAS;PTCH1;RB1;MAPK1;KNG1;DVL1;PIK3CB;BRAF;BCL2L11;HEY1;NOTCH2;PTGS2;LAMB2;IFNA14;RUNX1T1;HSP90B1;PTK2;TXNRD2;PLCB4;ARAF;IL6R;CSF2RB;GSTO1;IL2;JAK2;ITGB1;PGF;GNG11;ITGA6;RASGRP4;CTBP1;GNA11;IFNA16;BRCA2;IFNGR2;JAK3;CRKL;GNG5;NFKBIA;RARA;MGST2;EML4;ROCK2;PLD1;CYCS;PAX8;EPOR;RASGRP3;WNT5A;FGFR2;PIK3R3;IFNA21;LPAR5;FGFR3;CEBPA;GNAI1;MET;ESR2;HES5;FLT4;RUNX1;EGLN3;CALM2;AXIN2;TGFB1;WNT3;STAT6;CAMK2D;FZD9;ADCY7;ITGA2B;MSH6;BIRC3;GSTM1;GNB5;TCF7L2;STK4;CSF2RA;EDN1;DAPK2;IFNAR2
28,prerank,Human cytomegalovirus infection,0.3317678869216445,2.235724091734209,0.0,0.00024908096601127775,0.007,122/197,36.62%,CALM3;PTK2B;GNB4;CREB1;GNG12;GSK3B;PLCB3;EGFR;GNAI2;CDKN1A;GNA13;B2M;TSC2;KRAS;ADCY6;GNB2;CREB3L4;IKBKG;CDK4;TNF;IL6;RHOA;ROCK1;NFATC4;ITGB3;CCL4;TRAF5;CCND1;MAPK11;FADD;CDK6;IL10RB;RPS6KB2;TAP1;MDM2;PIK3CA;RAC1;AKT2;BID;TP53;AKT3;CRK;IFNA2;HRAS;MAPK13;PLCB1;CTNNB1;EIF4EBP1;E2F1;CREB3;AKT1;MAPK12;ATF2;PRKACA;CXCR4;PPP3CA;GNG4;ITPR3;CCR3;CALR;CCR5;PPP3CC;RIPK1;IL1R1;GRB2;ADCY9;MAP2K1;RAC3;PIK3R1;RELA;HLA-A;CASP8;MAPK3;PRKACB;JAK1;GNG8;CCL4L2;PIK3CD;GNGT2;IFNA10;ADCY3;TNFRSF1A;MYC;IFNA4;CDKN2A;CASP9;STAT3;TBK1;VEGFA;CASP3;RPS6KB1;TAP2;NRAS;PRKCA;NFATC3;CXCR2;CXCL8;GNB1;RHEB;ITPR1;GNAS;FAS;RB1;MAPK1;PIK3CB;PTGS2;MAPK14;IFNA14;PTK2;PLCB4;IL6R;NFATC1;GNG11;GNA11;CREB3L2;IFNA16;CRKL;GNG5;IFNB1;NFKBIA;ROCK2;CYCS
