,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.32087194053857654,2.1539926676033754,0.0,0.002525441484585453,0.025,138/197,45.68%,MAPK11;STAT3;NFKBIA;PTK2B;CREB3L4;RPS6KB2;EGFR;CXCL8;IL1R1;GNG11;CCL4L2;NRAS;GNAI2;NFATC3;CTNNB1;NFKB1;MAPK3;GNG12;IL6;FASLG;TRADD;TP53;PRKCA;ATF2;CDKN1A;CDK4;PRKACA;GNB4;CALR;CCL4;PIK3R1;RAC1;ATF4;PRKACG;IL6R;IKBKG;CXCR2;MDM2;BID;CXCR4;GNB2;GNB5;RIPK1;CASP9;RHOA;MAP2K1;HRAS;PRKACB;TNF;HLA-A;GSK3B;CHUK;MYC;PPP3R2;GNB1;ITPR3;PTGER2;MAPK1;CREB5;CDKN2A;ADCY9;RB1;ITPR1;ROCK1;PLCB4;AKT2;JAK1;GNAI1;CREB1;CASP3;GNAI3;B2M;IFNA10;CYCS;MAP2K6;TSC2;PTGS2;NFATC4;PIK3CA;NFATC1;PLCB1;FAS;ROCK2;TAP1;GNAS;IL10RB;SRC;CCL2;CDK6;CREB3L2;TNFRSF1A;GNG8;SOS1;ITGAV;CCR5;FADD;GNA11;MAPK12;RELA;CALML6;PTGER4;BAK1;IKBKB;ADCY3;RPS6KB1;ADCY6;IFNB1;PPP3CA;CRK;PLCB3;RAF1;PTGER1;ITGB3;IFNA5;EIF4EBP1;PIK3R3;CALM1;CALM3;IFNA16;CCND1;AKT1;IFNA7;AKT3;PRKCG;GNG7;CCL5;IFNA1;CASP8;GNA13;CCR3;GNG4;CCL3;ADCY1;PDGFRA;MAP2K2;GNA12;CALM2;PIK3CD
11,prerank,Parkinson disease,0.35688234376050926,2.1443728709744456,0.0,0.002400728324852838,0.026,59/94,34.84%,UBE2L3;ADORA2A;GNAI2;COX5A;SLC25A6;COX8A;UBE2J1;NDUFA13;VDAC1;UBB;PRKACA;SLC25A4;NDUFB9;PRKACG;COX7C;COX7B;NDUFS6;GPR37;NDUFC2;NDUFV2;NDUFA1;CASP9;PRKACB;TH;NDUFA6;LRRK2;SLC25A5;APAF1;NDUFS4;NDUFA4;COX5B;NDUFB1;NDUFB4;NDUFA3;COX6A2;SDHA;GNAI1;CASP3;GNAI3;SLC18A2;CYCS;NDUFA12;PINK1;PRKN;UBA7;NDUFA2;SDHD;NDUFA7;NDUFB7;NDUFB3;NDUFA9;UQCR11;NDUFB5;COX6B1;NDUFB6;NDUFA8;NDUFAB1;SNCA;COX6C
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35761777833169595,2.1412273089572516,0.0,0.002216056915248774,0.026,61/89,40.05%,MAPK11;STAT3;PLCG1;BCL2;CXCL8;NRAS;MAPK8;NFKB1;MAPK3;F3;EGR1;IL6;PRKCA;JUN;CDK4;MMP2;PIK3R1;RAC1;PRKCZ;TGFB3;VEGFB;AGTR1;VEGFC;HRAS;PLCD1;SMAD4;ICAM1;MAPK9;TNF;TGFBR1;SMAD3;MAPK1;EDN1;PLCB4;AKT2;COL4A5;SMAD2;CASP3;STAT1;PIK3CA;PIM1;NFATC1;PLCB1;PRKCE;NOX1;CDKN1B;CCL2;THBD;COL4A2;FN1;MAPK12;RELA;PRKCD;STAT5A;TGFBR2;PLCB3;PIK3R3;CCND1;AGER;AKT1;AKT3
13,prerank,Citrate cycle (TCA cycle),0.46020359111580084,2.1162735875349363,0.0,0.0028661756531406335,0.037,18/27,27.08%,CS;DLAT;IDH3A;ACO2;DLD;PC;IDH3G;ACLY;PDHB;SUCLA2;MDH2;SDHA;PDHA1;SUCLG1;IDH3B;SDHD;IDH2;PCK2
14,prerank,Toll-like receptor signaling pathway,0.34853717657648975,2.1107218096966567,0.0,0.0026750972762645915,0.037,73/98,45.68%,MAPK11;NFKBIA;TLR5;CXCL8;CCL4L2;TIRAP;MAPK8;IRAK4;NFKB1;TRAF6;MAPK3;IL6;JUN;TLR4;CCL4;CD14;PIK3R1;RAC1;MAP3K7;IKBKG;RIPK1;MAP2K1;TLR9;TLR8;MAPK9;TNF;SPP1;CHUK;MAPK1;TLR7;TOLLIP;AKT2;STAT1;TICAM1;CXCL11;IFNA10;MAP2K4;MAP2K6;CXCL10;IL12B;PIK3CA;TAB2;IFNAR2;FADD;IKBKE;MAPK12;RELA;IKBKB;IFNB1;CD80;CXCL9;IRF7;IFNAR1;TRAF3;IFNA5;MAP2K7;PIK3R3;IFNA16;IRF5;MAP3K8;AKT1;IFNA7;AKT3;TLR2;CTSK;CCL5;CD86;IFNA1;CASP8;IL12A;CCL3;MAP2K2;PIK3CD
15,prerank,Human immunodeficiency virus 1 infection,0.31666325833364,2.0958877220270353,0.0,0.0031509559263693506,0.046,126/175,48.49%,MAPK11;NFKBIA;PTK2B;RPS6KB2;PLCG1;BCL2;BCL2L1;GNG11;NRAS;MAPK8;GNAI2;IRAK4;NFATC3;NFKB1;TRAF6;MAPK3;GNG12;FASLG;TRADD;PRKCA;JUN;TLR4;GNB4;CALR;PAK1;PAK3;RBX1;BST2;SKP1;PIK3R1;RAC1;MAP3K7;IKBKG;BID;CXCR4;GNB2;PAK4;GNB5;RIPK1;CASP9;MAP2K1;HRAS;AP1S2;MAPK9;BAD;WEE2;TNF;HLA-A;CHUK;APOBEC3H;PPP3R2;GNB1;ITPR3;MAPK1;ITPR1;AKT2;GNAI1;APOBEC3G;CASP3;GNAI3;B2M;RNF7;IFNA10;CYCS;PAK5;CFL1;MAP2K6;FBXW11;CD247;NFATC4;PIK3CA;BTRC;TAB2;NFATC1;CDK1;FAS;TAP1;TNFRSF1A;GNG8;CDC25C;CCR5;FADD;GNA11;LIMK2;MAPK12;RELA;CALML6;BAK1;IKBKB;RPS6KB1;IFNB1;APOBEC3A;PPP3CA;CD4;AP1B1;CRK;RAF1;IFNA5;MAP2K7;PIK3R3;CALM1;CALM3;IFNA16;AKT1;IFNA7;AKT3;PRKCG;TLR2;GNG7;IFNA1;ATM;CASP8;GNG4;CCNB1;MAP2K2;CALM2;PIK3CD;ITPR2;PAK2;SAMHD1;PLCG2;CD3D;BAX;IFNA14;MAPK13;APOBEC3B
16,prerank,Fluid shear stress and atherosclerosis,0.32962476289235465,2.085175366666991,0.0,0.003207695829005053,0.05,76/121,37.37%,MAPK11;SDC4;BCL2;IL1R1;HSP90B1;GSTP1;DUSP1;MAPK8;CTNNB1;NFKB1;PRKAA1;TP53;KEAP1;JUN;GSTA1;KLF2;IFNG;ACVR2B;MMP2;PIK3R1;RAC1;MAP3K7;IKBKG;PRKCZ;RHOA;PLAT;NCF2;ICAM1;MAPK9;TNF;MGST2;ACTB;ACVR1;CHUK;ARHGEF2;MAP2K5;NQO1;MEF2A;TXN;EDN1;GSTT1;AKT2;ACTG1;MAP2K4;MAP2K6;PIK3CA;NOX1;SRC;CCL2;TNFRSF1A;IL1R2;HMOX1;THBD;ITGAV;ASS1;MEF2C;GSTM3;PRKAA2;MAPK12;HSP90AA1;RELA;CALML6;HSP90AB1;IKBKB;GSTA2;GPC1;GSTO2;TRPV4;GSTM2;BMPR1A;ITGB3;MAPK7;MAP2K7;PIK3R3;CALM1;CALM3
17,prerank,Chagas disease (American trypanosomiasis),0.3396026590315514,2.0715069282348573,0.0,0.0034867720908576937,0.057,69/97,44.55%,MAPK11;NFKBIA;CXCL8;MAPK8;GNAI2;IRAK4;NFKB1;TRAF6;MAPK3;GNA15;IL6;FASLG;JUN;TLR4;IFNG;IL2;CALR;PIK3R1;IKBKG;IL10;TGFB3;TLR9;MAPK9;TNF;CHUK;TGFBR1;SMAD3;MAPK1;PPP2CB;PLCB4;AKT2;PPP2R1A;GNAI1;SMAD2;GNAI3;TICAM1;MAP2K4;PPP2R2A;IL12B;CD247;PIK3CA;PLCB1;IFNGR1;FAS;GNAS;CCL2;TNFRSF1A;FADD;GNA11;C3;MAPK12;ACE;RELA;IKBKB;CFLAR;IFNB1;C1QC;TGFBR2;PLCB3;PIK3R3;AKT1;AKT3;TLR2;CCL5;CASP8;IL12A;PPP2R2C;CCL3;ADCY1
18,prerank,"Valine, leucine and isoleucine degradation",0.40984724876639717,2.061570333746097,0.0,0.0035740166039162557,0.061,28/39,38.24%,HADH;ALDH3A2;ALDH1B1;HMGCS2;MCCC2;DLD;BCAT2;HIBCH;BCAT1;ALDH9A1;ACADSB;HADHA;AGXT2;OXCT1;EHHADH;ABAT;ACAT2;HSD17B10;HADHB;PCCA;ACAA1;MCCC1;ACAD8;ALDH7A1;HMGCL;PCCB;AOX1;ACAT1
19,prerank,TNF signaling pathway,0.3335833730532159,2.059828698655158,0.0,0.0034467599521101466,0.062,71/104,42.56%,MAPK11;NFKBIA;RPS6KA4;CREB3L4;MAPK8;NFKB1;MAPK3;DNM1L;IRF1;IL6;TRADD;JUN;ATF2;RPS6KA5;PIK3R1;ATF4;MAP3K7;IKBKG;RIPK1;TNFAIP3;MAP2K1;VEGFC;CASP7;IL15;ICAM1;MAPK9;TNF;CHUK;BIRC3;MAPK1;CREB5;CXCL5;EDN1;CASP10;AKT2;CREB1;CASP3;MAP2K4;CEBPB;BCL3;MAP2K6;CXCL10;JAG1;PTGS2;MAP3K14;PIK3CA;TAB2;FAS;CCL2;CREB3L2;TNFRSF1A;CXCL1;FADD;MAPK12;RELA;IKBKB;CFLAR;IFNB1;CSF1;TRAF3;TRAF1;MAP2K7;PIK3R3;JUNB;MAP3K8;AKT1;AKT3;CCL5;MLKL;CASP8;NOD2
20,prerank,Prostate cancer,0.3409439197341325,2.0508017908377543,0.0,0.003625589715083878,0.069,60/89,41.00%,NFKBIA;CREB3L4;EGFR;BCL2;HSP90B1;GSTP1;ARAF;ERBB2;NRAS;CTNNB1;NFKB1;MAPK3;TCF7L2;TP53;CDKN1A;TGFA;PTEN;BRAF;PIK3R1;ATF4;IKBKG;MDM2;ETV5;CASP9;MAP2K1;HRAS;PLAT;PLAU;BAD;ZEB1;GSK3B;CHUK;MAPK1;CREB5;RB1;AKT2;CDK2;CREB1;AR;ERG;PDPK1;PIK3CA;CDKN1B;CREB3L2;IL1R2;SOS1;HSP90AA1;RELA;HSP90AB1;IKBKB;CCNE2;EP300;PDGFRB;RAF1;PIK3R3;CCND1;AKT1;PDGFC;AKT3;CCNE1
21,prerank,Neurotrophin signaling pathway,0.3302239503099933,2.0475817384522466,0.0,0.003601092487279258,0.071,67/103,40.05%,MAPK11;NFKBIA;FOXO3;PLCG1;BCL2;NRAS;CAMK2G;MAPK8;IRAK4;NFKB1;TRAF6;MAPK3;RPS6KA1;FASLG;TP53;MAP3K1;JUN;RPS6KA5;PSEN1;BRAF;NTRK3;PIK3R1;RAC1;ATF4;RHOA;MAP2K1;HRAS;MAPK9;BAD;GSK3B;MAP2K5;NTRK1;MAPK1;ARHGDIA;AKT2;SHC1;GAB1;MAGED1;NGF;IRS1;MAPKAPK2;IRAK2;PDPK1;PIK3CA;RAP1A;SOS1;MAPK12;CAMK2D;RELA;PRKCD;CALML6;IKBKB;ZNF274;CRK;RAF1;MAPK7;SORT1;MAP2K7;PIK3R3;CALM1;CALM3;SH2B3;RPS6KA2;AKT1;NFKBIE;NGFR;AKT3
22,prerank,Hepatitis C,0.32282174999342267,2.0445470019618006,0.0,0.0034892573168668582,0.072,82/124,41.44%,STAT3;NFKBIA;STAT2;EGFR;ARAF;NRAS;CTNNB1;NFKB1;YWHAQ;TRAF6;MAPK3;CD81;FASLG;TRADD;TP53;IFNG;CDKN1A;CDK4;BRAF;PIK3R1;IKBKG;BID;RIPK1;CASP9;MAP2K1;HRAS;EIF2AK4;BAD;TNF;APAF1;GSK3B;CHUK;MYC;IFIT1;MAPK1;PPARA;IRF9;EIF2AK3;PPP2CB;RB1;EIF2AK2;AKT2;JAK1;PPP2R1A;CDK2;CASP3;STAT1;TICAM1;RXRA;NR1H3;IFNA10;CYCS;CXCL10;CLDN11;PPP2R2A;PIK3CA;FAS;CDK6;TNFRSF1A;IFNAR2;SOS1;FADD;IKBKE;RELA;BAK1;IKBKB;CFLAR;IFNB1;IRF7;IFNAR1;RAF1;TRAF3;IFNA5;PIK3R3;IFNA16;CCND1;AKT1;IFNA7;AKT3;CLDN1;RNASEL;IFNA1
23,prerank,Measles,0.32014144625090585,2.0384051142570314,0.0,0.0034724820413049983,0.075,87/126,43.68%,STAT3;NFKBIA;STAT2;BCL2;BCL2L1;RCHY1;MAPK8;IRAK4;CBLB;NFKB1;TRAF6;SLAMF1;IL6;FASLG;TRADD;TP53;CSNK2B;JUN;TLR4;BBC3;IL2;CDK4;HSPA2;PIK3R1;MAP3K7;IKBKG;BID;TNFAIP3;CASP9;TLR9;EIF2AK4;MAPK9;BAD;APAF1;GSK3B;CHUK;CCND2;TLR7;IRF9;EIF2AK3;EIF2AK2;AKT2;JAK1;CDK2;CASP3;STAT1;IFNA10;CYCS;IL2RA;IL12B;PIK3CA;TAB2;FAS;CDKN1B;CDK6;FCGR2B;IFNAR2;FADD;CSNK2A2;IKBKE;RELA;BAK1;IKBKB;CCNE2;STAT5A;IFNB1;CD46;IRF7;IFNAR1;TRAF3;IFNA5;IFIH1;PIK3R3;IFNA16;CCND1;AKT1;IFNA7;AKT3;TLR2;CCNE1;IFNA1;CD28;CASP8;JAK3;IL2RB;NFKBIB;IL12A
24,prerank,Lysine degradation,0.38446804415443214,2.0344069987650006,0.0,0.0036216701586351393,0.08,23/46,20.81%,HADH;SETDB1;ALDH3A2;ALDH1B1;SETD1B;DLD;SETDB2;EZH1;SETD7;SUV39H1;PIPOX;EZH2;PHYKPL;AADAT;ALDH9A1;EHMT2;HADHA;PRDM2;KMT2D;DOT1L;EHHADH;SUV39H2;ACAT2
25,prerank,PPAR signaling pathway,0.37898792134783776,2.02563395256781,0.0,0.0038780996016853546,0.089,28/48,28.58%,GK;FABP4;APOA2;CPT1A;FABP6;HMGCS2;MMP1;ACSL4;ACSL3;PPARD;APOC3;CPT2;CD36;PPARA;EHHADH;DBI;ACOX1;PPARG;SLC27A2;APOA1;SCP2;RXRA;NR1H3;FABP1;PDPK1;PCK2;ACAA1;PLTP
26,prerank,Estrogen signaling pathway,0.3304991561488047,2.0231344489333978,0.0,0.003886893478333167,0.092,61/98,37.37%,CREB3L4;EGFR;BCL2;HSP90B1;GPER1;NRAS;GNAI2;FKBP4;MAPK3;JUN;ATF2;PGR;TFF1;PRKACA;TGFA;MMP2;HSPA2;PIK3R1;ATF4;PRKACG;MAP2K1;HRAS;PRKACB;KRT19;ITPR3;MAPK1;CREB5;ADCY9;ITPR1;PLCB4;AKT2;ESR1;GNAI1;SHC1;CREB1;GNAI3;PIK3CA;PLCB1;GNAS;SRC;CREB3L2;SOS1;HBEGF;NCOA3;HSP90AA1;PRKCD;CALML6;HSP90AB1;KCNJ5;KRT23;ADCY3;GABBR1;ADCY6;CTSD;RARA;PLCB3;RAF1;PIK3R3;GABBR2;CALM1;CALM3
27,prerank,Autophagy,0.3317027417728923,2.0203684016851233,0.0,0.003821567537520845,0.094,73/100,47.34%,RRAGD;RPS6KB2;BCL2;BCL2L1;ATG4A;NRAS;MAPK8;BECN1;STK11;TRAF6;MAPK3;PRKAA1;RRAGA;PRKACA;MLST8;PTEN;DEPTOR;PIK3R1;PRKACG;MAP3K7;ATG7;DAPK2;MAP2K1;HRAS;ATG4B;PRKACB;EIF2AK4;MAPK9;BAD;MAPK1;PIK3R4;ATG10;EIF2AK3;PPP2CB;ITPR1;AKT2;ATG16L1;CTSB;IRS1;TSC2;HIF1A;PDPK1;PIK3CA;ULK2;PRKAA2;CAMKK2;ATG5;PRKCD;CFLAR;RPS6KB1;CTSD;ERN1;RAB7A;HMGB1;RAF1;RRAGB;DAPK3;MTMR3;PIK3R3;ULK1;NRBF2;PIK3C3;AKT1;IRS2;AKT3;VMP1;DAPK1;CTSL;MAP2K2;PIK3CD;RRAGC;IGF1R;INS
