,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pyrimidine metabolism,0.4090370533559158,1.907243393920093,0.004123711340206186,0.01965818407936762,0.176,36/40,52.63%,RRM2;DPYD;TK2;CANT1;CTPS1;UCK2;ENTPD6;PNP;NME3;RRM1;UCKL1;ENTPD3;ENTPD1;TYMS;NT5E;CAD;NME4;DCK;TYMP;CMPK1;NT5C3A;UPB1;DHODH;NME6;NME1;TK1;DTYMK;DUT;CDA;CMPK2;NME1-NME2;RRM2B;NME7;NME2;ENPP3;ENPP1
11,prerank,Th17 cell differentiation,0.3446450101793082,1.9063320100098207,0.0,0.018188413307078453,0.178,85/107,52.34%,IL23A;STAT6;JAK1;IL2;RUNX1;IKBKG;TGFB1;HLA-DQA2;FOXP3;HLA-DRB5;FOS;IL4R;IL17D;JUN;HLA-DPB1;HIF1A;HLA-DOB;TBX21;ZAP70;RARA;IRF4;SMAD4;STAT1;SMAD3;LCK;IFNGR1;IL2RA;NFATC3;IL6ST;MAPK3;NFATC1;IL1RAP;HLA-DMB;HLA-DRB3;IFNG;TGFBR1;HSP90AB1;HLA-DRA;HLA-DQB1;NFKB1;CD3D;IL2RB;HLA-DOA;MAPK1;GATA3;SMAD2;RELA;CD3E;CD247;PPP3R2;NFKBIE;IL6;JAK2;CHUK;RXRA;IL1B;TYK2;IL1R1;IL21;STAT5A;LAT;IL12RB1;STAT3;HSP90AA1;PPP3CA;IL2RG;IL23R;IL21R;MTOR;MAPK9;IFNGR2;CD4;JAK3;NFKBIA;MAPK12;HLA-DQA1;HLA-DMA;NFATC2;HLA-DPA1;MAPK8;AHR;RORC;RORA;CD3G;MAPK13
12,prerank,Prostate cancer,0.3484005301835874,1.904102976433572,0.001,0.017022489377137528,0.18,55/89,35.52%,TP53;ERBB2;IKBKG;EGFR;TCF7;PIK3CD;INS;CDK2;BAD;PLAU;NKX3-1;ETV5;MAPK3;AKT2;CASP9;GSTP1;PDPK1;LEF1;RAF1;KRAS;CREB3L1;CCNE1;FGFR2;EP300;IGF1R;TCF7L2;HSP90AB1;SOS1;HSP90B1;CCND1;NFKB1;BCL2;HRAS;BRAF;MAPK1;CDKN1A;TGFA;INSRR;RELA;AKT1;CREB1;RB1;ATF4;PIK3R1;NRAS;CHUK;CREBBP;AKT3;MAP2K2;CREB3L4;CDKN1B;ERG;KLK3;IL1R2;MDM2
13,prerank,Thyroid hormone signaling pathway,0.344849294148438,1.8939192984057296,0.0,0.017394474630975824,0.197,78/95,53.60%,ATP1B2;TP53;HDAC1;THRA;MED12;SLCO1C1;PFKP;PRKCA;PIK3CD;SIN3A;HIF1A;BAD;PRKACG;STAT1;PRKACB;MAPK3;ATP1A4;AKT2;CASP9;PDPK1;RAF1;KRAS;GATA4;HDAC3;ATP1A1;ITGAV;EP300;ATP1B3;KAT2A;CCND1;SLC2A1;ATP1A3;PLCD1;PLCE1;HRAS;MAPK1;AKT1;TBC1D4;ESR1;MED1;PIK3R1;NOTCH1;NRAS;ITGB3;NOTCH2;CREBBP;AKT3;MAP2K2;NCOA1;ATP2A2;RXRA;FXYD2;MDM2;ATP1B1;PLCB3;PFKFB2;ACTB;MED12L;NCOA3;FOXO1;KAT2B;MTOR;MAP2K1;RCAN1;PIK3CA;ACTG1;PLCG2;MED13;PRKACA;GSK3B;SRC;NCOA2;PIK3R2;TSC2;PRKCB;PLCB1;PRKCG;SLC16A10
14,prerank,Influenza A,0.3288161347113448,1.891296306579543,0.0,0.01663902995129029,0.201,116/145,53.84%,IRAK4;MAP2K7;JAK1;HSPA1A;TLR4;CXCL8;PRKCA;HLA-DQA2;PIK3CD;ICAM1;HLA-DRB5;JUN;HLA-DPB1;HLA-DOB;TNFRSF10A;RNASEL;PLG;IFNAR1;IL33;IFNA10;STAT1;PABPN1;IFNGR1;IFNA8;IL12A;MAPK3;AKT2;CASP9;TICAM1;MAP2K4;TNFRSF1A;MAP2K3;TBK1;IFNA2;NLRP3;RAF1;HLA-DMB;FDPS;EIF2AK4;HLA-DRB3;IFNG;EP300;ADAR;HLA-DRA;HLA-DQB1;IFNA7;OAS2;NFKB1;RAE1;HLA-DOA;EIF2AK2;CIITA;SLC25A6;IFNA21;MAPK1;IFNA14;TLR7;RELA;AKT1;FURIN;VDAC1;PIK3R1;HSPA1B;IL6;IRF3;JAK2;OAS3;CREBBP;AKT3;MAP2K2;FAS;IL1B;TYK2;IFNA4;CCL5;CYCS;CCL2;IL12B;IFNA16;NXF1;DDX58;CASP1;OAS1;PRSS2;ACTB;PRSS3;IFNA5;PML;MAP2K1;PIK3CA;MAPK9;IFNGR2;NFKBIA;TNFRSF10B;EIF2AK3;STAT2;ACTG1;MAPK12;TLR3;HLA-DQA1;HLA-DMA;EIF2AK1;GSK3B;HLA-DPA1;MAPK8;IFNA17;PIK3R2;MYD88;IFIH1;IFNA1;PRKCB;MAPK13;CPSF4;IFNB1;NFKBIB;MAP2K6
15,prerank,Chagas disease (American trypanosomiasis),0.344290593910353,1.8887882696294702,0.0,0.016104324282309047,0.207,56/97,34.34%,IRAK4;PPP2CA;FADD;IL2;TLR4;IKBKG;CXCL8;NOS2;TGFB1;KNG1;PIK3CD;C1QB;FOS;JUN;GNA15;C1QA;GNAS;PPP2R2C;SMAD3;PPP2R1A;IFNGR1;IL12A;MAPK3;AKT2;TICAM1;CCL3;MAP2K4;C3;TNFRSF1A;BDKRB2;ACE;GNAI2;IFNG;TGFBR1;TLR2;NFKB1;CD3D;MAPK1;SMAD2;RELA;AKT1;CD3E;CASP8;CD247;PIK3R1;IL6;ADCY1;CHUK;AKT3;FAS;IL1B;CCL5;CCL2;CCL3L3;IL12B;TLR9
16,prerank,Epstein-Barr virus infection,0.3194116547347444,1.8776891320416904,0.0,0.016821310346088896,0.227,135/174,54.11%,IRAK4;MAP2K7;JAK1;TP53;FADD;HDAC1;MAP3K14;CASP3;IKBKG;BLNK;CCNA1;HLA-DQA2;PIK3CD;ICAM1;HLA-DRB5;MAP3K7;CDK2;APAF1;JUN;HLA-DPB1;SIN3A;HLA-DOB;IFNAR1;IFNA10;TRADD;STAT1;USP7;IFNA8;CCND3;AKT2;CASP9;CCNA2;MAP2K4;ENTPD3;ENTPD1;MAP2K3;B2M;TBK1;IFNA2;TAP2;HLA-DMB;CCNE1;HLA-DRB3;CD58;CR2;TLR2;CD19;HLA-DRA;CCND1;HLA-DQB1;IFNA7;OAS2;SAP30;NFKB1;CCND2;BCL2;CD3D;TNFAIP3;HLA-DOA;EIF2AK2;BTK;IFNA21;IFNA14;CDKN1A;RELA;BCL2L11;AKT1;TAP1;TAPBP;CD3E;RB1;CASP8;CD247;NFKBIE;SYK;PIK3R1;GADD45B;IL6;IRF3;CHUK;OAS3;AKT3;PSMD3;FAS;PSMD2;PSMD4;VIM;TYK2;CDKN1B;IFNA4;DDB2;CYCS;IFNA16;FCER2;MDM2;DDX58;CD40;OAS1;STAT3;TAB2;HES1;IFNA5;RAC1;RUNX3;CALR;SKP2;PIK3CA;MAPK9;JAK3;NFKBIA;E2F1;BAX;STAT2;PLCG2;MAPK12;CD44;HLA-DQA1;HLA-DMA;CDK4;TRAF3;HLA-DPA1;MAPK8;IFNA17;PIK3R2;RELB;MYD88;CDK6;IFNA1;CD3G;MAPK13;IRAK1;IFNB1;NFKBIB;MAP2K6;BAK1
17,prerank,Central carbon metabolism in cancer,0.36642429876606125,1.8741851512290746,0.0010080645161290322,0.016560438041938713,0.233,35/60,31.86%,TP53;ERBB2;EGFR;HK1;PFKP;PIK3CD;FLT3;HK3;HIF1A;G6PD;SIRT3;PFKM;TIGAR;MAPK3;AKT2;SLC7A5;RAF1;KRAS;FGFR2;MET;SLC2A1;PDHB;HRAS;RET;MAPK1;AKT1;PDHA1;FGFR3;PIK3R1;NTRK3;SIRT6;NRAS;AKT3;MAP2K2;PDK1
18,prerank,Acute myeloid leukemia,0.3598879001560636,1.8729471711903287,0.0,0.015848383524881226,0.236,37/65,31.99%,PPARD;RUNX1;IKBKG;TCF7;CCNA1;PIK3CD;FLT3;BAD;RARA;MAPK3;AKT2;FCGR1A;LEF1;RAF1;KRAS;RPS6KB1;RUNX1T1;TCF7L2;SOS1;SPI1;CCND1;NFKB1;HRAS;BRAF;MAPK1;BCL2A1;RELA;AKT1;CSF1R;PIK3R1;NRAS;CHUK;AKT3;CEBPA;DUSP6;MAP2K2;PIM1
19,prerank,Leishmaniasis,0.3563521543161957,1.8681768877243676,0.001002004008016032,0.015662244792206445,0.242,34/69,25.59%,IRAK4;JAK1;TLR4;NOS2;TGFB1;HLA-DQA2;HLA-DRB5;MAP3K7;FOS;JUN;HLA-DPB1;HLA-DOB;FCGR2A;NCF2;ITGB2;STAT1;IFNGR1;FCGR3B;IL12A;MAPK3;C3;FCGR1A;HLA-DMB;CYBA;HLA-DRB3;PTPN6;IFNG;TLR2;HLA-DRA;HLA-DQB1;NFKB1;HLA-DOA;MAPK1;RELA
20,prerank,Staphylococcus aureus infection,0.36920221899788064,1.829762516571561,0.0010111223458038423,0.022037812948788177,0.336,25/52,22.94%,CFI;HLA-DQA2;PTAFR;MASP2;ICAM1;HLA-DRB5;C1QB;HLA-DPB1;HLA-DOB;FCGR2A;C1QA;ITGB2;PLG;FPR3;C4A;FCGR3B;FCGR2B;C3;FCGR1A;HLA-DMB;HLA-DRB3;HLA-DRA;HLA-DQB1;C2;HLA-DOA
21,prerank,Inflammatory bowel disease (IBD),0.35314727138755114,1.8216452392272586,0.0,0.02255179528731192,0.356,32/64,25.59%,IL23A;STAT6;IL2;TLR4;NOD2;TGFB1;HLA-DQA2;FOXP3;HLA-DRB5;IL4R;IL5;JUN;HLA-DPB1;HLA-DOB;TBX21;IL13;STAT1;SMAD3;IFNGR1;IL12A;NFATC1;HLA-DMB;HLA-DRB3;IFNG;TLR2;HLA-DRA;HLA-DQB1;NFKB1;HLA-DOA;GATA3;SMAD2;RELA
22,prerank,Cytokine-cytokine receptor interaction,0.3024062120069407,1.8179623357891923,0.0,0.022493883123729873,0.368,146/229,42.60%,IL23A;PF4;CCL22;CXCR6;IL9R;IL2;CXCR4;TNFRSF21;CXCL8;BMPR1B;LTB;TGFB1;CXCL13;AMHR2;CCR7;CXCL1;IL17RA;TNFSF13;IL4R;IL17D;IL5;BMPR2;EDA;TNFRSF10A;TNFRSF10C;IFNAR1;EDAR;IL33;TNFSF13B;IFNA10;TNFSF12;IL13;CCL4;IFNGR1;IL25;CCR2;CXCL5;IL2RA;PRLR;TNFRSF10D;CCL11;IFNA8;CSF2RB;IL17RE;IFNL3;IL12A;IL6ST;IL36RN;CCL3;PPBP;ACVR2A;ACVRL1;TNFRSF1A;IFNA2;CCL7;TNFRSF17;CXCL6;IL1RAP;IL13RA1;IL7R;CD70;TNFSF11;XCL2;IFNG;IL31;IL26;TGFBR1;IL10RB;CSF3;IFNA7;CCL19;TNFSF9;CCR4;CD27;CCR3;IL2RB;GHR;CXCR1;IFNA21;IL11;IFNA14;BMP2;TNFSF4;CCL18;CSF1R;CXCL9;TNFRSF11A;EPOR;NGF;IL1RN;CCL8;TNFRSF19;CXCR5;MPL;GH1;IL36G;IL9;OSMR;CCL20;IL6;IL12RB2;IL1RL2;IL5RA;CTF1;FAS;TNFSF8;IL1B;IL1R1;EPO;IFNA4;IL21;TNFRSF8;CCL5;CCL2;IL7;LTBR;CCL3L3;IL13RA2;IL12B;IFNA16;IL17RC;TNFRSF4;IL1R2;IL12RB1;BMP5;IL15RA;CD40;TNFRSF12A;CCL17;IL3RA;IL16;CRLF2;CCR5;CCR1;ACVR1;IL2RG;IL23R;NGFR;IFNA5;TNFRSF13B;IL21R;INHBC;PRL;CX3CL1;LTA;CCL13
23,prerank,Hepatitis B,0.3148351599657735,1.8178156167879316,0.0,0.021598740802155663,0.369,127/153,59.17%,IRAK4;STAT6;MAP2K7;JAK1;TP53;FADD;CASP3;TLR4;IKBKG;CXCL8;CASP10;PRKCA;TGFB1;CCNA1;PIK3CD;MAP3K7;CDK2;FOS;APAF1;JUN;BAD;IFNAR1;IFNA10;SMAD4;STAT1;SMAD3;NFATC3;IFNA8;MAPK3;AKT2;CASP9;TICAM1;CCNA2;MAP2K4;MAP2K3;TBK1;IFNA2;NFATC1;RAF1;KRAS;CREB3L1;CCNE1;EP300;TIRAP;TGFBR1;SOS1;TLR2;IFNA7;EGR3;NFKB1;BCL2;HRAS;BRAF;IFNA21;MAPK1;IFNA14;CDKN1A;SMAD2;HSPG2;RELA;AKT1;CREB1;RB1;CASP8;ATF4;PIK3R1;NRAS;IL6;IRF3;JAK2;CHUK;CREBBP;AKT3;MAP2K2;FAS;TYK2;CREB3L4;IFNA4;DDB2;CYCS;STAT5A;IFNA16;DDX58;STAT3;TAB2;IFNA5;MAP2K1;PIK3CA;MAPK9;JAK3;NFKBIA;E2F1;STAT4;BAX;STAT2;MAPK12;CREB5;TLR3;NFATC4;TRAF3;NFATC2;SRC;MAPK8;ELK1;IFNA17;PIK3R2;MYD88;IFIH1;IFNA1;PRKCB;MAPK13;IRAK1;CREB3L2;IFNB1;PRKCG;MAP2K6;ATF2;SLC10A1;BIRC5;MYC;TGFBR2;BID;IKBKE;TGFB3;GRB2;MAPK14;EGR2
24,prerank,Human T-cell leukemia virus 1 infection,0.30637040030592927,1.8151303760476238,0.0,0.02146232770235258,0.38,138/189,52.00%,JAK1;BUB1B;TP53;IL2;MAP3K14;ETS1;IKBKG;SLC25A4;TGFB1;CCNA1;HLA-DQA2;PIK3CD;ICAM1;HLA-DRB5;CDK2;FOS;JUN;HLA-DPB1;HLA-DOB;SLC25A5;ITGB2;ADCY7;PRKACG;SMAD4;SMAD3;ATM;LCK;ETS2;ADCY9;IL2RA;PRKACB;NFATC3;CCND3;MAPK3;AKT2;TSPO;CCNA2;MAP2K4;CHEK1;TNFRSF1A;B2M;KAT5;NFATC1;ZFP36;ATR;KRAS;HLA-DMB;CREB3L1;CCNE1;FDPS;HLA-DRB3;ADCY5;EP300;KAT2A;TGFBR1;SPI1;HLA-DRA;SRF;CCND1;HLA-DQB1;NFYB;SLC2A1;NFKB1;CCND2;CD3D;IL2RB;HLA-DOA;HRAS;SLC25A6;ELK4;MAPK1;CDKN1A;SMAD2;RELA;AKT1;CREB1;CD3E;RB1;VDAC1;ATF4;PPP3R2;PIK3R1;NRAS;IL6;CDKN2C;BCL2L1;ADCY1;CHUK;CREBBP;AKT3;EGR1;MAP2K2;CREB3L4;IL1R1;MSX2;LTBR;STAT5A;NRP1;IL1R2;CRTC3;IL15RA;CD40;MSX1;POLB;PPP3CA;IL2RG;ADCY2;KAT2B;CHEK2;LTA;CALR;MAP2K1;PTEN;PIK3CA;MAPK9;CD4;JAK3;NFKBIA;E2F1;BAX;CREB5;CDKN2A;NFATC4;HLA-DQA1;HLA-DMA;CDK4;MAP3K3;PRKACA;NFATC2;HLA-DPA1;MAPK8;ELK1;PIK3R2;RELB;CDKN2B;ADCY3;IL15;CD3G
25,prerank,NOD-like receptor signaling pathway,0.3108365751114813,1.8007755774503187,0.0,0.023823712301792935,0.425,86/142,39.66%,IRAK4;JAK1;FADD;TLR4;IKBKG;NOD2;CXCL8;TXN;TANK;RIPK2;PRKCD;MAP3K7;CXCL1;TXNIP;ATG5;JUN;PANX1;GBP1;CASP5;RNASEL;IFNAR1;IFNA10;STAT1;CTSB;IFNA8;MAPK3;DNM1L;GBP2;TICAM1;GBP3;SHARPIN;CASP4;TBK1;IFNA2;MEFV;NLRP3;TP53BP1;CYBA;GBP5;NLRP1;GPRC6A;HSP90AB1;IFI16;BIRC2;NAIP;IFNA7;OAS2;PSTPIP1;NFKB1;ANTXR2;BCL2;TNFAIP3;IFNA21;TMEM173;MAPK1;IFNA14;RHOA;RELA;CASP8;CASR;VDAC1;ITPR1;NAMPT;IL6;IRF3;BCL2L1;GBP4;CHUK;OAS3;IL1B;TYK2;IFNA4;CCL5;CCL2;NLRC4;IFNA16;CARD8;CASP1;OAS1;PLCB3;RBCK1;RIPK3;HSP90AA1;CARD9;TAB2;DEFB4A
26,prerank,PI3K-Akt signaling pathway,0.2919945795071871,1.7976562019852675,0.0,0.02380212111790514,0.436,203/266,56.07%,G6PC3;FGFR4;JAK1;PTK2;PPP2CA;TP53;EIF4E;ITGA2B;IL2;ITGB5;TLR4;ERBB2;IKBKG;LAMB3;EGFR;FN1;PRKCA;PIK3R5;VEGFC;PIK3CD;INS;FLT3;CDK2;MYB;ERBB3;IL4R;EREG;BAD;IFNAR1;PKN1;IFNA10;COL4A5;GNG7;PPP2R2C;EFNA1;PKN2;PPP2R1A;PIK3CG;IL2RA;PRLR;IFNA8;CCND3;FLT4;MAGI1;PCK1;MAPK3;AKT2;FLT1;CASP9;ITGA3;GNG12;PDPK1;IFNA2;ITGA11;G6PC2;RAF1;KRAS;ITGA6;PIK3AP1;CREB3L1;CHRM2;CCNE1;ITGAV;IL7R;FGFR2;RPS6KB1;NR4A1;ITGA8;PRKAA2;IGF1R;COL4A4;HSP90AB1;SOS1;HSP90B1;TLR2;CD19;MET;CCND1;CSF3;IFNA7;PIK3R6;PPP2R5C;NFKB1;CCND2;SGK3;ITGB7;BCL2;IL2RB;GHR;HRAS;ERBB4;IFNA21;IRS1;MAPK1;IFNA14;LPAR1;CDKN1A;PPP2R5A;TGFA;RELA;BCL2L11;AKT1;CREB1;CSF1R;EPOR;NGF;CHRM1;ATF4;ITGB8;GNB5;FGFR3;SYK;PIK3R1;COL1A2;GH1;FGF2;OSMR;NRAS;IL6;ITGB3;BCL2L1;JAK2;CHUK;AKT3;MAP2K2;PPP2R3A;RXRA;LPAR3;CREB3L4;CDKN1B;EPO;EPHA2;IGF2;IFNA4;IL7;IFNA16;MDM2;GNGT2;PHLPP1;PGF;MCL1;IL3RA;STK11;TSC1;HSP90AA1;PDGFRB;NTRK1;ITGB4;IL2RG;NGFR;IFNA5;BRCA1;PRL;MTOR;RAC1;MAP2K1;SGK1;MLST8;PCK2;PPP2R2A;PTEN;OSM;GNB4;CDC37;PIK3CA;LPAR2;NTRK2;JAK3;LAMB2;GNG4;MAGI2;SPP1;CREB5;CDK4;EFNA4;CSF3R;GSK3B;G6PC;PKN3;IFNA17;PIK3R2;CDK6;TSC2;PRKAA1;TEK;IFNA1;FOXO3;PDGFRA;VEGFB;CREB3L2;FGFR1;IFNB1;YWHAH;VEGFA;GNB2;GYS1;ATF2;PDGFC;SGK2;IGF1;LPAR5;PPP2R5E;ITGA2
27,prerank,Rheumatoid arthritis,0.33816128627933767,1.794290466534656,0.001001001001001001,0.0237820721614379,0.449,40/71,33.79%,IL23A;TLR4;CXCL8;LTB;TGFB1;HLA-DQA2;ICAM1;HLA-DRB5;CXCL1;FOS;TNFSF13;JUN;HLA-DPB1;HLA-DOB;ITGB2;TNFSF13B;CXCL5;ATP6V1C1;FLT1;CCL3;CTSK;CXCL6;HLA-DMB;HLA-DRB3;TNFSF11;IFNG;ACP5;TLR2;HLA-DRA;HLA-DQB1;HLA-DOA;IL11;TNFRSF11A;CCL20;IL6;CTSL;IL1B;CCL5;CCL2;CCL3L3
28,prerank,Glyoxylate and dicarboxylate metabolism,0.4291340085941815,1.7875288324974092,0.0074309978768577496,0.02463449848295875,0.478,17/25,34.45%,CAT;SHMT2;ACAT2;SHMT1;ACAT1;HAO2;PCCA;CS;DLD;MDH2;HAO1;PCCB;ACO2;GLUL;GLDC;ACO1;GRHPR
