,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.46095786557830276,2.7814882347145464,0.0,0.0,0.0,52/63,40.87%,HRAS;PIK3CA;MAPK1;CDK4;ERBB2;CDKN1A;DDB2;EGFR;NRAS;MAP2K2;AKT1;KRAS;CCND1;BAD;CASP9;EGF;PIK3R3;GADD45B;RASSF5;RXRG;SOS2;PIK3CD;AKT2;BRAF;MAP2K1;E2F3;ALK;RB1;PLCG1;BAK1;GRB2;CDKN2A;RAF1;PDPK1;STAT5A;PIK3CB;GADD45A;STAT3;JAK3;AKT3;TP53;SOS1;RASSF1;TGFA;STK4;BAX;RARB;ARAF;FOXO3;E2F1;RXRA;RXRB
11,prerank,Central carbon metabolism in cancer,0.4723826818139596,2.773425510514057,0.0,0.0,0.0,43/60,30.37%,HRAS;PIK3CA;MAPK1;SLC1A5;SIRT3;ERBB2;SLC7A5;SIRT6;EGFR;NRAS;MAP2K2;AKT1;KRAS;GCK;MYC;PDK1;PIK3R3;PFKL;NTRK3;PIK3CD;AKT2;SLC16A3;MAP2K1;HIF1A;KIT;MTOR;IDH1;RAF1;FGFR2;PGAM1;PIK3CB;GLS;PDHA1;NTRK1;AKT3;MET;PDGFRA;PDHB;TP53;G6PD;HK1;SLC2A2;FGFR3
12,prerank,Melanoma,0.4818361229650407,2.7730213860012576,0.0,0.0,0.0,36/52,27.43%,HRAS;PIK3CA;MAPK1;CDK4;MDM2;CDKN1A;DDB2;EGFR;IGF1;NRAS;MAP2K2;AKT1;KRAS;CCND1;CDH1;BAD;EGF;PIK3R3;MITF;GADD45B;PIK3CD;AKT2;BRAF;MAP2K1;E2F3;RB1;BAK1;CDKN2A;RAF1;IGF1R;PIK3CB;GADD45A;AKT3;MET;PDGFRA;TP53
13,prerank,Hepatocellular carcinoma,0.39037890575681555,2.7460632118311596,0.0,0.0,0.0,89/146,29.66%,HRAS;PIK3CA;SMARCA4;MAPK1;CSNK1A1L;CDK4;SHC1;PHF10;SMARCB1;FZD3;FRAT2;CDKN1A;HMOX1;SMARCC2;FRAT1;WNT9A;DDB2;RPS6KB1;EGFR;NRAS;MAP2K2;AKT1;ACTB;KRAS;CCND1;BAD;KEAP1;DVL1;TCF7L1;MYC;PBRM1;TERT;PIK3R3;GADD45B;AXIN1;SOS2;FZD6;PIK3CD;AKT2;BRAF;TCF7L2;WNT5A;CTNNB1;FZD1;MAP2K1;GSTM1;E2F3;WNT1;RB1;PLCG1;BAK1;GRB2;CDKN2A;TCF7;FZD4;SMARCE1;DVL3;GSTA3;BRD7;MTOR;RAF1;TXNRD3;WNT10B;TXNRD1;GSTM2;BCL2L1;IGF1R;PIK3CB;FZD8;GADD45A;DVL2;MGST2;AXIN2;GSTP1;FZD7;AKT3;FZD2;MET;TXNRD2;TP53;LEF1;IGF2;APC;NFE2L2;SMAD2;SOS1;FZD5;DPF1;ELK1
14,prerank,Viral carcinogenesis,0.3840908961290577,2.7033365173752917,0.0,0.0,0.0,84/141,28.66%,GTF2E2;HRAS;PIK3CA;MAPK1;EP300;HDAC2;CCND3;CDK4;CDK2;EGR2;NFKB2;GTF2H3;MDM2;CDKN1A;SRF;DDB1;DNAJA3;HIST2H2BE;ATF4;RBL1;NRAS;RAC1;SRC;TRAF2;CCNA2;KRAS;CCND1;TBPL1;BAD;TRAF1;NFKBIA;GTF2H2;HDAC5;HDAC3;JUN;LTBR;TRAF3;HDAC10;PIK3R3;REL;DLG1;PIK3CD;HIST1H2BK;CREB3L1;CREB3L4;YWHAZ;IKBKG;RB1;BAK1;GRB2;PRKACA;CDKN2A;POLB;HIST1H2BD;IRF7;CASP3;HDAC4;RHOA;CDK1;RBL2;PRKACG;CREBBP;STAT5A;PIK3CB;TRAF5;CCNE1;USP7;HPN;STAT3;HDAC6;JAK3;CDKN2B;CCNA1;GTF2A2;RBPJ;CASP8;JAK1;IL6ST;CREB3L2;GTF2H1;TP53;SNW1;LYN;EGR3
15,prerank,Glucagon signaling pathway,0.4136228979047437,2.6651443555345247,0.0,0.0,0.0,72/90,44.49%,CPT1A;EP300;PLCB3;PPP3CC;ITPR1;PRKAA1;PCK2;PPP4C;FOXO1;PYGL;ATF4;FBP1;AKT1;GNAS;GCK;GYS1;LDHB;PFKL;PHKB;SIK1;ITPR3;AKT2;PPARGC1A;CREB3L1;PLCB1;CREB3L4;G6PC;PRKACA;PRKAG3;ITPR2;PHKG2;PRKACG;CREBBP;PGAM1;PRKAB1;CAMK2G;PPP3CA;GNAQ;PRKAB2;PDHA1;AKT3;CREB3L2;PDHB;CALM3;SLC2A2;PPP3R2;PPP3CB;SIK2;PLCB4;CAMK2D;SLC2A1;CREB1;PPP3R1;CALML6;CALM1;SIRT1;ACACB;PCK1;PYGM;PPARA;PRKAA2;PRKAG2;CREB3;CALM2;G6PC3;ATF2;PFKFB1;PHKA1;PRKACB;PRMT1;PHKG1;PRKAG1
16,prerank,Chronic myeloid leukemia,0.43563307963145853,2.6644412696153372,0.0,0.0,0.0,63/71,49.22%,HRAS;PIK3CA;MAPK1;HDAC2;CDK4;SHC1;RUNX1;MDM2;CDKN1A;CTBP2;DDB2;NRAS;CBL;MAP2K2;AKT1;KRAS;CCND1;ABL1;BAD;NFKBIA;MYC;CTBP1;PIK3R3;GADD45B;SOS2;PIK3CD;AKT2;CRKL;BRAF;MAP2K1;E2F3;IKBKG;RB1;BAK1;GRB2;CDKN2A;RAF1;BCL2L1;STAT5A;PIK3CB;GADD45A;IKBKB;AKT3;TP53;SOS1;TGFB1;CRK;SMAD3;BAX;ARAF;TGFB3;CHUK;E2F1;TGFBR2;SHC4;SMAD4;CDKN1B;RELA;PIK3R1;HDAC1;NFKB1;CDK6;MAPK3
17,prerank,Acute myeloid leukemia,0.44781301449917976,2.6620933466208063,0.0,0.0,0.0,45/65,31.53%,HRAS;PIK3CA;MAPK1;RUNX1;RPS6KB1;NRAS;MAP2K2;AKT1;KRAS;CCND1;BAD;DUSP6;RARA;TCF7L1;MYC;PIK3R3;SOS2;PIK3CD;AKT2;BRAF;TCF7L2;PIM1;MAP2K1;IKBKG;KIT;GRB2;TCF7;MTOR;RAF1;EIF4EBP1;PPARD;STAT5A;PIK3CB;CEBPA;STAT3;PER2;CCNA1;IKBKB;AKT3;LEF1;SOS1;CD14;PML;PIM2;BCL2A1
18,prerank,MicroRNAs in cancer,0.3859268913172053,2.6545586856550822,0.0,0.0,0.0,77/129,28.82%,PRKCE;HRAS;TPM1;PIK3CA;MAPK1;EP300;CYP24A1;CDC25B;ST14;THBS1;SHC1;VEGFA;ERBB2;ABCB1;BMPR2;STMN1;FZD3;MDM2;CDKN1A;HMOX1;EGFR;DNMT3A;NRAS;MAP2K2;KRAS;CCND1;ABL1;DNMT1;SERPINB5;MYC;IRS2;SLC7A1;SOS2;CDC25C;CRKL;EFNA3;PIM1;MCL1;MAP2K1;E2F3;PLCG1;BAK1;GRB2;CDKN2A;ERBB3;CD44;BCL2L11;MTOR;RAF1;BCL2;MAPK7;CASP3;HDAC4;RHOA;EZH2;DDIT4;RPTOR;SOCS1;CREBBP;SOX4;HMGA2;CCNE1;STAT3;GLS;PAK4;IKBKB;TP63;CCNG1;MET;PDGFRA;MARCKS;TP53;CDC25A;APC;VIM;SOS1;RASSF1
19,prerank,FoxO signaling pathway,0.3934133052741222,2.6441291980372785,0.0,0.0,0.0,89/119,41.50%,HRAS;MAPK13;PIK3CA;MAPK1;EP300;ATG12;CDK2;NLK;PRKAA1;TNFSF10;BNIP3;PCK2;MDM2;CDKN1A;FOXO1;EGFR;IGF1;NRAS;MAP2K2;AKT1;KRAS;CCND1;HOMER2;SETD7;EGF;IRS2;PIK3R3;GADD45B;SOS2;PIK3CD;KLF2;AKT2;GABARAPL1;BRAF;CCNG2;FOXO4;MAP2K1;SGK2;G6PC;GRB2;BCL6;PRKAG3;BCL2L11;RAF1;RBL2;CREBBP;CAT;PDPK1;IGF1R;PIK3CB;CCNB2;GADD45A;PRKAB1;USP7;PLK4;STAT3;CDKN2B;PRKAB2;IKBKB;AKT3;FASLG;IL7R;CSNK1E;SGK3;MAPK14;SMAD2;IL10;SOS1;MAPK12;MAPK9;TGFB1;SMAD3;STK11;IL6;STK4;INSR;SIRT1;ARAF;PCK1;TGFB3;FOXO3;CHUK;PRKAA2;PRKAG2;PTEN;TGFBR2;G6PC3;SGK1;CCND2
20,prerank,Pathways in cancer,0.32936742233056626,2.6281949169752314,0.0,0.0,0.0,295/446,41.57%,CUL2;HRAS;NCOA4;PIK3CA;MAPK1;EP300;HDAC2;CCND3;CDK4;PLCB3;EDNRA;EGLN1;CDK2;GNGT2;DAPK1;VEGFA;RUNX1;COL4A5;ERBB2;NFKB2;IL4R;RBX1;AGTR1;STAT6;FZD3;FRAT2;MDM2;CDKN1A;HMOX1;HSP90AB1;LPAR1;FOXO1;FRAT1;ITGAV;WNT9A;CTBP2;ARNT2;DDB2;TPR;RPS6KB1;EGFR;VEGFB;IGF1;F2R;NRAS;CBL;MMP1;MSH2;SHH;MAX;MAP2K2;VHL;RAC1;TRAF2;AKT1;MSH6;KRAS;GNG5;CCND1;ABL1;CDH1;GNAS;GNG8;KNG1;ESR2;BAD;TRAF1;LAMB3;CASP9;NFKBIA;KEAP1;DVL1;RARA;EGF;TCF7L1;JUN;ITGA2;ESR1;MYC;TRAF3;CTBP1;CKS2;TERT;PIK3R3;GNB5;MITF;PPARG;GADD45B;FADD;MMP2;RASSF5;AXIN1;JAG1;RXRG;SOS2;FZD6;PIK3CD;AKT2;CRKL;BRAF;TCF7L2;BID;PIM1;HSP90AA1;STAT4;ADCY9;PLCB1;WNT5A;SKP1;CTNNB1;FZD1;EDNRB;MAP2K1;GSTM1;E2F3;AR;IKBKG;ALK;WNT1;HIF1A;RB1;IFNA10;PLCG1;KIT;BAK1;HSP90B1;GRB2;PGF;PRKACA;CDKN2A;TCF7;FZD4;DVL3;GSTA3;F2;EPO;BCL2L11;MTOR;RAF1;BCL2;IL5;CASP3;RHOA;TXNRD3;IFNGR2;ADCY5;IL13RA1;WNT10B;TXNRD1;FGFR2;GSTM2;PRKACG;BCL2L1;BIRC2;CREBBP;HEY1;PPARD;CXCL12;IGF1R;STAT5A;LPAR3;PIK3CB;FZD8;GNAI1;BMP2;CTNNA1;DAPK3;TFG;LPAR2;GNA11;EPOR;GADD45A;ITGA2B;TRAF5;CEBPA;CAMK2G;GNAQ;DVL2;CCNE1;ARHGEF11;STAT3;GNA12;JAK3;CDKN2B;MGST2;AXIN2;ARHGEF12;CCNA1;GSTP1;FZD7;GNB2;NTRK1;BMP4;IKBKB;AKT3;SUFU;IL23R;FASLG;CASP8;IL7R;GLI1;JAK1;COL4A2;FZD2;MET;NCOA3;IL6ST;PDGFRA;SMO;IL2;TXNRD2;TP53;LEF1;IGF2;JAK2;APC;GNG11;NFE2L2;CALM3;CYCS;RALA;LPAR5;SMAD2;SOS1;RASSF1;MAPK9;FZD5;LAMA3;PTK2;FOS;ELK1;FLT4;RALBP1;FGFR3;BIRC5;PML;IFNG;CDC42;PIM2;ROCK2;IFNGR1;PTGER4;IL2RA;TGFB1;NQO1;PLCB4;CRK;PTCH1;FH;TGFA;SMAD3;GNAI3;CAMK2D;SLC2A1;CXCL8;DLL4;IL6;STK4;BAX;CALML6;IL6R;STAT1;CALM1;RARB;RPS6KA5;IL4;ARAF;BRCA2;WNT7B;TGFB3;BBC3;CHUK;TRAF6;HES1;FGF2;FN1;PTEN;IFNA8;CSF3R;KLK3;E2F1;CXCR4;RXRA;TGFBR2;CALM2;AGT;EGLN3;MLH1;GSK3B;RXRB;PAX8;ITGA6;CCND2;FAS;ADCY3
21,prerank,Proteoglycans in cancer,0.36963633768233145,2.627794436418699,0.0,0.0,0.0,104/164,34.11%,HRAS;MAPK13;PIK3CA;MAPK1;THBS1;VEGFA;ITPR1;ITGB5;ERBB2;FZD3;MDM2;CDKN1A;ITGAV;WNT9A;PLAUR;RPS6KB1;EGFR;IGF1;NRAS;CBL;SHH;MAP2K2;RAC1;SRC;AKT1;ACTB;KRAS;CCND1;PPP1CA;ITGA2;ESR1;MYC;PIK3R3;MMP2;SOS2;FZD6;PIK3CD;ITPR3;AKT2;BRAF;DROSHA;WNT5A;CTNNB1;FZD1;MAP2K1;IQGAP1;WNT1;HIF1A;PLCG1;GPC1;GRB2;PRKACA;ERBB3;EIF4B;FZD4;CD44;ITPR2;MTOR;RAF1;CASP3;RHOA;WNT10B;PRKACG;SDC1;PDPK1;IGF1R;PIK3CB;FZD8;CAMK2G;STAT3;ARHGEF12;FZD7;TNF;AKT3;TIAM1;TFAP4;FASLG;FZD2;MET;SMO;TWIST1;PPP1CC;TP53;TLR4;MAPK14;IGF2;SMAD2;SOS1;MAPK12;SLC9A1;FZD5;PTK2;ELK1;PAK1;PLCE1;CDC42;ROCK2;DDX5;TGFB1;TLR2;PTCH1;TIMP3;CAMK2D;KDR
22,prerank,Wnt signaling pathway,0.38265885808652006,2.621847260024523,0.0,0.0,0.0,91/121,44.34%,EP300;BAMBI;CCND3;CSNK1A1L;PLCB3;PPP3CC;NLK;CSNK2A1;RBX1;FZD3;FRAT2;NFATC2;LGR5;PORCN;FRAT1;WNT9A;CTBP2;SIAH1;RAC1;CCND1;DVL1;TCF7L1;JUN;FOSL1;MYC;CTBP1;AXIN1;RUVBL1;FZD6;LGR4;TCF7L2;PLCB1;WNT5A;SKP1;CTNNB1;FZD1;WNT1;PRKACA;TCF7;FZD4;DVL3;RHOA;WNT10B;CSNK2A2;PRKACG;LGR6;CREBBP;PPARD;FZD8;CAMK2G;PPP3CA;DVL2;AXIN2;RYK;FZD7;FZD2;CSNK1E;CXXC4;TP53;LEF1;APC;NFATC3;MMP7;MAPK9;FZD5;PPP3R2;PSEN1;PPP3CB;MAP3K7;ROCK2;PLCB4;SMAD3;CAMK2D;DKK1;RNF43;PPP3R1;ZNRF3;CSNK1A1;CTNNBIP1;WNT7B;GSK3B;VANGL2;CCND2;RSPO3;RSPO1;CSNK2B;PRKACB;WNT9B;TBL1XR1;SERPINF1;SMAD4
23,prerank,Cellular senescence,0.3769050749443526,2.612877891648507,0.0,0.0,0.0,112/135,49.90%,HRAS;ATR;MAPK13;PIK3CA;MAPK1;CCND3;TSC1;CDK4;HIPK1;CDK2;PPP3CC;ITPR1;SLC25A5;MDM2;CDKN1A;NFATC2;FOXO1;CACNA1D;RAD50;RBL1;RAD1;NRAS;MAP2K2;IGFBP3;E2F5;VDAC1;CCNA2;AKT1;KRAS;CCND1;ZFP36L1;PPP1CA;MAP2K3;MYC;PIK3R3;GADD45B;RASSF5;PIK3CD;ITPR3;AKT2;MAP2K1;E2F3;RB1;CDKN2A;CAPN1;ITPR2;MTOR;RAF1;EIF4EBP1;CDK1;RBL2;MYBL2;PIK3CB;CCNB2;GADD45A;PPP3CA;SLC25A6;CCNE1;TRAF3IP2;GATA4;TSC2;CDKN2B;CCNA1;NBN;AKT3;SLC25A4;PPP1CC;TP53;CDC25A;MAPK14;NFATC3;CALM3;E2F4;SMAD2;MAPK12;HIPK4;PPP3R2;PPP3CB;TGFB1;SMAD3;RAD9A;CXCL8;PPP3R1;IL6;MAPKAPK2;CALML6;CALM1;SIRT1;FOXM1;TGFB3;FOXO3;HIPK3;PTEN;SERPINE1;E2F1;TGFBR2;CALM2;CCND2;RRAS2;RHEB;RELA;HLA-A;PIK3R1;BTRC;CHEK2;NFKB1;MAPK11;ETS1;CDK6;MAPK3;KIR2DL1;CCNB1
24,prerank,Cell cycle,0.3974642641212746,2.604042577127245,0.0,0.0,0.0,61/94,33.24%,ATR;EP300;HDAC2;CDC25B;CCND3;CDK4;CDC45;CDK2;MCM3;RBX1;MDM2;CDKN1A;ESPL1;PTTG1;RBL1;TFDP2;E2F5;CCNA2;CCND1;ABL1;MCM5;MCM4;SMC1A;MYC;CDKN1C;TTK;GADD45B;CDK7;CDC25C;SKP1;E2F3;YWHAZ;BUB1B;RB1;BUB3;CDKN2A;CDK1;ORC1;MCM2;RBL2;TFDP1;CREBBP;CCNB2;GADD45A;CCNE1;CDKN2C;CDKN2B;CCNA1;MCM7;TP53;CDC25A;E2F4;SMAD2;WEE1;ANAPC5;PCNA;TGFB1;PRKDC;CDC20;SMAD3;CCNH
25,prerank,Th17 cell differentiation,0.37936309229038273,2.565297599155992,0.0,3.9524169832003315e-05,0.001,89/107,49.70%,MAPK13;MAPK1;LCK;PPP3CC;HLA-DOA;IL1RAP;RUNX1;GATA3;AHR;IL4R;STAT6;NFATC2;HSP90AB1;TBX21;HLA-DRB3;HLA-DRB4;NFKBIA;RARA;JUN;RXRG;HLA-DRB5;FOXP3;HSP90AA1;IRF4;IKBKG;HIF1A;PLCG1;MTOR;HLA-DMA;NFKBIE;IFNGR2;STAT5A;HLA-DMB;PPP3CA;STAT3;JAK3;ZAP70;IL1R1;IKBKB;IL23R;HLA-DQB1;JAK1;RORA;IL6ST;IL2;MAPK14;JAK2;NFATC3;SMAD2;MAPK12;MAPK9;HLA-DRB1;PPP3R2;FOS;PPP3CB;IFNG;IFNGR1;IL2RA;IL17F;TGFB1;SMAD3;PPP3R1;IL6;NFKBIB;IL6R;STAT1;IL22;HLA-DPB1;IL4;CHUK;RORC;CD4;IL17A;RXRA;TGFBR2;RXRB;HLA-DPA1;IL21R;IL12RB1;SMAD4;TYK2;RELA;HLA-DOB;NFKB1;MAPK11;IL21;MAPK3;PRKCQ;IL2RB
26,prerank,Hepatitis B,0.3623665949314839,2.5602772450326543,0.0,3.806031169007727e-05,0.001,108/153,41.52%,HRAS;MAPK13;PIK3CA;MAPK1;EP300;MAP2K7;CDK2;EGR2;IRAK4;STAT6;CDKN1A;DDB1;NFATC2;ATF4;DDB2;NRAS;MAP2K2;SRC;CCNA2;AKT1;KRAS;IFIH1;BAD;CASP9;NFKBIA;MAP2K3;JUN;MYC;TRAF3;PIK3R3;FADD;SOS2;PIK3CD;AKT2;BRAF;BID;STAT4;CREB3L1;MAP2K1;E2F3;CREB3L4;YWHAZ;TBK1;ATP6AP1;IKBKG;RB1;IFNA10;GRB2;RAF1;IRF7;BCL2;CASP3;CREBBP;IFNB1;MYD88;STAT5A;CASP10;PIK3CB;CCNE1;STAT3;JAK3;TAB2;CCNA1;TNF;IKBKB;AKT3;FASLG;CASP8;JAK1;CREB3L2;TP53;TLR4;MAPK14;MAP2K4;JAK2;NFATC3;CYCS;SMAD2;EGR3;SOS1;MAPK12;TICAM1;MAPK9;FOS;ELK1;BIRC5;MAP3K7;PCNA;TGFB1;TLR2;SMAD3;CXCL8;CREB1;TIRAP;IL6;BAX;STAT1;ARAF;TGFB3;CHUK;TRAF6;IRAK1;CREB3;IFNA8;E2F1;TGFBR2;ATF2;FAS
27,prerank,Pancreatic cancer,0.41184040760068524,2.557938253111842,0.0,3.670101484400308e-05,0.001,52/71,37.83%,PIK3CA;MAPK1;CDK4;VEGFA;ERBB2;CDKN1A;DDB2;RPS6KB1;EGFR;RAC1;AKT1;KRAS;CCND1;BAD;CASP9;EGF;PIK3R3;GADD45B;PIK3CD;AKT2;BRAF;MAP2K1;E2F3;ARHGEF6;IKBKG;RB1;BAK1;CDKN2A;MTOR;RAF1;BCL2L1;PIK3CB;GADD45A;STAT3;IKBKB;AKT3;JAK1;TP53;RALA;SMAD2;MAPK9;RALBP1;CDC42;TGFB1;TGFA;SMAD3;BAX;STAT1;ARAF;BRCA2;TGFB3;CHUK
