,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Human cytomegalovirus infection,0.46118886523979513,1.6456439613786544,0.0,0.007552415969005845,0.241,113/197,32.78%,RAF1;MYC;CDKN1A;CRK;IFNA1;GNG12;PPP3R1;MDM2;TP53;MAP2K6;EIF4EBP1;ROCK1;ATF4;CREB1;CASP3;RHEB;SOS1;PTK2;IFNA10;GSK3B;PXN;RELA;EGFR;CTNNB1;NFATC3;CREB3L2;SRC;CALR;NFKBIA;FADD;ADCY3;CCL4L2;CALM1;ADCY1;PTGER3;GNA13;KRAS;ITGB3;IL1B;ATF2;FAS;RB1;AKT1;JAK1;IFNA21;IRF3;ADCY9;RAC1;CXCL12;PTGS2;GNB5;PRKACA;PTK2B;GNB1;RHOA;CXCR2;NFKB1;PIK3CB;RIPK1;PIK3CA;STAT3;RPS6KB2;CCL3;CCR1;IFNB1;HLA-B;CASP8;MAP2K1;CRKL;HRAS;ITGAV;CDK4;IL6R;ITPR1;AKT3;GNB2;ITPR2;ADCY5;MAPK12;CDK6;IKBKB;PPP3CA;PTGER2;CREB3L4;TSC1;ITPR3;CXCR4;PIK3R1;IFNA5;GNG7;MAPK3;GRB2;PLCB3;IL1R1;MAPK1;NRAS;GNA11;GNG11;MAP2K2;PIK3R2;AKT2;TRAF5;RPS6KB1;TRAF2;E2F1;GNG4;MAPK14;CCND1;PIK3R3;TNFRSF1A;TAP2;GNAI3;PRKACB
39,prerank,Epstein-Barr virus infection,0.4647696566049855,1.6453015008041478,0.0,0.007388737329404522,0.242,115/174,37.36%,CCNA2;CDKN1B;MYC;CDKN1A;IFNA1;MDM2;TP53;MAP2K6;USP7;SIN3A;TNFAIP3;TLR2;CASP3;CDK2;NFKBIB;IKBKE;HDAC2;IFNA10;RELA;CCNE1;JUN;MAPK8;CD58;PSMD2;CCNE2;CALR;NFKBIA;FADD;CCNA1;PSMD1;GADD45B;STAT1;FAS;RB1;AKT1;JAK1;IFNA21;IRF3;SNW1;RAC1;MAP2K3;VIM;PLCG2;NFKB1;PIK3CB;BLNK;RIPK1;ENTPD3;LYN;PIK3CA;CXCL10;NFKBIE;STAT3;HLA-DQA1;IFNB1;HLA-DRB4;HLA-B;CASP8;MAP3K14;CD40;BCL2L11;CDK4;AKT3;ITGAL;MAPK12;HLA-DOA;MAP3K7;TRAF3;HLA-DRA;CDK6;NFKB2;IKBKB;CCND3;BTK;CD3D;PIK3R1;PSMD3;MAPK9;RUNX3;SAP30;IFNAR2;CD3G;IFNA5;PSMD4;HLA-DRB3;HLA-DQB1;TYK2;TRAF6;HLA-DPA1;PIK3R2;AKT2;TRAF5;CR2;ICAM1;RELB;TRAF2;E2F1;MAPK14;CCND1;PIK3R3;TAP2;BCL2;HDAC1;NCOR2;EIF2AK2;GADD45A;HLA-DMA;RBPJ;BAX;STAT2;PIK3CD;HLA-A;HLA-DRB1;CYCS;PSMC5
40,prerank,Oocyte meiosis,0.48461741098484595,1.630123172096186,0.0,0.008826764355684847,0.284,50/78,34.55%,BTRC;FBXO5;PPP3R1;SMC1A;ESPL1;PPP2CA;CDK2;YWHAQ;CCNB2;CCNE1;CCNE2;ADCY3;BUB1;SLK;CALM1;ADCY1;PLK1;PPP2R1A;ADCY9;CDK1;PRKACA;CCNB1;CAMK2G;PPP2R5C;INS;MAP2K1;MOS;ITPR1;PPP1CA;ITPR2;ADCY5;MAPK12;PKMYT1;PPP3CA;PPP1CC;ITPR3;CAMK2D;RPS6KA6;SMC3;IGF1R;PTTG1;MAPK3;PPP2CB;MAPK1;PPP2R5E;PGR;AURKA;PRKACB;PRKACG;SKP1
41,prerank,Basal transcription factors,0.5406559162775146,1.6282398486448144,0.0010141987829614604,0.008951693427914777,0.294,17/26,32.72%,TAF1;CDK7;GTF2B;TAF5L;GTF2A1;CCNH;GTF2H2;MNAT1;TAF13;GTF2A2;GTF2E2;TAF15;TAF12;GTF2F2;TAF6L;GTF2H1;ERCC3
42,prerank,Long-term depression,0.5072291521531624,1.6227901938373384,0.0,0.009468244323394501,0.319,28/46,32.52%,RAF1;GNAZ;BRAF;JMJD7-PLA2G4B;PPP2CA;GNA13;KRAS;PPP2R1A;ARAF;PRKG1;LYN;PLA2G4A;MAP2K1;HRAS;ITPR1;ITPR2;CRHR1;ITPR3;IGF1R;MAPK3;PLCB3;PPP2CB;MAPK1;NRAS;GNA11;RYR1;MAP2K2;GNAI3
43,prerank,Choline metabolism in cancer,0.478570882033097,1.6208178967187878,0.0,0.00959576276546042,0.328,48/78,31.58%,RAF1;CHKA;RALGDS;EIF4EBP1;JMJD7-PLA2G4B;RHEB;DGKD;SOS1;JUN;EGFR;MAPK8;CHKB;KRAS;SLC22A5;AKT1;WASL;RAC1;PLD1;DGKA;PCYT1B;FOS;WAS;DGKZ;PIK3CB;HIF1A;PIK3CA;RPS6KB2;PLA2G4A;MAP2K1;HRAS;DGKG;PIP5K1A;AKT3;PDPK1;TSC1;PLD2;PIK3R1;MAPK9;MAPK3;GRB2;MAPK1;NRAS;MAP2K2;PIK3R2;AKT2;DGKH;RPS6KB1;PIK3R3
44,prerank,GnRH signaling pathway,0.48191776490342336,1.6146642706914347,0.001,0.010142061217081342,0.348,48/79,33.59%,RAF1;MAP2K6;EGR1;JMJD7-PLA2G4B;ATF4;SOS1;JUN;EGFR;MAPK8;MMP2;SRC;ADCY3;PRKCD;CALM1;ADCY1;KRAS;ADCY9;PLD1;MAP2K3;PRKACA;PTK2B;CAMK2G;PLA2G4A;MAP2K1;HRAS;CDC42;ITPR1;ITPR2;ADCY5;MAPK12;CACNA1D;MAP3K1;ITPR3;PLD2;MAPK9;CAMK2D;MAP3K4;MAPK3;GRB2;PLCB3;MAPK1;NRAS;GNA11;MAP2K2;MAPK7;MAPK14;PRKACB;PRKACG
45,prerank,Adherens junction,0.48741997479649146,1.6141949443276573,0.001,0.009987142737467812,0.351,41/58,38.94%,SMAD3;ACTN1;SMAD4;CREBBP;TGFBR1;IQGAP1;SNAI2;EGFR;FYN;CTNNB1;SRC;ACP1;EP300;MET;WASL;RAC1;YES1;FER;RHOA;WAS;TGFBR2;AFDN;CDC42;CSNK2B;PTPN1;ERBB2;TCF7L2;TCF7L1;MAP3K7;CSNK2A1;LEF1;IGF1R;MAPK3;MAPK1;FGFR1;TCF7;CTNND1;PTPRJ;NLK;NECTIN1;ACTB
46,prerank,Neurotrophin signaling pathway,0.4712668625395323,1.6123193614833993,0.0,0.00994576019155624,0.356,62/103,31.58%,RAF1;CRK;BRAF;TP53;ATF4;ARHGDIB;NFKBIB;SOS1;GSK3B;RELA;JUN;CAMK4;MAPK8;NFKBIA;PRKCD;CALM1;KRAS;NTRK1;BAD;AKT1;RAC1;RHOA;PLCG2;NFKB1;PIK3CB;ZNF274;CAMK2G;PIK3CA;NFKBIE;NGF;MAP2K1;CRKL;HRAS;CDC42;AKT3;SH2B3;PDPK1;MAPK12;RIPK2;MAPKAPK2;FOXO3;MAP3K1;IKBKB;MAP3K5;NTRK3;PIK3R1;MAPK9;CAMK2D;RPS6KA6;MAPK3;PSEN1;SORT1;GRB2;MAPK1;NRAS;TRAF6;MAP2K2;PIK3R2;AKT2;MAPK7;MAPK14;PIK3R3
47,prerank,Proteoglycans in cancer,0.45786320135967484,1.6091503309757373,0.0,0.010220248913688798,0.364,95/164,34.19%,RPS6;RAF1;MYC;CDKN1A;MDM2;BRAF;TP53;PLAU;ERBB3;ROCK1;TLR2;CASP3;GPC1;NANOG;SOS1;IQGAP1;PTK2;PXN;PLAUR;EGFR;RDX;ERBB4;CTNNB1;IGF2;MMP2;SRC;KRAS;ITGB3;MET;FAS;AKT1;RAC1;KDR;FN1;WNT1;SLC9A1;PRKACA;ARAF;ITGA2;ITGB5;RHOA;FZD5;PLCG2;PIK3CB;TWIST2;HIF1A;CAMK2G;PIK3CA;TGFB2;STAT3;RPS6KB2;WNT5A;MAP2K1;HRAS;CDC42;ESR1;TWIST1;ERBB2;CBL;ITGAV;FZD7;ITPR1;AKT3;PPP1CA;ITPR2;TIAM1;PDPK1;MAPK12;PLCE1;SDC4;HSPG2;PPP1CC;TFAP4;TIMP3;ITPR3;WNT7A;PIK3R1;CAMK2D;IGF1R;MAPK3;GRB2;MAPK1;NRAS;MAP2K2;PIK3R2;AKT2;RPS6KB1;MAPK14;CCND1;PIK3R3;PRKACB;CAV1;PRKACG;FGFR1;RRAS2
48,prerank,Human papillomavirus infection,0.44746422653710644,1.6090957570815836,0.0,0.010011672405246167,0.364,136/232,35.89%,CCNA2;RAF1;CDKN1B;CDKN1A;NOTCH1;HEY2;PPP2R3A;IFNA1;HEY1;CREBBP;MDM2;ATP6V0C;TP53;CHD4;EIF4EBP1;APC;CREB1;CASP3;PPP2CA;RHEB;CDK2;IKBKE;SOS1;COL4A4;PTK2;HDAC2;IFNA10;GSK3B;PXN;RELA;CCNE1;EGFR;ATM;CTNNB1;CCNE2;CREB3L2;FADD;EP300;CCNA1;RELN;KRAS;ITGB3;PTEN;STAT1;FAS;BAD;RB1;AKT1;PPP2R1A;JAK1;ITGA2B;IFNA21;IRF3;PTGS2;FN1;WNT1;PRKACA;ITGA2;SPP1;ITGB5;FZD5;ITGA6;NFKB1;PIK3CB;PPP2R5C;CSNK1A1;PIK3CA;NOTCH2;RPS6KB2;AXIN2;WNT5A;IFNB1;HLA-B;CASP8;RFNG;MAP2K1;HRAS;CDC42;ATP6V1F;ITGAV;CDK4;FZD7;AKT3;TCF7L2;DLG3;MAML2;TCF7L1;TRAF3;CDK6;IKBKB;DVL2;CCND3;COL4A3;CREB3L4;TLR3;TSC1;WNT7A;PIK3R1;IFNAR2;IFNA5;ITGA1;MAPK3;PSEN1;FOXO1;GRB2;PPP2CB;MAPK1;NRAS;TYK2;AXIN1;MAP2K2;PIK3R2;AKT2;RPS6KB1;ATP6V1D;ATP6V0B;E2F1;CCND1;PIK3R3;PPP2R5E;TNFRSF1A;PRKACB;HDAC1;ITGA11;DVL3;EIF2AK2;PRKACG;CREB3;TCF7;ITGB4;RBPJ;BAX;MAGI1;PPP2R2C;STAT2;PIK3CD
49,prerank,RNA polymerase,0.5634468515374723,1.606539891551651,0.013360739979445015,0.010052703849529963,0.37,10/19,22.30%,POLR2E;POLR2I;POLR2F;POLR2C;POLR2D;POLR1C;POLR1B;POLR2A;POLR3H;POLR2H
50,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4755124468212358,1.6023771688719057,0.0,0.01032866042579157,0.385,51/89,31.58%,CDKN1B;SMAD3;SMAD4;VEGFC;TGFBR1;EGR1;CASP3;PRKCE;COL4A4;RELA;JUN;MAPK8;MMP2;JAK2;PRKCD;TGFB3;KRAS;EDN1;STAT1;IL1B;AKT1;RAC1;FN1;PLCG2;NFKB1;PIK3CB;TGFBR2;PIK3CA;TGFB2;STAT3;HRAS;CDC42;CDK4;AKT3;MAPK12;PLCE1;COL4A3;PIK3R1;MAPK9;PIM1;MAPK3;FOXO1;PLCB3;MAPK1;NRAS;PIK3R2;AKT2;ICAM1;MAPK14;CCND1;PIK3R3
51,prerank,T cell receptor signaling pathway,0.46731286372502484,1.5934460193741153,0.0,0.011367288199083881,0.423,59/98,31.58%,RAF1;PPP3R1;IFNG;PRKCQ;NFKBIB;SOS1;GSK3B;RELA;LCK;JUN;FYN;CD8B;NFATC3;NFKBIA;MALT1;MAP3K8;KRAS;AKT1;IL5;FOS;RHOA;NFKB1;PIK3CB;PIK3CA;NFKBIE;PAK4;RASGRP1;NCK1;MAP3K14;MAP2K1;HRAS;CDC42;CDK4;AKT3;CARD11;PDPK1;MAPK12;MAP3K7;BCL10;TEC;IKBKB;PPP3CA;CD3D;PAK3;PIK3R1;MAPK9;CD3G;CTLA4;MAPK3;IL10;GRB2;MAPK1;NRAS;ZAP70;MAP2K2;PIK3R2;AKT2;MAPK14;PIK3R3
52,prerank,Cushing syndrome,0.45783580906709714,1.5933711578196283,0.0,0.01117177842900594,0.424,69/128,34.47%,CDKN2C;CDKN1B;CDKN1A;NR4A1;BRAF;ATF4;APC;CREB1;CDK2;GSK3B;CCNE1;AHR;EGFR;KCNA4;CTNNB1;CCNE2;CREB3L2;ADCY3;ARNT;KMT2D;ADCY1;ASH2L;PBX1;KCNK2;ATF2;AIP;RB1;ADCY9;WNT1;PRKACA;FZD5;ORAI1;CAMK2G;AXIN2;WNT5A;MAP2K1;CDK4;FZD7;ITPR1;TCF7L2;ITPR2;TCF7L1;ADCY5;CACNA1D;CDK6;DVL2;CRHR1;CREB3L4;ITPR3;WNT7A;KMT2A;CAMK2D;LEF1;CACNA1H;MAPK3;PLCB3;MAPK1;GNA11;AXIN1;MAP2K2;E2F1;CCND1;GNAI3;PRKACB;HSD3B2;DVL3;PRKACG;CREB3;TCF7
53,prerank,Osteoclast differentiation,0.45666439745412096,1.5842935918900107,0.0,0.012491415338952974,0.465,82/122,36.45%,FCGR2A;PPP3R1;LILRA4;TGFBR1;MAP2K6;IFNG;CREB1;FOSL2;RELA;IFNGR2;LCK;JUN;FCGR2B;CAMK4;FYN;MAPK8;NFKBIA;ITGB3;STAT1;IL1B;AKT1;JAK1;RAC1;SIRPG;TNFRSF11A;FOS;PLCG2;NFKB1;PIK3CB;BLNK;SPI1;TGFBR2;PIK3CA;TGFB2;IFNB1;MAP3K14;MAP2K1;CYLD;PPARG;AKT3;MAPK12;MAP3K7;LILRA6;TEC;NFKB2;IKBKB;PPP3CA;JUND;BTK;FHL2;CALCR;SQSTM1;PIK3R1;JUNB;MAPK9;IFNAR2;NCF1;MAPK3;GRB2;TNFSF11;IL1R1;MAPK1;TYK2;TRAF6;PIK3R2;AKT2;RELB;TRAF2;MAPK14;PIK3R3;FCGR1A;TNFRSF1A;FCGR3B;SOCS1;LILRA1;CTSK;NOX1;MITF;STAT2;PIK3CD;OSCAR;GAB2
54,prerank,Nucleotide excision repair,0.5027189927193145,1.57996484543321,0.007042253521126761,0.013050237361026172,0.48,11/35,10.77%,LIG1;POLE;POLE2;RPA2;CDK7;RAD23B;RPA3;CCNH;ERCC5;GTF2H2;MNAT1
55,prerank,Regulation of actin cytoskeleton,0.4472942137561275,1.5775418421461138,0.0,0.013355735114375522,0.496,84/139,34.98%,RAF1;BDKRB2;ACTN1;CRK;GNG12;BRAF;ARPC1A;ROCK1;APC;SOS1;IQGAP1;PTK2;PXN;EGFR;RDX;FGF10;LPAR5;SRC;PIP4K2C;LIMK1;GNA13;KRAS;ITGB3;LPAR1;FGFR3;ITGA2B;WASL;RAC1;CFL1;CXCL12;FN1;ITGAE;SLC9A1;PIKFYVE;ARAF;ITGA2;PIP4K2A;FGF9;ITGB5;RHOA;WAS;ITGA6;PIK3CB;ARPC1B;ARHGAP35;PIK3CA;ITGAM;INS;PAK4;KNG1;CHRM5;MAP2K1;ARPC5;CRKL;HRAS;CDC42;ARPC3;MOS;PIP5K1A;ITGAV;PPP1CA;TIAM1;ITGAL;NCKAP1L;PPP1CC;PAK3;CXCR4;PIK3R1;TMSB4X;ITGA1;LIMK2;MAPK3;MAPK1;NRAS;MAP2K2;PIK3R2;ARHGEF7;PIK3R3;ITGA11;FGFR1;RRAS2;PIP5K1C;SPATA13;ITGB4
56,prerank,AMPK signaling pathway,0.4556110086518493,1.5735152051878698,0.0,0.014056149066798914,0.518,58/100,31.64%,CCNA2;PFKL;PPP2R3A;PRKAA1;STK11;EIF4EBP1;CREB1;HNF4A;PPP2CA;RHEB;EEF2;FBP1;CREB3L2;CCNA1;EEF2K;CFTR;AKT1;PPP2R1A;CPT1A;PIK3CB;G6PC;IRS2;PPARGC1A;PPP2R5C;PIK3CA;ULK1;RPS6KB2;INS;CAMKK2;PRKAG3;FASN;PPARG;AKT3;PRKAG2;LEP;PDPK1;MAP3K7;FOXO3;GYS1;CREB3L4;TSC1;PIK3R1;IGF1R;RPTOR;PRKAB2;SIRT1;PRKAG1;FOXO1;PPP2CB;HMGCR;PFKFB2;STRADB;PIK3R2;AKT2;RPS6KB1;CCND1;PIK3R3;PPP2R5E
57,prerank,Fc gamma R-mediated phagocytosis,0.4687778854075646,1.573350480680558,0.001001001001001001,0.013813801669095484,0.518,43/72,31.73%,FCGR2A;RAF1;INPPL1;CRK;ARPC1A;PRKCE;FCGR2B;PRKCD;LIMK1;AKT1;WASL;RAC1;PLD1;CFL1;WAS;PLCG2;PIK3CB;ARPC1B;HCK;LYN;PIK3CA;RPS6KB2;PLA2G4A;INPP5D;ARF6;MAP2K1;ARPC5;CRKL;CDC42;ARPC3;PIP5K1A;AKT3;PLD2;PIK3R1;NCF1;LIMK2;MAPK3;MAPK1;PIK3R2;AKT2;RPS6KB1;PIK3R3;FCGR1A
58,prerank,Estrogen signaling pathway,0.45773536886781313,1.5715970910394788,0.0,0.013835246653929371,0.524,60/98,37.21%,RAF1;ATF4;CREB1;SOS1;GABBR1;RARA;JUN;EGFR;KRT19;FKBP4;HSP90AA1;CREB3L2;MMP2;SRC;ADCY3;PRKCD;CALM1;ADCY1;KRAS;ATF2;AKT1;ADCY9;NCOA3;PRKACA;FOS;PIK3CB;PIK3CA;MAP2K1;HRAS;HSPA1B;ESR1;GPER1;ITPR1;AKT3;ITPR2;ADCY5;ESR2;CREB3L4;ITPR3;PIK3R1;MAPK3;GRB2;PLCB3;MAPK1;NRAS;MAP2K2;PIK3R2;AKT2;PIK3R3;PGR;GNAI3;BCL2;PRKACB;PRKACG;CREB3;FKBP5;GABBR2;PIK3CD;CREB5;HSP90AB1
59,prerank,Apoptosis,0.4516076129380749,1.5712614612461395,0.0,0.013654922728944868,0.526,76/123,34.20%,RAF1;TP53;ATF4;CASP3;CASP7;BIRC6;DDIT3;RELA;DIABLO;JUN;ATM;MAPK8;NFKBIA;FADD;GADD45B;KRAS;CASP10;TNFRSF10A;NTRK1;FAS;BAD;AKT1;EIF2S1;FOS;NFKB1;PIK3CB;CASP2;RIPK1;PIK3CA;HTRA2;NGF;XIAP;TRAF1;TUBA1B;CASP8;MAP3K14;MAP2K1;HRAS;BCL2L11;CASP6;ITPR1;AKT3;ITPR2;TNFRSF10B;PDPK1;IKBKB;CTSH;MAP3K5;BCL2L1;BIRC5;ITPR3;PIK3R1;ENDOG;MAPK9;MCL1;BECN1;BIRC7;IL3RA;MAPK3;CSF2RB;MAPK1;NRAS;MAP2K2;PIK3R2;AKT2;CTSB;TRAF2;TUBA1A;PIK3R3;TUBA3C;TNFRSF1A;PMAIP1;BCL2;SPTAN1;GADD45A;CTSK
60,prerank,Glioma,0.4725426670658953,1.5693390925442392,0.0,0.01367826917231126,0.534,39/65,31.86%,RAF1;CDKN1A;MDM2;BRAF;TP53;SOS1;CAMK4;EGFR;CAMK1G;CALM1;GADD45B;KRAS;PTEN;RB1;AKT1;ARAF;PLCG2;PIK3CB;CAMK2G;PIK3CA;MAP2K1;HRAS;CDK4;AKT3;CDK6;PIK3R1;CAMK2D;IGF1R;MAPK3;GRB2;MAPK1;NRAS;MAP2K2;PIK3R2;AKT2;E2F1;CCND1;PIK3R3;CAMK1D
61,prerank,Kaposi sarcoma-associated herpesvirus infection,0.44414444913100853,1.5672453666585935,0.0,0.01378193269693624,0.542,89/159,31.93%,RAF1;MYC;CDKN1A;IFNA1;GNG12;PPP3R1;CREBBP;TP53;MAP2K6;UBB;CREB1;CASP3;IKBKE;IFNA10;GSK3B;RELA;JUN;MAPK8;CTNNB1;NFATC3;JAK2;SRC;NFKBIA;FADD;EP300;CALM1;KRAS;STAT1;FAS;RB1;AKT1;JAK1;IFNA21;IRF3;RAC1;PTGS2;CXCL1;GNB5;FOS;GNB1;PLCG2;NFKB1;PIK3CB;HCK;HIF1A;LYN;PIK3CA;STAT3;CCR1;IFNB1;HLA-B;CASP8;MAP2K1;HRAS;CDK4;ITPR1;AKT3;GNB2;ITPR2;MAPK12;MAPKAPK2;TRAF3;CDK6;IKBKB;PPP3CA;TLR3;ITPR3;PIK3R1;MAPK9;BECN1;IFNAR2;IFNA5;GNG7;MAPK3;MAPK1;NRAS;TYK2;GNG11;MAP2K2;PIK3R2;AKT2;ICAM1;TRAF2;E2F1;GNG4;MAPK14;CCND1;PIK3R3;TNFRSF1A
62,prerank,Hepatocellular carcinoma,0.4449946633919203,1.5573268396439355,0.0,0.01539818922983558,0.58,90/146,38.94%,RAF1;MYC;SMAD3;CDKN1A;SMAD4;BRAF;TP53;TGFBR1;APC;TXNRD1;GSTT1;SOS1;GSK3B;EGFR;CTNNB1;IGF2;TXNRD2;TGFB3;GSTM4;GADD45B;FRAT1;KRAS;PTEN;MET;SMARCA2;BAD;RB1;AKT1;SMARCD2;WNT1;ARAF;KEAP1;NFE2L2;FZD5;PLCG2;PIK3CB;TGFBR2;CSNK1A1;PIK3CA;TGFB2;RPS6KB2;AXIN2;GSTP1;WNT5A;GSTO1;MAP2K1;HRAS;CDK4;FZD7;AKT3;TCF7L2;TCF7L1;CDK6;DPF1;DVL2;BCL2L1;WNT7A;PIK3R1;SMARCB1;LEF1;IGF1R;MAPK3;GSTM5;SMARCD1;GRB2;MAPK1;NRAS;GSTM1;AXIN1;MAP2K2;PIK3R2;AKT2;RPS6KB1;E2F1;CCND1;PIK3R3;DVL3;GADD45A;GSTM3;TCF7;NQO1;SMARCE1;BAX;PIK3CD;SMARCC1;PLCG1;WNT9B;WNT7B;SHC4;ACTB
63,prerank,Inflammatory mediator regulation of TRP channels,0.45803752462116903,1.5465664046421692,0.0,0.017058181844671158,0.627,47/81,33.59%,BDKRB2;MAP2K6;JMJD7-PLA2G4B;PRKCQ;PRKCE;MAPK8;SRC;ADCY3;PRKCD;CALM1;ADCY1;NTRK1;IL1B;HRH1;ADCY9;MAP2K3;PRKACA;PLCG2;PIK3CB;CAMK2G;PIK3CA;HTR2C;NGF;PLA2G4A;KNG1;ASIC2;F2RL1;ITPR1;PPP1CA;TRPV1;ITPR2;ADCY5;MAPK12;PPP1CC;PTGER2;ITPR3;PIK3R1;MAPK9;CAMK2D;PLCB3;IL1R1;P2RY2;PIK3R2;MAPK14;PIK3R3;PRKACB;PRKACG
64,prerank,p53 signaling pathway,0.47660841741630766,1.5403216507477633,0.005005005005005005,0.01807940123092389,0.659,27/56,25.21%,RRM2;CDKN1A;MDM2;TP53;CASP3;CDK2;CCNB2;CCNE1;SFN;ATM;CCNE2;GADD45B;PTEN;FAS;CDK1;CHEK1;CCNB1;PPM1D;CHEK2;CASP8;CDK4;TNFRSF10B;SIAH1;CDK6;CD82;BCL2L1;CCND3
65,prerank,Glycolysis / Gluconeogenesis,0.4710717451010874,1.5393550313163618,0.001001001001001001,0.01804917282074698,0.664,29/55,28.24%,PFKL;PDHA1;AKR1A1;HK1;GPI;ALDH9A1;ADH5;FBP1;ADH7;TPI1;HKDC1;GAPDHS;ALDOC;ALDH3B2;G6PC;ALDH7A1;GCK;ACSS1;PGK2;ACSS2;HK3;LDHC;ALDH1B1;ALDH3B1;ALDH3A1;ENO1;PGAM1;LDHA;PDHB
66,prerank,TNF signaling pathway,0.44686742005046315,1.537753799367013,0.0,0.018274915356309693,0.676,60/104,31.93%,VEGFC;MAP2K6;ATF4;TNFAIP3;CREB1;CASP3;CASP7;ITCH;RELA;JUN;MAPK8;CREB3L2;NFKBIA;FADD;MAP3K8;CASP10;RPS6KA4;EDN1;IL1B;ATF2;FAS;IL15;AKT1;PTGS2;CEBPB;CXCL1;MAP2K3;FOS;NFKB1;PIK3CB;RIPK1;BCL3;PIK3CA;CXCL10;CCL20;TRAF1;IFNB1;CASP8;MAP3K14;MAP2K1;AKT3;MAPK12;MAP3K7;TRAF3;IKBKB;MAP3K5;CREB3L4;PIK3R1;JUNB;MAPK9;MAPK3;MAPK1;PIK3R2;AKT2;TRAF5;ICAM1;TRAF2;MAPK14;PIK3R3;TNFRSF1A
67,prerank,Insulin signaling pathway,0.44493619010379454,1.5368653523206963,0.0,0.01818356725723802,0.68,68/111,33.59%,RPS6;RAF1;INPPL1;PRKAA1;CRK;BRAF;EIF4EBP1;PRKAR1A;RHEB;HK1;SOS1;GSK3B;FBP1;MAPK8;CALM1;SOCS4;KRAS;BAD;HKDC1;AKT1;PRKACA;ARAF;PIK3CB;G6PC;IRS2;PPARGC1A;PIK3CA;RPS6KB2;GCK;INS;MAP2K1;HK3;CRKL;PRKAG3;HRAS;FASN;PTPN1;CBL;AKT3;PPP1CA;PRKAG2;PDPK1;IKBKB;PHKG1;PPP1CC;GYS1;TSC1;PIK3R1;MAPK9;PRKAR2B;RPTOR;PRKAB2;PYGL;PRKAR1B;MAPK3;PRKAG1;FOXO1;GRB2;MAPK1;NRAS;MAP2K2;PIK3R2;AKT2;RPS6KB1;PIK3R3;PRKACB;SOCS1;PRKACG
68,prerank,Pathways in cancer,0.4170086726175164,1.5292295761981312,0.0,0.01977031757074226,0.712,234/446,34.77%,RAF1;CDKN1B;BDKRB2;MYC;SMAD3;CDKN1A;RXRG;NOTCH1;HEY2;CRK;IFNA1;GNG12;RALBP1;SMAD4;VEGFC;HEY1;CREBBP;MDM2;BRAF;TP53;TGFBR1;ETS1;STAT6;RALGDS;ROCK1;RXRA;APC;RARB;EGLN3;TXNRD1;GSTT1;IFNG;CASP3;CDK2;CASP7;SOS1;COL4A4;PTK2;RAD51;RARA;HDAC2;IFNA10;GSK3B;RELA;CCNE1;IFNGR2;JUN;EGFR;MAX;MAPK8;CTNNB1;FGF10;IGF2;CCNE2;HSP90AA1;BCR;LPAR5;IL13;MMP2;JAK2;NFKBIA;FADD;ADCY3;TXNRD2;EP300;ARNT;CCNA1;TGFB3;CALM1;ADCY1;PTGER3;GSTM4;GADD45B;GNA13;FRAT1;KRAS;RET;NTRK1;CEBPA;LPAR1;EDN1;PTEN;STAT1;MET;FAS;FGFR3;BAD;IL15;RB1;IL2RB;AKT1;JAK1;ITGA2B;IFNA21;ADCY9;RAC1;PLD1;CXCL12;PTGS2;FN1;WNT1;NCOA3;GNB5;PRKACA;ARAF;IL5;KEAP1;ITGA2;NFE2L2;FOS;GNB1;FGF9;RHOA;SUFU;FZD5;ITGA6;PLCG2;NFKB1;CKS1B;RALA;PIK3CB;SPI1;IL15RA;TGFBR2;HIF1A;CAMK2G;PAX8;PIK3CA;IL7;TGFB2;VHL;NOTCH2;STAT3;RPS6KB2;AXIN2;IL5RA;XIAP;GSTP1;WNT5A;TRAF1;GSTO1;KNG1;RASGRP1;CASP8;MAP2K1;CRKL;HRAS;CDC42;ESR1;CKS2;ERBB2;BCL2L11;CBL;PPARG;ITGAV;CDK4;FZD7;IL6R;AKT3;TCF7L2;GNB2;TCF7L1;ADCY5;TRAF3;CDK6;NFKB2;IKBKB;ESR2;DVL2;BCL2L1;CCND3;IL4R;MSH6;PTGER2;BIRC5;COL4A3;IL2RA;CXCR4;WNT7A;PIK3R1;MAPK9;CAMK2D;EGLN1;IL7R;IFNAR2;LEF1;IGF1R;PIM1;IFNA5;BIRC7;GNG7;IL3RA;MAPK3;GSTM5;CSF2RB;KIT;FOXO1;GRB2;DAPK2;PLCB3;MAPK1;NRAS;GNA11;GSTM1;TRAF6;AXIN1;GNG11;MAP2K2;PIK3R2;AKT2;TRAF5;RPS6KB1;TRAF2;E2F1;GNG4;CCND1;PIK3R3;PMAIP1;GNAI3;BCL2;PRKACB;HDAC1;DVL3;GADD45A;PRKACG;GSTM3;FGFR1;LPAR3;EML4;TCF7;SKP1;NQO1;GNG5;GLI1
