,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Folate biosynthesis,0.6161409459214013,1.581054847677653,0.008307372793354102,0.0297230389338674,0.266,12/19,24.89%,SPR;FPGS;QDPR;TH;AKR1B1;CBR1;PAH;AKR1C3;GPHN;GCH1;MOCOS;PCBD1
11,prerank,Homologous recombination,0.5918622767931245,1.581023694733826,0.0030864197530864196,0.02724611902271178,0.266,15/22,28.44%,TOPBP1;BRCA2;RPA2;RPA1;RAD51B;NBN;POLD4;BRCA1;RBBP8;RPA3;BLM;UIMC1;RAD54L;RAD51C;ATM
12,prerank,Proteasome,0.5907827805795477,1.5789113915844195,0.003083247687564234,0.026078888834993243,0.27,18/23,32.70%,PSMA5;PSMC5;PSMD3;PSMD1;PSMB9;PSMB8;PSMF1;PSMD4;PSMD8;PSMA7;PSMB5;PSMB2;PSMD2;PSMB7;PSMB1;PSMA3;IFNG;PSMA1
13,prerank,Measles,0.5121214473025714,1.5769323213668316,0.0,0.024647258439006964,0.275,75/126,32.84%,BID;TBK1;AKT1;FADD;IKBKE;FOS;JAK3;APAF1;FAS;CLEC4M;BCL2;TRAF3;JUN;RCHY1;STAT1;IKBKG;CCND3;CDKN1B;IKBKB;GSK3B;NFKBIA;TLR2;IL12A;TLR4;STAT3;CDK2;IL12B;TRAF6;EIF2AK2;STAT5B;CASP3;CSNK2B;EIF3H;BAD;RELA;BCL2L1;NFKB1;PIK3R3;IFNA10;TP53;IFNA1;IFIH1;TLR9;FASLG;EIF2AK3;PIK3R1;IRAK1;CBLB;BBC3;BAX;CCNE1;CASP8;MYD88;STAT2;CD209;STAT5A;OAS1;PIK3CD;PIK3CA;TYK2;CSNK2A1;MAP3K7;EIF2S1;MAPK9;CYCS;DDX58;CD46;IL2RB;CCND2;TRADD;TLR7;IL2RA;CASP9;IRAK4;IRF9
14,prerank,mTOR signaling pathway,0.516867057347457,1.5749117070614351,0.0,0.024010118424937395,0.284,59/112,29.05%,PRKCA;IGF1R;SLC7A5;AKT1;ATP6V1D;KRAS;FZD7;WNT9A;NRAS;EIF4EBP1;SKP2;MAPKAP1;TSC2;RPS6;NPRL2;BRAF;HRAS;LAMTOR3;ULK1;GRB10;RHOA;IKBKB;GSK3B;PRKAA2;SLC3A2;PRKCB;MAP2K2;WNT9B;PTEN;RAF1;EIF4E;WNT3;RHEB;TNF;PDPK1;RPS6KB1;PIK3R3;WNT11;STK11;PIK3R1;TSC1;RPS6KA2;STRADB;RRAGA;DEPTOR;IRS1;PIK3CD;PIK3CA;MAPK3;RPS6KA1;DDIT4;DVL2;ATP6V1F;FZD4;RICTOR;MLST8;PRKAA1;PRKCG;MAP2K1
15,prerank,Longevity regulating pathway,0.5242283439489532,1.5715211624598304,0.0,0.02364124789047607,0.296,45/85,25.74%,IGF1R;AKT1;KRAS;NRAS;EIF4EBP1;PPARG;SESN1;PRKAB1;FOXO1;TSC2;CLPB;IRS2;CREB3L2;HRAS;CAT;ULK1;CREB3L1;HDAC1;PRKAA2;PRKAG1;ATF4;SOD1;CREB1;EIF4E;FOXO3;RELA;RHEB;NFKB1;ATF2;RPS6KB1;ATG5;PIK3R3;CAMKK2;PRKACG;TP53;STK11;CREB3L4;PIK3R1;BAX;TSC1;IRS1;ADCY3;PIK3CD;PIK3CA;PRKAB2
16,prerank,Sphingolipid signaling pathway,0.5130518535151852,1.5715077164324407,0.0,0.02225058624985983,0.296,59/101,31.09%,BID;PRKCA;AKT1;KRAS;ASAH1;PPP2R3C;PPP2R5B;NRAS;BCL2;CTSD;GNAI2;GNA13;SPTLC1;PPP2R2C;PPP2R1A;HRAS;CERS2;RHOA;PPP2R5E;PRKCE;MAPK14;PRKCB;MAP2K2;FCER1A;PLCB4;CERS6;PTEN;ROCK1;KNG1;RAF1;RELA;PLCB3;NFKB1;TNF;PDPK1;PIK3R3;RAC3;TP53;SPTLC2;PIK3R1;FYN;BAX;GNAI3;PPP2R3A;MAPK13;PIK3CD;PIK3CA;MAPK3;PRKCZ;RAC1;PPP2R5A;MAPK9;MAPK11;PRKCG;MAP2K1;ADORA1;SMPD1;TRADD;GNA12
17,prerank,Nucleotide excision repair,0.5616766291232274,1.569143606838595,0.0020100502512562816,0.02168511626833266,0.304,18/35,22.98%,ERCC5;POLE2;CETN2;ERCC1;ERCC3;RPA2;RPA1;POLD4;RFC1;RBX1;MNAT1;RAD23B;RFC2;LIG1;CCNH;DDB2;CDK7;RPA3
18,prerank,ErbB signaling pathway,0.5221926952222894,1.5662408210810204,0.0,0.02144390906079016,0.314,47/79,29.47%,EGFR;PRKCA;AKT1;KRAS;NRAS;CRKL;EIF4EBP1;ABL1;ABL2;JUN;BRAF;HRAS;PAK1;ERBB4;CDKN1B;CDKN1A;GSK3B;ERBB3;ERBB2;PRKCB;MAP2K2;STAT5B;BAD;SHC4;PAK4;RAF1;CBL;RPS6KB1;PIK3R3;PTK2;PIK3R1;PAK3;CBLB;ELK1;NRG1;ARAF;MAP2K4;STAT5A;PIK3CD;PIK3CA;MAPK3;PLCG1;CAMK2G;MAPK9;PRKCG;MAP2K1;EREG
19,prerank,Prostate cancer,0.5161097687911801,1.5660241565423485,0.0,0.020522615190030288,0.315,55/89,32.23%,EGFR;IGF1R;AKT1;KRAS;NRAS;BCL2;FOXO1;PDGFRA;BRAF;CREB3L2;HRAS;IKBKG;CREB3L1;CDKN1B;CDKN1A;TCF7L2;IKBKB;GSK3B;NFKBIA;ATF4;ERBB2;CDK2;FGFR2;MAP2K2;HSP90AB1;CREB1;PTEN;GSTP1;BAD;ETV5;RAF1;RELA;NFKB1;PDPK1;PIK3R3;TP53;CREB3L4;PIK3R1;CTNNB1;CCNE1;ZEB1;ARAF;PIK3CD;PIK3CA;ERG;MDM2;MAPK3;LEF1;E2F1;MAP2K1;HSP90AA1;PDGFRB;PDGFD;CASP9;RB1
20,prerank,Viral carcinogenesis,0.5045215375570943,1.5635859357725514,0.0,0.02012021097061793,0.32,76/141,25.99%,HIST1H2BD;KRAS;HIST2H2BE;JAK3;CCNA2;HIST1H2BK;NRAS;POLB;CCR4;TRAF3;PMAIP1;SKP2;HDAC5;JUN;GTF2B;KAT2A;CREB3L2;HRAS;IKBKG;CCND3;CREB3L1;CDKN1B;RHOA;CDKN1A;NFKBIA;HDAC1;LYN;STAT3;SRF;ATF4;DNAJA3;SYK;CDK2;EIF2AK2;STAT5B;CASP3;CREB1;GTF2E2;HDAC7;BAD;CDKN2B;GTF2A2;CHD4;CDC42;ACTN4;CCNA1;RELA;PXN;NFKB1;ATF2;PIK3R3;PRKACG;HIST1H4E;TP53;HDAC8;CREB3L4;PIK3R1;RBL2;EGR3;HDAC4;USP7;BAX;CCNE1;C3;HDAC10;CASP8;HDAC3;CDC20;GSN;STAT5A;PIK3CD;PIK3CA;TRAF1;MDM2;MAPK3;RAC1
21,prerank,Non-small cell lung cancer,0.5292943918541785,1.558936421748951,0.0,0.02080612725370718,0.342,38/63,29.05%,EGFR;PRKCA;STK4;AKT1;KRAS;GADD45B;JAK3;NRAS;BRAF;HRAS;CDKN1A;STAT3;ERBB2;PRKCB;MAP2K2;STAT5B;BAD;RAF1;RASSF5;FOXO3;PDPK1;PIK3R3;RARB;TP53;PIK3R1;DDB2;BAX;ARAF;EML4;STAT5A;PIK3CD;PIK3CA;MAPK3;PLCG1;RXRA;E2F1;PRKCG;MAP2K1
22,prerank,Chagas disease (American trypanosomiasis),0.5085975381856181,1.5512143061066663,0.0,0.022132232067679725,0.369,53/97,28.64%,AKT1;FADD;FOS;GNA11;FAS;GNAI2;JUN;PPP2R2C;PPP2R1A;SMAD2;CFLAR;IKBKG;TGFBR1;SMAD3;IFNGR1;IKBKB;NFKBIA;TLR2;IL12A;TLR4;MAPK14;IL12B;TRAF6;PLCB4;CCL2;KNG1;RELA;PLCB3;NFKB1;TNF;PIK3R3;SERPINE1;GNA15;TLR9;FASLG;PIK3R1;IRAK1;CCL3L3;C3;GNAS;GNAI3;CASP8;MYD88;MAPK13;MAP2K4;PIK3CD;PIK3CA;MAPK3;TICAM1;CALR;C1QA;MAPK9;MAPK11
23,prerank,FoxO signaling pathway,0.5022330971860278,1.5484804079615895,0.0,0.021964563642924578,0.378,68/119,29.94%,EGFR;STK4;IGF1R;AKT1;KRAS;KLF2;GADD45B;NRAS;SKP2;PRKAB1;FOXO1;BNIP3;IRS2;SMAD2;BRAF;HRAS;TGFBR1;CAT;SMAD3;CDKN1B;CDKN1A;IKBKB;CSNK1E;PRKAA2;PRKAG1;STAT3;PCK2;SGK2;ATG12;FOXO4;CDK2;MAPK14;MAP2K2;PTEN;CDKN2B;SMAD4;RAF1;SGK3;FOXO3;PDPK1;PIK3R3;FASLG;STK11;SETD7;PIK3R1;GABARAPL1;RBL2;USP7;PRMT1;G6PC2;ARAF;IL7R;RAG2;MAPK13;IRS1;BCL6;PIK3CD;PIK3CA;MDM2;MAPK3;PRKAB2;MAPK9;ATM;PRKAA1;MAPK11;MAP2K1;CCNB1;CCND2
24,prerank,Proteoglycans in cancer,0.49616259285165554,1.5434152650547195,0.0,0.02209199164573849,0.394,91/164,32.06%,EGFR;PRKCA;IGF1R;AKT1;KRAS;FZD7;WNT9A;FAS;NRAS;MMP2;CD44;RPS6;SMAD2;BRAF;IQGAP1;HRAS;PAK1;ERBB4;ITGAV;THBS1;RHOA;CDKN1A;DDX5;TLR2;ERBB3;TLR4;STAT3;ERBB2;PTPN6;PTPN11;MAPK14;PRKCB;IL12B;MAP2K2;CTTN;CASP3;WNT9B;ACTB;ROCK1;CDC42;ITPR3;RAF1;ITGA2;WNT3;VEGFA;PXN;HIF1A;ESR1;CBL;TIAM1;TNF;PDPK1;RPS6KB1;PIK3R3;WNT11;IGF2;PRKACG;TP53;PTK2;FASLG;PIK3R1;CTNNB1;ELK1;ARAF;GPC1;MAPK13;MET;TFAP4;PLAUR;NANOG;PIK3CD;PIK3CA;PLCE1;MDM2;MAPK3;RAC1;CAV2;CAV1;PLCG1;CAMK2G;FZD4;MAPK11;PRKCG;MAP2K1;ACTG1;SLC9A1;SMO;WNT1;FN1;CTSL;CD63
25,prerank,Long-term depression,0.5373633999940085,1.539015805744794,0.0020100502512562816,0.022480466488325034,0.413,21/46,21.83%,PRKCA;IGF1R;KRAS;GNA11;NRAS;GNAI2;GNA13;PPP2R1A;BRAF;HRAS;LYN;PRKCB;MAP2K2;PLCB4;ITPR3;RAF1;PLCB3;GNAS;GNAZ;GNAI3;ARAF
26,prerank,Circadian rhythm,0.5759383271318321,1.5373434183764105,0.007077856420626896,0.022094972417734136,0.419,16/24,28.49%,PRKAB1;CSNK1D;SKP1;CSNK1E;PRKAA2;PRKAG1;CRY1;CREB1;RBX1;FBXW11;CLOCK;PER1;RORC;PRKAB2;ARNTL;PRKAA1
27,prerank,HIF-1 signaling pathway,0.5112186529892475,1.533445684804303,0.0,0.022850811030916077,0.444,55/89,34.22%,EGFR;SLC2A1;PRKCA;IGF1R;AKT1;BCL2;EIF4EBP1;GAPDH;RPS6;PFKL;ALDOA;MKNK2;IFNGR1;CDKN1B;EGLN1;CDKN1A;TLR4;STAT3;ERBB2;PFKFB3;PRKCB;MAP2K2;PDHB;EDN1;EIF4E;HK1;RBX1;VEGFA;RELA;MKNK1;HIF1A;NFKB1;RPS6KB1;PIK3R3;SERPINE1;ENO1;PDHA1;PIK3R1;TFRC;LDHA;PIK3CD;PIK3CA;MAPK3;PLCG1;CAMK2G;TEK;PDK1;PRKCG;MAP2K1;VHL;IFNG;HMOX1;CUL2;IL6;CAMK2D
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5228390367879707,1.5295822453032057,0.002002002002002002,0.02341576276752949,0.461,32/52,28.64%,EGFR;ATP6V1D;ATP6V0B;TCIRG1;JUN;IKBKG;PAK1;IKBKB;NFKBIA;LYN;CXCL1;PTPN11;MAPK14;CASP3;ADAM10;ADAM17;CXCR2;CDC42;JAM2;RELA;NFKB1;ATP6AP1;MAP3K14;MAPK13;MET;MAP2K4;RAC1;PLCG1;ATP6V1F;CSK;MAPK9;MAPK11
29,prerank,Small cell lung cancer,0.5076997878294478,1.5269899843564292,0.0,0.02364124789047607,0.472,55/79,38.64%,AKT1;BIRC2;GADD45B;APAF1;BCL2;TRAF3;SKP2;IKBKG;ITGAV;CDKN1B;CDKN1A;IKBKB;NFKBIA;TRAF4;CDK2;COL4A2;TRAF6;CASP3;PTEN;ITGA3;CDKN2B;ITGA2;RELA;BCL2L1;NFKB1;PIK3R3;RARB;TP53;PTK2;PIK3R1;DDB2;BAX;CCNE1;LAMB1;XIAP;PIK3CD;PIK3CA;TRAF1;RXRA;E2F1;CYCS;MAX;FN1;CASP9;RB1;CKS1B;COL4A5;LAMB2;RXRG;CKS2;COL4A4;TRAF5;MYC;CDK4;CCND1
30,prerank,Insulin signaling pathway,0.5005203377318029,1.524726946092298,0.0,0.023689925820243693,0.486,60/111,29.05%,AKT1;KRAS;NRAS;CRKL;EIF4EBP1;PRKAB1;INPPL1;PHKB;FOXO1;PRKAR2B;TSC2;RPS6;IRS2;BRAF;PHKA1;HRAS;MKNK2;SOCS4;IKBKB;GSK3B;PRKAA2;PRKAG1;PCK2;MAP2K2;PYGL;TRIP10;BAD;SHC4;PHKG2;RAF1;EIF4E;HK1;MKNK1;RHEB;CBL;PDPK1;RPS6KB1;GCK;PIK3R3;PRKACG;PIK3R1;CBLB;ELK1;G6PC2;TSC1;ARAF;PRKAR2A;CALM1;IRS1;SOCS2;PIK3CD;PIK3CA;MAPK3;PRKAB2;PRKCZ;PTPN1;FASN;MAPK9;PRKAA1;MAP2K1
31,prerank,Toll-like receptor signaling pathway,0.5010544442047353,1.523479660641385,0.0,0.023546934401551298,0.497,52/98,29.05%,TBK1;AKT1;FADD;IKBKE;FOS;TRAF3;JUN;STAT1;MAP3K8;IKBKG;CTSK;TLR8;SPP1;IRF5;IKBKB;NFKBIA;TLR2;IL12A;TLR4;CD14;MAPK14;IL12B;TRAF6;MAP2K2;RIPK1;TOLLIP;RELA;NFKB1;TNF;PIK3R3;IFNA10;IFNA1;TLR9;CCL4;PIK3R1;IRAK1;CCL3L3;CASP8;MYD88;TIRAP;MAPK13;MAP2K4;PIK3CD;PIK3CA;MAPK3;TICAM1;RAC1;CCL4L2;MAP3K7;MAPK9;MAPK11;MAP2K1
32,prerank,Hepatitis C,0.4938331700746216,1.5227571816912442,0.0,0.023077272279936018,0.503,69/124,33.43%,EGFR;BID;TBK1;AKT1;FADD;KRAS;IKBKE;APAF1;FAS;NRAS;TRAF3;PPP2R2C;PPP2R1A;STAT1;BRAF;CFLAR;HRAS;IKBKG;NR1H3;CDKN1A;IKBKB;GSK3B;NFKBIA;STAT3;CDK2;TRAF6;MAP2K2;EIF2AK2;RIPK1;CASP3;BAD;CD81;RAF1;RELA;PPARA;NFKB1;TNF;PIK3R3;IFNA10;TP53;IFNA1;FASLG;EIF2AK3;PIK3R1;CTNNB1;BAX;RNASEL;CASP8;ARAF;STAT2;LDLR;OAS1;PIK3CD;PIK3CA;MAPK3;TYK2;TICAM1;EIF2S1;RXRA;E2F1;MAP2K1;CYCS;DDX58;TRADD;IFNG;CASP9;RB1;IRF9;CLDN1
33,prerank,African trypanosomiasis,0.5537200886610619,1.5222658405422616,0.002026342451874367,0.02263523734194517,0.507,16/29,21.56%,PRKCA;FAS;IL12A;PRKCB;IL12B;ICAM1;PLCB4;KNG1;F2RL1;PLCB3;TNF;IL18;TLR9;FASLG;IDO2;MYD88
34,prerank,Cysteine and methionine metabolism,0.534772089710802,1.515788342996777,0.003003003003003003,0.02446042790856551,0.541,22/40,30.31%,ENOPH1;DNMT1;BCAT2;MTR;AHCY;KYAT3;DNMT3A;GOT2;MAT1A;MTAP;GCLM;CDO1;ADI1;MAT2A;BHMT;BCAT1;LDHA;AMD1;LDHAL6B;IL4I1;LDHB;MDH2
35,prerank,RNA degradation,0.5397848228812459,1.5142685398611897,0.003015075376884422,0.024395755801874242,0.547,16/36,18.64%,LSM5;PARN;PFKL;SKIV2L;CNOT8;EXOSC4;EXOSC8;PAN2;WDR61;DDX6;DCP1A;LSM6;DCPS;TTC37;PABPC1;ENO1
36,prerank,Pancreatic cancer,0.5062740798219123,1.510776296985431,0.0,0.02444333738187232,0.557,40/71,29.55%,EGFR;AKT1;KRAS;GADD45B;RALBP1;STAT1;SMAD2;BRAF;BRCA2;IKBKG;TGFBR1;SMAD3;CDKN1A;IKBKB;STAT3;ERBB2;BAD;SMAD4;CDC42;RAF1;VEGFA;RELA;BCL2L1;NFKB1;RPS6KB1;PIK3R3;RAC3;TP53;PIK3R1;DDB2;BAX;ARAF;PIK3CD;PIK3CA;MAPK3;RAC1;MAPK9;E2F1;MAP2K1;RALA
37,prerank,Epstein-Barr virus infection,0.48294240661575943,1.5093289982447102,0.0,0.02417072712654496,0.566,106/174,37.11%,RELB;BID;TBK1;AKT1;FADD;CD19;CD58;IKBKE;GADD45B;JAK3;CCNA2;APAF1;FAS;BCL2;TRAF3;SKP2;CD44;JUN;STAT1;PSMC5;PSMD3;HLA-DMB;IKBKG;CCND3;B2M;PSMD1;HLA-DRA;CDKN1B;CDKN1A;IKBKB;NFKBIA;TLR2;HDAC1;LYN;STAT3;SYK;CDK2;MAPK14;TRAF6;EIF2AK2;RIPK1;CASP3;ICAM1;HLA-DRB3;HLA-DPA1;CCNA1;PSMD4;PSMD8;RELA;NFKB1;TNF;PIK3R3;IFNA10;TP53;IFNA1;TAP2;PIK3R1;DDB2;IRAK1;USP7;PSMD2;BAX;CCNE1;MAP3K14;CASP8;MYD88;STAT2;HLA-DPB1;MAPK13;MAP2K4;CR2;OAS1;PIK3CD;PIK3CA;BLNK;MDM2;TYK2;RAC1;CALR;MAP3K7;MAPK9;MAPK11;E2F1;CYCS;DDX58;HLA-DQB1;CCND2;CIR1;VIM;TRADD;HLA-DRB4;CASP9;RB1;ENTPD3;IRAK4;IRF9;IL6;HLA-DOA;ENTPD1;HLA-DRB5;MAPK8;IFNA5;TRAF5;HLA-A;MAP2K3;MYC
38,prerank,Thyroid cancer,0.5333199613174248,1.5088575351519224,0.009045226130653266,0.023679940603881105,0.567,22/34,29.71%,KRAS;PAX8;GADD45B;NRAS;PPARG;NCOA4;BRAF;HRAS;CDKN1A;TCF7L2;MAP2K2;TFG;TP53;CTNNB1;DDB2;BAX;TPR;MAPK3;LEF1;RXRA;MAP2K1;NTRK1
39,prerank,C-type lectin receptor signaling pathway,0.4922979215984692,1.5015138185515393,0.0,0.02545206687783168,0.6,47/99,25.52%,BCL10;RELB;AKT1;KRAS;IKBKE;NRAS;CLEC4M;JUN;STAT1;HRAS;IKBKG;PAK1;RHOA;IKBKB;NFKBIA;IL12A;KSR1;SYK;PTPN11;MAPK14;IL12B;ITPR3;RAF1;RELA;NFKB1;TNF;LSP1;CLEC1B;NFATC3;PIK3R3;NFATC4;CARD9;PIK3R1;EGR3;CBLB;MAP3K14;CASP8;STAT2;CALM1;CD209;MAPK13;CYLD;PRKCD;PIK3CD;PIK3CA;MDM2;MAPK3
40,prerank,Butanoate metabolism,0.58543558125197,1.5012018228626558,0.017418032786885244,0.02497850581474275,0.601,16/19,39.11%,HADH;HMGCS1;OXCT1;ACSM2A;ECHS1;ABAT;ACAT2;ACSM5;HMGCL;GAD2;ACAT1;BDH1;GAD1;ALDH5A1;ACSM2B;HMGCS2
41,prerank,NF-kappa B signaling pathway,0.49620680131425154,1.4976291535436805,0.0,0.025413742666459075,0.613,48/86,31.04%,BCL10;RELB;BIRC2;LAT;GADD45B;BCL2;TRAF3;TNFRSF11A;CFLAR;IKBKG;LCK;IKBKB;NFKBIA;LYN;TLR4;CD14;TNFSF13B;SYK;PRKCB;TRAF6;RIPK1;CSNK2B;BCL2A1;ICAM1;ZAP70;RELA;BCL2L1;NFKB1;TNF;CCL4;LTA;IRAK1;MAP3K14;MYD88;TIRAP;IL1R1;XIAP;BLNK;TRAF1;CSNK2A1;TICAM1;CCL4L2;PLCG1;MAP3K7;ATM;DDX58;TRADD;PARP1
