,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Fc epsilon RI signaling pathway,0.4325423508233701,1.7883941770549314,0.0,0.0051483435320159275,0.162,48/59,48.78%,FYN;AKT1;MAPK9;MAP2K1;HRAS;PIK3R1;MAP2K3;PIK3CA;PIK3R3;PIK3CB;SYK;PRKCA;MAPK8;SOS2;MAPK13;MAPK3;INPP5D;PLCG2;MAPK1;MAPK14;MAP2K4;MAP2K6;MAPK12;SOS1;PIK3CD;RAF1;GRB2;RAC1;KRAS;VAV1;AKT3;MAPK11;IL13;LCP2;FCER1G;ALOX5AP;PDPK1;LYN;PIK3R2;NRAS;PLA2G4A;PLCG1;VAV3;MS4A2;AKT2;ALOX5;FCER1A;LAT
37,prerank,Renal cell carcinoma,0.4238105417416473,1.7872275840050795,0.0,0.005092430026655688,0.164,44/62,41.47%,AKT1;ETS1;MAP2K1;HIF1A;HRAS;ARAF;PIK3R1;PIK3CA;PIK3R3;PAK2;JUN;PIK3CB;VHL;SOS2;MET;MAPK3;CREBBP;PRCC;MAPK1;PAK1;TGFB2;TGFB3;EP300;SOS1;BRAF;PIK3CD;RAF1;BAD;GRB2;RAC1;KRAS;AKT3;EGLN1;RAP1A;CUL2;EGLN3;PAK4;PIK3R2;EPAS1;TFE3;NRAS;CRKL;RBX1;TGFB1
38,prerank,Prion diseases,0.4808727998606122,1.7857022352916896,0.0020304568527918783,0.005065226874803896,0.167,18/29,29.24%,FYN;NOTCH1;PRKACA;MAP2K1;PRKACB;NCAM1;MAPK3;IL6;C5;MAPK1;C8B;C9;BAX;SOD1;PRKACG;PRNP;C7;CCL5
39,prerank,Breast cancer,0.40199495214761505,1.7815503033481594,0.0,0.005140171558155586,0.174,60/112,30.16%,MTOR;AKT1;CSNK1A1;NOTCH1;RPS6KB1;RB1;MAP2K1;TP53;HRAS;ARAF;JAG1;PIK3R1;EGFR;PIK3CA;PIK3R3;WNT7B;JUN;PIK3CB;FGF9;ERBB2;NCOA3;FOS;ESR1;SOS2;MAPK3;NFKB2;CDK6;CTNNB1;ESR2;BRCA1;AXIN1;RPS6KB2;LEF1;CCND1;MAPK1;SHC1;FGFR1;FZD9;FZD4;BAX;NOTCH2;SOS1;TCF7L2;CDK4;BRAF;DVL2;PIK3CD;RAF1;DDB2;MYC;WNT7A;GRB2;CSNK1A1L;KRAS;WNT9A;AKT3;PTEN;EGF;E2F1;WNT10B
40,prerank,Progesterone-mediated oocyte maturation,0.4228489071374252,1.7759984958975312,0.0,0.005383536926045305,0.186,37/65,28.75%,AKT1;MAPK9;CDC25B;PRKACA;MAP2K1;ADCY6;ARAF;PIK3R1;HSP90AA1;GNAI3;PIK3CA;PIK3R3;PRKACB;PIK3CB;HSP90AB1;PDE3B;MAPK8;MAPK13;MAPK3;RPS6KA1;ADCY3;RPS6KA6;MAPK1;CDC25A;CDK2;MAPK14;MAPK12;CCNB1;PKMYT1;INS;BRAF;PIK3CD;RAF1;KRAS;AKT3;PRKACG;MAPK11
41,prerank,MAPK signaling pathway,0.375719109416626,1.7709723697658997,0.0,0.005495328136403497,0.193,125/233,31.20%,AKT1;CACNG3;MAPK9;CDC25B;AREG;PRKACA;MAP2K1;MAPKAPK3;NFATC3;MAX;TP53;CASP3;HRAS;ARAF;PPP5C;EGFR;NFKB1;MAP3K11;MAP2K3;PRKACB;PAK2;EPHA2;MAPKAPK5;JUN;TAB2;MKNK2;RELA;FGF9;ERBB2;MAP3K3;PRKCA;MKNK1;FGFR2;MAP3K14;TNFRSF1A;MAPK8;MAPK8IP1;FOS;SOS2;MET;IRAK1;MAPK13;MAP3K6;MAPK3;NFKB2;ERBB4;RPS6KA1;MAPKAPK2;MAP3K13;EFNA3;NR4A1;DUSP2;TRAF6;RPS6KA6;PPP3CA;PDGFD;MYD88;PPM1B;MAPK1;PAK1;DUSP4;CACNG2;MAPK7;CHUK;ATF4;TEK;FGFR1;VEGFC;MAPK14;DUSP7;FLT3;STK3;MAP2K4;RPS6KA5;TGFB2;DUSP5;TGFB3;FGFR3;MAP2K6;MAPK12;TGFBR1;SOS1;IRAK4;TGFBR2;MAP3K5;MAP4K1;NTRK2;ATF2;INS;VEGFB;IKBKB;ERBB3;PPP3CC;PPP3CB;BRAF;GNG12;ARRB1;RAF1;TAOK1;MAP3K8;MYC;DDIT3;NFATC1;FAS;MAP3K7;GRB2;RAC1;MEF2C;KITLG;KRAS;DUSP3;MAP3K4;PGF;AKT3;PRKACG;RAP1A;EGF;TAOK2;MAPK11;DUSP16;STMN1;PDGFRA;LAMTOR3;RASGRP2;NGFR
42,prerank,Focal adhesion,0.39009844383447423,1.7696417103151891,0.0,0.005437846792029621,0.196,68/128,30.36%,BCL2;FYN;PIP5K1C;AKT1;MAPK9;MAP2K1;HRAS;PIK3R1;PTK2;EGFR;PIK3CA;PIK3R3;PAK2;JUN;SPP1;PIK3CB;ITGA3;ERBB2;COL4A5;PRKCA;BIRC3;MAPK8;ITGA6;SOS2;MET;MAPK3;ACTB;CAV3;CCND2;CTNNB1;PDGFD;CCND1;MAPK1;CCND3;SHC1;PAK1;ACTN4;RELN;XIAP;LAMB1;ITGB7;FN1;VEGFC;MYLK3;SOS1;ITGB3;VEGFB;BRAF;PIK3CD;RAF1;BAD;ILK;GRB2;LAMA3;RAC1;THBS3;ITGB1;PGF;VAV1;AKT3;PTEN;RAP1A;ROCK1;PPP1CC;EGF;MYLK2;PDGFRA;LAMB3
43,prerank,Choline metabolism in cancer,0.41441053309150055,1.7661433723579731,0.0,0.005520415978233049,0.203,56/78,41.69%,MTOR;PIP5K1C;AKT1;MAPK9;RPS6KB1;MAP2K1;HIF1A;HRAS;PIK3R1;EGFR;RHEB;DGKK;PIK3CA;PIK3R3;JUN;PIK3CB;DGKQ;PRKCA;LYPLA1;MAPK8;FOS;SOS2;MAPK3;SLC22A4;PDGFD;RPS6KB2;MAPK1;SLC22A3;DGKH;DGKG;SOS1;PIK3CD;SLC44A1;RAF1;DGKE;GRB2;RAC1;KRAS;AKT3;DGKA;EGF;PDGFRA;PCYT1B;WASL;TSC1;PLD1;DGKB;PDPK1;PRKCB;PIK3R2;DGKZ;NRAS;PLA2G4A;EIF4EBP1;PRKCG;PLCG1
44,prerank,HIF-1 signaling pathway,0.4019068874409917,1.7513832685242292,0.0,0.006271233273566727,0.235,63/89,42.02%,MTOR;BCL2;AKT1;EIF4E;RPS6KB1;MAP2K1;HMOX1;EDN1;HIF1A;CAMK2B;CDKN1B;PIK3R1;IL6R;EGFR;NFKB1;SERPINE1;PIK3CA;PIK3R3;IFNG;PIK3CB;MKNK2;RELA;ERBB2;PRKCA;MKNK1;VHL;HK1;MAPK3;IL6;CREBBP;PLCG2;RPS6KB2;MAPK1;TEK;PDHA1;EP300;INS;PGK1;STAT3;PIK3CD;LDHA;AKT3;EGLN1;CYBB;EGF;PDK1;CAMK2G;CUL2;EGLN3;GAPDH;PFKFB3;PDHB;NOS2;PRKCB;IFNGR1;PIK3R2;EIF4EBP1;RBX1;PRKCG;PLCG1;HK3;CAMK2D;IGF1R
45,prerank,Longevity regulating pathway,0.4033571720660045,1.740723832278814,0.0,0.006770302691688304,0.255,40/85,22.89%,MTOR;CAT;AKT1;EIF4E;FOXO3;PRKACA;RPS6KB1;STK11;CREB1;TP53;ADCY6;HRAS;PRKAA1;PIK3R1;NFKB1;RHEB;PIK3CA;PPARG;PIK3R3;PRKACB;PIK3CB;RELA;HDAC1;CREB3;PPARGC1A;ADCY3;CREB3L2;IRS1;RPS6KB2;ATF4;BAX;PRKAB2;PRKAG1;EIF4EBP2;RPTOR;ATF2;PRKAB1;INS;SOD1;PIK3CD
46,prerank,Amyotrophic lateral sclerosis (ALS),0.4401435457444942,1.739479802602511,0.001002004008016032,0.0067978071920539035,0.26,26/43,30.83%,CAT;BCL2;TP53;CASP3;GPX1;GRIA2;BCL2L1;MAP2K3;GRIN1;TNFRSF1A;MAPK13;PPP3CA;MAPK14;BAX;MAP2K6;MAPK12;MAP3K5;PPP3CC;PPP3CB;SOD1;CYCS;BAD;RAC1;MAPK11;GRIN2A;CASP9
47,prerank,Hepatocellular carcinoma,0.37763557864714986,1.7306461147665273,0.0,0.007412093790967818,0.285,70/146,27.09%,MTOR;AKT1;CSNK1A1;RPS6KB1;RB1;ARID2;MAP2K1;HMOX1;TP53;SMARCD2;NFE2L2;HRAS;ARAF;KEAP1;PIK3R1;BCL2L1;EGFR;SMARCB1;PIK3CA;PIK3R3;GSTA5;WNT7B;PIK3CB;GSTM2;PRKCA;ARID1A;SOS2;MET;MAPK3;ACTB;CDK6;CTNNB1;AXIN1;PLCG2;RPS6KB2;LEF1;CCND1;MAPK1;SHC1;NQO1;FZD9;SMARCC1;FZD4;TGFB2;BAX;TGFB3;SMAD4;MGST1;TGFBR1;SOS1;TGFBR2;TCF7L2;SMAD2;CDK4;BRAF;DVL2;PIK3CD;RAF1;BAD;GSTO1;DDB2;MYC;WNT7A;GRB2;CSNK1A1L;KRAS;WNT9A;TXNRD1;GSTA2;AKT3
48,prerank,Proteoglycans in cancer,0.37536098442610166,1.7296243456874913,0.0,0.007363671139734691,0.289,114/164,47.10%,MTOR;AKT1;PRKACA;RPS6KB1;MAP2K1;HIF1A;TP53;CASP3;HRAS;ARAF;CAMK2B;PIK3R1;PTK2;EIF4B;EGFR;PIK3CA;PIK3R3;PRKACB;WNT7B;ITPR1;PIK3CB;ERBB2;DCN;PRKCA;TIMP3;ESR1;SOS2;NANOG;MET;MAPK13;MAPK3;ACTB;ERBB4;CAV3;GPC1;CTNNB1;IHH;PLCG2;RPS6KB2;CCND1;MAPK1;PAK1;FN1;FGFR1;FZD9;MAPK14;SDC4;FZD4;TGFB2;ARHGEF12;RDX;MAPK12;SOS1;TWIST2;PTPN6;SMAD2;ITGB3;ERBB3;CTSL;FRS2;BRAF;STAT3;PIK3CD;PLAU;RAF1;HSPG2;MYC;FAS;WNT7A;GRB2;RAC1;KRAS;ITGB1;WNT9A;AKT3;PRKACG;ROCK1;PPP1CC;MAPK11;SLC9A1;WNT10B;CAMK2G;MDM2;KDR;ITPR3;PDPK1;CTTN;TFAP4;PRKCB;MMP2;PIK3R2;THBS1;NRAS;DROSHA;PRKCG;TGFB1;PLCG1;CAMK2D;IGF1R;PLAUR;CAV1;TLR4;SDC2;CDC42;FGF2;TIAM1;HBEGF;WNT3;RPS6;ITGB5;SDC1;VEGFA;PPP1CA;FASLG
49,prerank,Human T-cell leukemia virus 1 infection,0.3728692159439686,1.7252671191915088,0.0,0.007538918285294859,0.3,105/189,33.46%,AKT1;ETS1;MAPK9;ITGB2;SLC25A4;HLA-DRB5;PRKACA;RB1;FDPS;MAP2K1;CREB1;NFATC3;TP53;ADCY6;HRAS;PIK3R1;BCL2L1;NFKB1;FOSL1;PIK3CA;PIK3R3;PRKACB;B2M;CD40;JUN;KAT2A;PIK3CB;LCK;RELA;HLA-DPA1;MAP3K3;MAP3K14;TNFRSF1A;MAPK8;FOS;CREB3;MAPK3;IL6;ITGAL;NFKB2;CCND2;ADCY3;CREBBP;HLA-A;CREB3L2;BUB3;PPP3CA;IL1R2;CCND1;CD3G;MAPK1;HLA-DPB1;CCND3;KAT2B;BUB1B;XIAP;CDK2;CHUK;ATF4;KAT5;EGR2;MAP2K4;TGFB2;BAX;TGFB3;EP300;SMAD4;HLA-B;SLC25A6;TGFBR1;HLA-DOB;TGFBR2;MMP7;ATF2;SMAD2;CDK4;IKBKB;IL2;PPP3CC;PPP3CB;PIK3CD;ICAM1;IL2RB;HLA-DRA;MYC;CDKN2C;NFATC1;KRAS;AKT3;PRKACG;PTEN;IL15RA;HLA-DMB;MSX2;POLB;E2F1;CD3D;CD4;NFATC4;CRTC3;IL15;CCNB2;HLA-DMA;JAK1;SPI1
50,prerank,JAK-STAT signaling pathway,0.38020089965276127,1.7243704318704316,0.0,0.0074899078067703455,0.303,78/138,33.19%,MTOR;BCL2;AKT1;PRLR;JAK2;SOCS2;HRAS;PIK3R1;IL6R;IFNA4;BCL2L1;EGFR;PIK3CA;PIK3R3;IFNG;PTPN2;IL9;IL10;PIAS4;IFNA8;PIK3CB;STAT6;IL3RA;SOS2;STAM;IL6;MPL;CCND2;LEP;IL12A;CREBBP;EPOR;IL7R;CCND1;CCND3;IL4R;OSMR;IL13RA2;CSF3R;IRF9;CSF3;IL20;AOX1;IL11RA;EP300;SOCS1;SOS1;IL21;PTPN6;MCL1;IFNAR2;IL17D;CNTFR;IL2;SOCS5;STAT3;PIK3CD;RAF1;STAT2;IL10RB;IL2RB;IFNA21;MYC;PIAS1;GRB2;IL7;AKT3;IL11;IL23A;EGF;IL15RA;PDGFRA;TYK2;IL15;IL13RA1;IL13;JAK1;IFNB1
51,prerank,Amoebiasis,0.40508721179498536,1.7236072894701038,0.0,0.00736525336387301,0.303,30/72,17.35%,ITGB2;PRKACA;CASP3;ARG2;PIK3R1;PTK2;NFKB1;PIK3CA;PIK3R3;IFNG;PRKACB;GNA11;IL10;PIK3CB;RELA;COL4A5;PRKCA;GNAS;IL6;IL12A;IL1R2;RAB5B;ACTN4;C8B;ARG1;LAMB1;FN1;TGFB2;C9;TGFB3
52,prerank,Th17 cell differentiation,0.3932320967584049,1.723312752016045,0.0,0.007245302862217085,0.304,74/106,42.46%,MTOR;NFKBIB;MAPK9;HLA-DRB5;HIF1A;NFATC3;JAK2;IL6R;NFKB1;HSP90AA1;IFNG;NFKBIE;JUN;HSP90AB1;LCK;RELA;HLA-DPA1;RARA;STAT6;MAPK8;FOS;MAPK13;MAPK3;IL6;RORA;IRF4;PPP3CA;CD3G;MAPK1;HLA-DPB1;IL4R;CHUK;MAPK14;GATA3;RXRG;SMAD4;IL17F;MAPK12;TGFBR1;HLA-DOB;TGFBR2;IL21;SMAD2;IL17D;IKBKB;IL2;PPP3CC;PPP3CB;STAT3;IL2RB;HLA-DRA;FOXP3;NFATC1;IL23A;HLA-DMB;MAPK11;CD3D;RXRA;TYK2;CD4;HLA-DMA;JAK1;AHR;STAT5A;IL1RAP;IFNGR1;HLA-DQB1;SMAD3;HLA-DOA;HLA-DRB1;IL2RG;TGFB1;PLCG1;HLA-DQA1
53,prerank,Vasopressin-regulated water reabsorption,0.47760955121554605,1.7225638956491016,0.0030643513789581204,0.0071111305869908424,0.304,13/27,13.46%,PRKACA;STX4;CREB1;ADCY6;DCTN6;PRKACB;GNAS;CREB3;AQP2;ADCY3;CREB3L2;RAB5B;RAB11A
54,prerank,Cellular senescence,0.3832465261703099,1.7212474338137154,0.0,0.0070734624650554585,0.307,97/135,46.68%,MTOR;AKT1;ETS1;FOXO3;SLC25A4;RB1;MAP2K1;NFATC3;TP53;HRAS;PIK3R1;NFKB1;RHEB;PPID;MAP2K3;SERPINE1;PIK3CA;PIK3R3;ITPR1;PIK3CB;SQSTM1;RELA;ZFP36L1;MAPK13;MAPK3;IL6;CCND2;MAPKAPK2;CDK6;E2F4;HLA-A;PPP3CA;CCND1;MAPK1;CCND3;ZFP36L2;NBN;CDC25A;CDK2;MAPK14;TGFB2;TGFB3;FBXW11;MAP2K6;HLA-B;SLC25A6;MAPK12;TGFBR1;TGFBR2;CCNB1;SMAD2;CDK4;TRPM7;PPP3CC;PPP3CB;RAD1;TRAF3IP2;RBBP4;PIK3CD;RAF1;MYC;CALM2;NFATC1;KRAS;AKT3;PTEN;PPP1CC;MAPK11;E2F1;NFATC4;TSC1;KIR2DL3;CCNB2;RAD9A;MDM2;ITPR3;HUS1;HIPK4;SLC25A5;CCNE2;PIK3R2;SMAD3;FOXM1;NRAS;EIF4EBP1;CHEK2;TGFB1;GATA4;CALM3;ATM;CCNA1;BTRC;KIR2DL4;CCNA2;PPP1CA;HIPK1;MRE11
55,prerank,T cell receptor signaling pathway,0.3911302006840482,1.703284899840927,0.0,0.00849496139863248,0.356,58/97,35.16%,NFKBIB;FYN;AKT1;MAPK9;MAP2K1;NFATC3;HRAS;CBLB;PIK3R1;NFKB1;PIK3CA;PIK3R3;IFNG;PAK2;NFKBIE;IL10;JUN;PIK3CB;LCK;RELA;MAP3K14;FOS;SOS2;MAPK13;MAPK3;CD40LG;PPP3CA;CD3G;MAPK1;PAK1;CHUK;MAPK14;MAPK12;SOS1;PTPN6;CDK4;IKBKB;IL2;CARD11;PPP3CC;PPP3CB;PIK3CD;RAF1;MAP3K8;NFATC1;MAP3K7;GRB2;KRAS;VAV1;AKT3;MAPK11;CD3D;CD4;LCP2;PAK4;NCK1;PDPK1;CTLA4
56,prerank,Thyroid hormone signaling pathway,0.38177829228778676,1.6826862545647383,0.0,0.010715321514421344,0.432,54/95,33.11%,MTOR;AKT1;NOTCH1;PRKACA;MAP2K1;HIF1A;TP53;HRAS;PIK3R1;RHEB;PIK3CA;PIK3R3;PRKACB;KAT2A;PIK3CB;PRKCA;HDAC1;NCOA3;MED12;ATP1A3;ESR1;MAPK3;ACTB;CTNNB1;CREBBP;PLCG2;CCND1;MAPK1;KAT2B;EP300;RXRG;SLC16A10;NOTCH2;ITGB3;PFKP;HDAC3;PLCD1;ATP2A2;PIK3CD;RAF1;BAD;MYC;KRAS;THRA;AKT3;PRKACG;SLC9A1;RXRA;CASP9;THRB;TBC1D4;ATP1B4;MED12L;MDM2
57,prerank,Adherens junction,0.40471673397671376,1.6715016660102224,0.001001001001001001,0.011816486340587552,0.458,30/58,25.65%,FYN;NECTIN4;EGFR;SNAI1;ERBB2;MET;MAPK3;CSNK2A1;ACTB;YES1;CTNNB1;CREBBP;LEF1;MAPK1;SNAI2;ACTN4;FGFR1;PTPRJ;EP300;SMAD4;TGFBR1;TGFBR2;CSNK2B;TCF7L2;PTPN6;SMAD2;PTPRF;CDH1;MAP3K7;RAC1
58,prerank,Regulation of lipolysis in adipocytes,0.41624630769295595,1.668735435200253,0.007021063189568706,0.01194077739830759,0.464,24/43,27.41%,AKT1;PRKACA;ADCY6;PIK3R1;CGA;GNAI3;PIK3CA;PIK3R3;PRKACB;PIK3CB;ADRB2;GNAS;PDE3B;ADRB3;ADCY3;IRS1;PRKG2;PRKG1;FABP4;MGLL;INS;PIK3CD;AKT3;PRKACG
59,prerank,Measles,0.3715845884550027,1.6648760103052265,0.0,0.012245702829723601,0.479,62/126,25.12%,BCL2;NFKBIB;AKT1;MAPK9;TP53;CASP3;CBLB;CDKN1B;PIK3R1;IFNA4;BCL2L1;NFKB1;TBK1;PIK3CA;FCGR2B;PIK3R3;JUN;TAB2;IFNA8;PIK3CB;TNFAIP3;RELA;MAPK8;FOS;IRAK1;IL6;CSNK2A1;CCND2;CDK6;IL12A;IKBKE;TRAF6;MYD88;CCND1;CD3G;CCND3;CDK2;CHUK;IRF9;OAS1;TRAF3;RCHY1;BAX;FADD;IRAK4;CSNK2B;CDK4;IFNAR2;IKBKB;IL2;TLR7;STAT3;CYCS;PIK3CD;CD209;BAD;STAT2;IL2RB;IFNA21;EIF2AK2;FAS;MAP3K7
60,prerank,Hepatitis C,0.3664664269548454,1.6613479302173662,0.0,0.012540630706011215,0.491,70/124,33.19%,AKT1;RB1;MAP2K1;TP53;CASP3;PPARA;HRAS;ARAF;PIK3R1;IFNA4;EGFR;NFKB1;TBK1;PPP2R2A;PIK3CA;PIK3R3;IFNG;PPP2R1A;IFNA8;PIK3CB;RELA;IFIT1;TNFRSF1A;SOS2;MAPK3;PPP2R2D;CDK6;CTNNB1;IKBKE;TRAF6;CCND1;MAPK1;CDK2;CHUK;IRF9;OAS1;TRAF3;BAX;FADD;SOS1;CDK4;IFNAR2;IKBKB;BRAF;STAT3;CYCS;PIK3CD;RAF1;RIPK1;BAD;STAT2;IFNA21;MYC;PIAS1;EIF2AK2;FAS;GRB2;KRAS;AKT3;IRF7;CFLAR;TICAM1;EGF;E2F1;RXRA;TYK2;CASP9;YWHAQ;JAK1;IFNB1
61,prerank,Gap junction,0.3839968377805467,1.6596123345601341,0.0,0.012565947547293697,0.497,50/76,41.37%,PRKACA;MAP2K1;ADCY6;HRAS;TUBB6;TUBA1A;GJA1;EGFR;GNAI3;PRKACB;GNA11;ITPR1;PRKCA;GNAS;SOS2;MAPK3;TUBA4A;ADCY3;PDGFD;MAPK1;PRKG2;PRKG1;MAPK7;TUBA8;HTR2C;GRM1;SOS1;LPAR1;TUBA3C;RAF1;TUBB4A;GRB2;DRD2;KRAS;CSNK1D;PRKACG;EGF;PDGFRA;ITPR3;TUBB1;MAP3K2;PRKCB;TUBB;GRM5;TUBB3;ADRB1;DRD1;NRAS;GNAI1;PRKCG
62,prerank,Type II diabetes mellitus,0.4186426168419921,1.6515541228569492,0.0050150451354062184,0.013614335499503277,0.528,19/40,23.03%,MTOR;MAPK9;SOCS2;PIK3R1;PIK3CA;PIK3R3;PIK3CB;GCK;MAPK8;HK1;MAPK3;IRS1;MAPK1;SOCS1;PDX1;INS;IKBKB;PIK3CD;PRKCD
63,prerank,Apoptosis,0.367671177581329,1.6507805891852867,0.0,0.013496099955083751,0.529,69/123,34.96%,PARP1;BCL2;AKT1;MAPK9;CASP2;MAP2K1;TP53;CASP3;HRAS;PIK3R1;TUBA1A;BCL2L1;NFKB1;PIK3CA;PIK3R3;CASP7;JUN;ITPR1;PIK3CB;RELA;MAP3K14;TNFRSF1A;BIRC3;MAPK8;IL3RA;FOS;MAPK3;ACTB;TUBA4A;PMAIP1;MAPK1;CASP10;XIAP;CHUK;ATF4;DFFB;TUBA8;BAX;FADD;CTSW;MAP3K5;MCL1;IKBKB;CTSL;CYCS;PIK3CD;TUBA3C;TNFSF10;RAF1;RIPK1;BAD;ERN1;DDIT3;FAS;CTSS;KRAS;CTSK;AKT3;CFLAR;BCL2A1;CASP9;CTSC;NGFR;BCL2L11;ITPR3;PDPK1;NTRK1;PARP2;CASP8
64,prerank,mTOR signaling pathway,0.3745179919494888,1.6504589756156982,0.0,0.013350490834304552,0.531,58/112,31.59%,MTOR;DDIT4;AKT1;SGK1;EIF4E;RPS6KB1;MAP2K1;STK11;HRAS;PRKAA1;ATP6V1A;PIK3R1;EIF4B;RHEB;PIK3CA;PIK3R3;NPRL2;WNT7B;FNIP1;PIK3CB;GRB10;PRKCA;TNFRSF1A;SOS2;MAPK3;RPS6KA1;RPS6KA6;IRS1;RPS6KB2;MAPK1;RRAGD;CHUK;FZD9;FZD4;MLST8;TTI1;SOS1;RPTOR;INS;IKBKB;STRADA;BRAF;DVL2;PIK3CD;RAF1;SLC7A5;WNT7A;GRB2;KRAS;WNT9A;AKT3;SKP2;PTEN;STRADB;DEPTOR;WNT10B;LAMTOR3;TSC1
65,prerank,Fatty acid degradation,0.43037199077788985,1.6449160146030666,0.006048387096774193,0.013896482822108088,0.554,23/34,38.02%,ACAT1;HADH;ADH5;EHHADH;ACAA2;CYP4A11;GCDH;ALDH9A1;ACAT2;CPT1A;ACAA1;HADHB;ACOX1;ALDH3A2;ACSL3;ALDH1B1;ACSL6;ADH1A;ACSL4;ACADSB;ALDH7A1;HADHA;ACADM
66,prerank,Viral carcinogenesis,0.36580730350111373,1.644100899647971,0.0,0.01377933025247444,0.555,83/141,37.87%,RBPJ;HDAC11;HDAC6;PRKACA;RB1;CREB1;TP53;CASP3;HRAS;GTF2H3;GTF2A2;CDKN1B;PIK3R1;NFKB1;PIK3CA;PIK3R3;PRKACB;JUN;KAT2A;PIK3CB;C3;RELA;SYK;HDAC1;CREB3;GTF2A1;MAPK3;NFKB2;CCND2;MAPKAPK2;CDK6;CREBBP;HLA-A;HIST1H4E;CREB3L2;PMAIP1;CCND1;MAPK1;CCND3;ACTN4;KAT2B;CDK2;ATF4;EGR2;IRF9;TRAF3;BAX;EP300;HLA-B;TRAF5;ATF2;CDK4;HDAC3;STAT3;PIK3CD;HIST2H2BE;BAD;SNW1;EIF2AK2;GRB2;RAC1;HPN;KRAS;IRF7;SKP2;PRKACG;POLB;HIST1H2BK;HDAC7;YWHAQ;JAK1;MDM2;HDAC8;HIST1H4I;GTF2B;CASP8;STAT5A;LYN;GSN;CREB3L4;CCNE2;PIK3R2;HDAC4
67,prerank,Endocrine and other factor-regulated calcium reabsorption,0.42618866196165134,1.6392382024596457,0.007049345417925478,0.014273313755778054,0.573,15/36,14.13%,CLTA;PRKACA;ADCY6;PRKACB;BDKRB2;AP2M1;PRKCA;CALB1;GNAS;ATP1A3;ESR1;VDR;SLC8A1;RAB11A;ATP2B1
68,prerank,Bladder cancer,0.41505063059096803,1.6358226800005113,0.005030181086519115,0.014592302888881586,0.587,27/39,39.28%,DAPK2;RB1;MAP2K1;TP53;HRAS;ARAF;EGFR;ERBB2;MAPK3;DAPK3;CCND1;MAPK1;RPS6KA5;FGFR3;CDK4;BRAF;RAF1;CDH1;MYC;KRAS;EGF;E2F1;DAPK1;MDM2;MMP2;THBS1;NRAS
69,prerank,Tuberculosis,0.35699976478006273,1.6329207185163435,0.0,0.01483018684846009,0.599,96/163,37.40%,BCL2;AKT1;MAPK9;ITGB2;HLA-DRB5;CREB1;JAK2;CASP3;CAMK2B;IFNA4;NFKB1;FCGR2A;FCGR2B;IFNG;CR1;IL10;IFNA8;ITGAX;FCGR3B;C3;RELA;SYK;HLA-DPA1;PIK3C3;CEBPB;TNFRSF1A;MAPK8;CARD9;VDR;IRAK1;MAPK13;MAPK3;IL6;PLK3;IL12A;CREBBP;RIPK2;TRAF6;PPP3CA;MYD88;RAB5B;MAPK1;HLA-DPB1;NFYA;CASP10;MAPK14;RFX5;TGFB2;ARHGEF12;BAX;LAMP1;TGFB3;EP300;FADD;MAPK12;HLA-DOB;IRAK4;PPP3CC;PPP3CB;CYCS;IRAK2;CIITA;RAF1;CD209;BAD;IL10RB;IFNA21;HLA-DRA;CALM2;CTSS;TIRAP;AKT3;IL23A;CYP27B1;HLA-DMB;MAPK11;CEBPG;CORO1A;CASP9;IL18;TLR6;CAMK2G;PLA2R1;HLA-DMA;JAK1;IFNB1;FCER1G;LSP1;TCIRG1;CASP8;NOS2;MRC1;IFNGR1;HLA-DQB1;NOD2;CLEC7A
70,prerank,Vibrio cholerae infection,0.43976387785371607,1.6291190699508582,0.003048780487804878,0.015260106117142376,0.614,12/30,15.34%,ARF1;PRKACA;ATP6V1A;PRKACB;PRKCA;KDELR3;GNAS;ACTB;ADCY3;PLCG2;CFTR;KDELR2
71,prerank,"Valine, leucine and isoleucine degradation",0.4073571158561313,1.6200730288789644,0.010030090270812437,0.016014042109286464,0.639,26/39,38.02%,ACAT1;DLD;HADH;PCCB;EHHADH;ACAA2;ALDH9A1;ACAT2;AOX1;IVD;ACAA1;HADHB;ALDH3A2;ALDH1B1;ALDH6A1;HSD17B10;HIBCH;HMGCL;ACADSB;PCCA;ALDH7A1;ACAD8;MCCC1;OXCT1;HADHA;ACADM
72,prerank,Thyroid cancer,0.42360440566886365,1.6185800081356736,0.010101010101010102,0.01600176963712684,0.642,23/34,39.28%,MAP2K1;TP53;HRAS;PAX8;PPARG;MAPK3;CTNNB1;LEF1;CCND1;MAPK1;BAX;RXRG;TCF7L2;BRAF;CDH1;DDB2;MYC;KRAS;RXRA;TFG;NTRK1;RET;NRAS
