,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Drug metabolism,0.3578989235349301,1.9192729610002839,0.0,0.01983860823703328,0.186,43/80,29.54%,CYP2B6;CYP3A5;TK2;XDH;CES1;DPYD;RRM2;CYP2C8;TYMP;UCK2;HPRT1;NAT1;GSTM1;TPMT;GUSB;MAOA;GSTM3;GSTP1;HPGDS;ADH1A;UCKL1;FMO1;GSTM4;MGST1;RRM1;CYP2E1;CYP1A2;ALDH1A3;ADH1C;ALDH3A1;CYP2C19;NME1-NME2;GSTK1;CYP2A6;ADH1B;TK1;GSTA5;ADH7;GSTA3;CMPK1;ALDH3B2;ADH5;MGST2
11,prerank,Thyroid hormone signaling pathway,0.3480945069136887,1.9156794842016212,0.0,0.018602487005138623,0.188,77/95,52.85%,HDAC1;THRA;SLCO1C1;TP53;MED12;PFKP;PIK3CD;ATP1B2;PRKACB;MED1;PRKCA;NOTCH2;HIF1A;AKT2;PLCE1;MAPK3;SLC2A1;KAT2B;RHEB;PIK3R3;PDPK1;PIK3CA;PRKCB;BAD;ATP1A4;SIN3A;NCOA2;PLCB3;ATP1A1;RAF1;MTOR;SLC9A1;MAPK1;CASP9;PLCD1;SRC;TBC1D4;PRKACG;MED4;NOTCH1;AKT1;TSC2;PIK3R1;ATP2A2;ITGAV;GATA4;KAT2A;EP300;STAT1;ACTB;CREBBP;HDAC2;ATP1B3;ESR1;ATP1B1;NRAS;ITGB3;CTNNB1;MDM2;KRAS;PRKACA;CCND1;NCOA1;PRKCG;NCOA3;FXYD2;AKT3;PFKFB2;BMP4;FOXO1;HRAS;SLC16A10;HDAC3;RXRA;ATP1A3;PLCG1;PLCB4
12,prerank,"Valine, leucine and isoleucine degradation",0.410401952759547,1.9118454511521252,0.002072538860103627,0.017787545352964562,0.193,31/39,46.28%,ALDH1B1;HADH;OXCT1;ABAT;ALDH3A2;ACAT1;ALDH7A1;PCCA;HSD17B10;ACAA2;HIBCH;EHHADH;BCAT2;DLD;IL4I1;PCCB;HMGCS1;ALDH9A1;ACAT2;HADHB;HMGCL;ACAD8;AOX1;ACADS;ACAA1;MCCC2;ACADSB;HADHA;MCCC1;BCKDHA;ACADM
13,prerank,Lysine degradation,0.3982071851810518,1.9058058321429994,0.0,0.01823305901208334,0.212,26/46,29.05%,ALDH1B1;PRDM2;HADH;SETD1B;SUV39H1;DOT1L;AASS;KMT2E;EZH2;ALDH3A2;TMLHE;ACAT1;EHMT2;ALDH7A1;SETD7;SETDB2;EHHADH;DLD;KMT2D;SETD2;ALDH9A1;ACAT2;PLOD3;SETD1A;AADAT;SETDB1
14,prerank,Epstein-Barr virus infection,0.3224474467243288,1.9049621141530912,0.0,0.017217727882783015,0.215,121/174,47.44%,HLA-DQA2;HDAC1;MAP2K7;FADD;IRAK4;MAP3K7;TP53;JAK1;HLA-DOB;CASP3;IFNA10;BLNK;IFNAR1;HLA-DPB1;PIK3CD;CCNA1;MAP2K3;USP7;CDK2;IFNA8;SKP2;ICAM1;ENTPD1;IFNA4;JUN;HLA-DRB5;BCL2L11;MAP2K4;RB1;HLA-DOA;AKT2;OAS3;MAP3K14;TLR2;NFKBIE;IKBKG;TAP1;CD58;CASP8;TRADD;TAP2;IFNA7;HLA-DMA;STAT3;PIK3R3;CCND3;CCNA2;PIK3CA;OAS2;TAPBP;IRF3;CDK6;TBK1;CCNE1;EIF2AK2;HLA-DRA;SIN3A;APAF1;MAPK12;TNFAIP3;BCL2;NFKB1;HLA-DMB;STAT2;CHUK;CD3E;MYD88;RELA;IRF9;IFNA21;IFNA2;CASP9;CDKN1B;CD3D;ITGAL;CD19;CDK4;AKT1;PSMD2;IL6;B2M;PIK3R1;CR2;IFNA14;CD247;BAX;STAT1;BID;HDAC2;IRAK1;PSMD1;CXCL10;TRAF2;TRAF6;E2F1;MDM2;TYK2;RIPK1;SYK;BTK;CCND1;TAB2;FCER2;DDX58;BAK1;PSMD4;HLA-DPA1;IKBKB;IFNA1;RELB;FAS;CCND2;TNF;ENTPD3;CD40;TRAF3;CD3G;MAPK9;DDB2;IRF7;AKT3
15,prerank,Staphylococcus aureus infection,0.38341719400090424,1.9035490379171354,0.0010111223458038423,0.01651700639918138,0.219,31/52,32.54%,HLA-DQA2;HLA-DOB;C1QB;HLA-DPB1;CFI;PTAFR;C3;ITGB2;C1QA;ICAM1;HLA-DRB5;FPR3;HLA-DOA;MASP2;HLA-DMA;FCGR1A;PLG;C4A;HLA-DRA;IL10;FCGR2A;CFB;HLA-DMB;FCAR;CAMP;CFD;C1QC;ITGAL;FPR1;FCGR3B;DEFB4A
16,prerank,Chagas disease (American trypanosomiasis),0.3426287078482371,1.878621357686412,0.0,0.019726193025760296,0.268,55/97,33.71%,IL2;FADD;TLR4;IRAK4;PPP2CA;CXCL8;C1QB;KNG1;TGFB1;CCL3;PIK3CD;FOS;C3;C1QA;GNAS;JUN;PPP2R2C;SMAD3;MAP2K4;NOS2;AKT2;TLR2;IKBKG;CASP8;MAPK3;BDKRB2;PIK3R3;TGFBR2;PIK3CA;IFNGR1;TGFBR1;IL10;MAPK12;TLR9;GNAI2;PLCB3;NFKB1;TICAM1;GNA15;TNFRSF1A;CHUK;CD3E;MYD88;RELA;MAPK1;CD3D;C1QC;ACE;GNAI3;AKT1;CCL2;IL6;PIK3R1;CD247;PPP2R1A
17,prerank,Pyruvate metabolism,0.4080765695677698,1.8649126097540478,0.004145077720207254,0.02068796761109587,0.294,18/34,24.08%,ALDH1B1;MDH2;ALDH3A2;ACAT1;GRHPR;ALDH7A1;PDHB;PDHA1;ME1;ME2;PCK1;LDHC;HAGH;PKM;ACACA;DLD;ALDH9A1;ACAT2
18,prerank,NOD-like receptor signaling pathway,0.3246951357097872,1.8618738242740465,0.0,0.020125985468858968,0.298,92/142,42.22%,TANK;FADD;TLR4;IRAK4;MAP3K7;JAK1;TXN;IFNA10;CXCL8;IFNAR1;CXCL1;RNASEL;PRKCD;GBP1;NOD2;IFNA8;IFNA4;JUN;NAIP;RHOA;SHARPIN;TXNIP;CTSB;OAS3;GBP4;IKBKG;CASP8;MAPK3;HSP90AB1;IFNA7;GBP2;NAMPT;TP53BP1;RIPK2;MEFV;OAS2;IRF3;GPRC6A;GBP5;PSTPIP1;TBK1;ITPR1;PANX1;MAPK12;TNFAIP3;BCL2;GBP3;PLCB3;NFKB1;NOD1;TICAM1;BCL2L1;STAT2;CHUK;MYD88;RELA;ANTXR2;IRF9;IFNA21;IFNA2;MAPK1;CAMP;BIRC3;CASP5;BIRC2;RIPK3;TRPV2;CCL2;IL6;TRPM2;NLRP1;CASR;ATG16L1;DEFB4A;IFNA14;STAT1;HSP90AA1;ITPR2;CYBA;CARD9;CASP4;TRAF2;TRAF6;TYK2;RIPK1;TAB2;NLRP3;RBCK1;IFI16;IKBKB;P2RX7;IFNA1
19,prerank,Cytokine-cytokine receptor interaction,0.30740261584723794,1.8532592106415533,0.0,0.020821438369877134,0.319,194/229,59.98%,IL9R;IL2;ACVRL1;LTB;IL5;PF4;AMHR2;CCL11;IFNA10;IL23A;CCR7;CXCL8;IFNAR1;IL17RE;XCL2;IL6ST;CXCL1;BMPR2;TGFB1;CCL3;IL33;TNFRSF10D;IFNA8;CCR2;CXCR4;CXCL13;IFNA4;BMPR1B;ACVR1;IL12RB2;IL13;IL13RA1;LIF;CXCR6;IL1RAP;TNFSF13;EDA;TNFSF12;IFNA7;CXCL6;CCL22;CXCL5;CCL4;TNFSF13B;TNFRSF10C;TNFSF8;BMP5;CSF3;TGFBR2;TNFRSF17;IL4R;IFNGR1;TGFBR1;TNFRSF21;GHR;IL25;CCR3;TNFSF9;TNFRSF10A;ACVR1B;CXCR1;IL7;IL2RA;IL10RB;CX3CL1;IL1RN;IL10;CCL17;CSF2RB;IL27;CCL8;IL17RC;IL11;CCR4;EDAR;MPL;IL12RB1;IL2RG;TNFRSF1A;CXCL12;TNFRSF11A;NGFR;ACVR2B;IFNL3;CCR5;IFNA21;IFNA2;TNFRSF11B;CSF1R;CLCF1;IL1RL1;IL2RB;CSF1;EDA2R;IL17D;IL1R2;INHBC;LTA;CSF3R;PPBP;IL15RA;CCL7;CCL2;IL17RA;ACVR2A;OSM;IL6;IL26;IL31;IL16;EPOR;IFNA14;IL7R;CCL19;IL27RA;XCR1;BMP2;ACVR1C;NGF;CTF1;TNFRSF4;CD4;IL21R;CD70;TNFSF11;TNFRSF19;IL1RL2;CCR9;CXCL10;PRL;OSMR;CCL20;IL1R1;GH1;IL36RN;IL18RAP;IL23R;IL17A;CCR1;CCL21;TNFRSF13C;IFNA1;IL9;CCL13;FAS;CCL23;TNF;IL17F;IL13RA2;TNFRSF10B;EPO;CD40;CXCL9;CCL3L3;TNFRSF18;IFNG;LIFR;IL15;TNFSF4;BMP4;TNFSF15;XCL1;IL21;TNFSF14;CSF2;TNFSF18;TSLP;CCL4L2;IL10RA;IL36G;IFNA16;TNFRSF14;CCL5;TNFRSF9;LTBR;CD40LG;FASLG;TNFRSF6B;CXCL2;CCL1;TNFSF10;TNFRSF12A;CRLF2;IL3RA;TGFB3;ACKR3;CCL18;IL6R;CXCR2;BMPR1A;IFNGR2;TNFRSF13B;IL11RA;CCR6
20,prerank,Th1 and Th2 cell differentiation,0.3415127351836823,1.8445180039015567,0.0010030090270812437,0.02111698076432136,0.336,43/87,27.75%,HLA-DQA2;IL2;STAT6;IL5;JAK1;HLA-DOB;HLA-DPB1;NFATC3;TBX21;FOS;ZAP70;NOTCH2;JUN;DLL4;HLA-DRB5;LCK;IL12RB2;IL13;HLA-DOA;NFKBIE;IKBKG;MAPK3;HLA-DMA;IL4R;PPP3CA;IFNGR1;HLA-DRA;IL2RA;GATA3;MAPK12;STAT5A;NFKB1;HLA-DMB;IL12RB1;IL2RG;NFATC1;CHUK;CD3E;RELA;PPP3CC;MAPK1;IL2RB;CD3D
21,prerank,beta-Alanine metabolism,0.43457653061041784,1.8399733122509845,0.004282655246252677,0.02129465287828343,0.351,15/27,23.86%,GAD2;ALDH1B1;DPYD;GADL1;ABAT;ALDH3A2;ALDH7A1;HIBCH;EHHADH;SRM;SMOX;ALDH1A3;GAD1;ALDH3A1;ALDH9A1
22,prerank,Nicotinate and nicotinamide metabolism,0.4740582338761876,1.8289783386950274,0.00558659217877095,0.02328484433086176,0.391,14/20,33.04%,NNT;QPRT;NADK2;PNP;NT5E;NNMT;NAMPT;ENPP3;NMRK1;NT5C3A;ENPP1;AOX1;NADSYN1;NMRK2
23,prerank,Toxoplasmosis,0.3310682736338212,1.8160283731901388,0.0,0.024984057659367793,0.424,52/99,30.42%,HLA-DQA2;TLR4;IRAK4;MAP3K7;JAK1;HLA-DOB;CASP3;PIK3R5;HLA-DPB1;TGFB1;MAP2K3;SOCS1;HSPA1A;HLA-DRB5;PIK3CG;NOS2;HLA-DOA;AKT2;TLR2;LDLR;IKBKG;CASP8;MAPK3;HLA-DMA;STAT3;PDPK1;IFNGR1;HSPA1B;BAD;HLA-DRA;IL10RB;IL10;MAPK12;ITGA6;GNAI2;BCL2;NFKB1;LAMB3;HLA-DMB;BCL2L1;TNFRSF1A;CHUK;MYD88;RELA;CCR5;MAPK1;CASP9;BIRC3;BIRC2;JAK2;GNAI3;AKT1
24,prerank,Histidine metabolism,0.4858664971779851,1.8147282550064352,0.003289473684210526,0.02418490149116498,0.427,12/18,28.68%,ALDH1B1;HDC;ALDH3A2;ALDH7A1;MAOA;ASPA;HAL;ALDH1A3;ALDH3A1;ALDH9A1;FTCD;ALDH3B2
25,prerank,Butanoate metabolism,0.4708907852622818,1.8133632185915558,0.008820286659316428,0.02367822595686841,0.432,17/19,45.81%,GAD2;HADH;OXCT1;ABAT;ACAT1;EHHADH;GAD1;HMGCS1;ACAT2;ACSM2B;HMGCL;ACSM5;ALDH5A1;ACADS;ACSM2A;HADHA;BDH1
26,prerank,Osteoclast differentiation,0.3203103758017629,1.80891912094344,0.001,0.02402473658062746,0.449,76/122,40.07%,MAP2K7;FHL2;FOSL2;MAP3K7;JAK1;BLNK;IFNAR1;TGFB1;PIK3CD;FOS;SOCS1;JUN;ACP5;LCK;AKT2;MAP3K14;IKBKG;MAPK3;PPARG;SPI1;FCGR1A;PIK3R3;FOSB;CYLD;TGFBR2;PPP3CA;PIK3CA;IFNGR1;TGFBR1;FOSL1;NCF2;CTSK;MAPK12;FCGR2A;LILRA1;NFKB1;STAT2;LCP2;NFATC1;TNFRSF1A;CHUK;TNFRSF11A;RELA;PPP3CC;IRF9;SIRPA;MAPK1;TNFRSF11B;CSF1R;CSF1;SQSTM1;NOX1;OSCAR;AKT1;JUND;SIRPG;PPP3R2;FCGR3B;TREM2;PIK3R1;LILRA6;LILRB1;STAT1;TNFSF11;CYBA;FYN;GRB2;LILRB4;ITGB3;TRAF2;TRAF6;IL1R1;TYK2;SYK;BTK;TAB2
27,prerank,Glyoxylate and dicarboxylate metabolism,0.4328808809392224,1.8085416716238105,0.0031982942430703624,0.023166710274176484,0.449,14/25,24.08%,MDH2;ACAT1;GRHPR;SHMT2;CAT;PCCA;GLUL;HAO2;DLD;PCCB;CS;GLDC;ACO2;ACAT2
28,prerank,Fluid shear stress and atherosclerosis,0.316145971049076,1.8070209627856375,0.0,0.02257496799386546,0.451,90/122,51.17%,ITGA2B;MAP2K7;MAP3K7;TP53;MAPK7;TXN;PTK2;BMPR2;HMOX1;EDN1;PIK3CD;FOS;ICAM1;BMPR1B;JUN;CDH5;RHOA;ACVR1;CAV2;MAP2K4;AKT2;GSTM1;IKBKG;HSP90AB1;DUSP1;PRKAA2;PIK3R3;HSP90B1;GSTM3;GSTP1;PIK3CA;VEGFA;GPC1;GSTM4;MGST1;VCAM1;NCF2;MAPK12;CAV1;BCL2;MEF2A;NFKB1;TNFRSF1A;CHUK;RELA;ACVR2B;GSTA5;ASS1;PRKAA1;SRC;SQSTM1;MAP3K5;IL1R2;GSTA3;NOX1;MGST2;AKT1;CTSL;CCL2;ACVR2A;SDC2;PIK3R1;ITGAV;SELE;ACTB;HSP90AA1;CYBA;MMP9;ITGB3;CTNNB1;IL1R1;GSTA2;PLAT;NFE2L2;GSTA1;IKBKB;ARHGEF2;CALM3;TNF;KEAP1;MAPK9;IFNG;AKT3;NQO1;BMP4;RAC1;PECAM1;MAPK14;MEF2C;CALM1
29,prerank,Morphine addiction,0.33944091885899796,1.7913548380649167,0.0010030090270812437,0.02519260571996352,0.493,60/77,52.33%,PDE4B;GABRA1;CACNA1A;GNG7;PDE3A;DRD1;PRKACB;PRKCA;GNAS;PDE2A;GRK6;GABRA3;SLC32A1;GABRG1;PDE10A;PDE8A;PRKCB;PDE4D;GABRQ;GRK4;PDE4C;PDE3B;GABRA4;ADCY5;ADCY7;GNG12;GNAI2;GABRR2;KCNJ5;ARRB1;GNGT2;PRKACG;ADCY3;OPRM1;GNAI3;GABRB2;PDE7B;GABRR1;GNB4;PDE1B;GRK2;ADCY9;GABRA2;PDE4A;PRKACA;GNB5;GABRA5;ADCY1;GABRE;PDE1C;PRKCG;GABRB1;GNG4;GRK5;PDE1A;GRK3;ADORA1;ADCY2;GABRG2;GABRG3
30,prerank,Tuberculosis,0.3048669024592519,1.7862873935276846,0.0,0.02538097171017901,0.508,91/163,37.18%,HLA-DQA2;FADD;TLR4;IRAK4;JAK1;HLA-DOB;LAMP1;CASP3;IFNA10;IL23A;HLA-DPB1;TGFB1;CASP10;RFX5;C3;NOD2;IFNA8;ITGB2;IFNA4;HLA-DRB5;RFXANK;RHOA;NOS2;HLA-DOA;AKT2;TLR2;BCL10;RFXAP;VDR;CASP8;MAPK3;TRADD;IFNA7;HLA-DMA;PLA2R1;FCGR1A;RIPK2;CLEC4M;PPP3CA;IFNGR1;LSP1;NFYB;PLK3;CORO1A;BAD;CAMK2G;PIK3C3;HLA-DRA;APAF1;IL10RB;IL10;MAPK12;TIRAP;FCGR2A;TLR9;BCL2;NFKB1;HLA-DMB;RAF1;CLEC7A;TNFRSF1A;MYD88;RELA;PPP3CC;IFNA21;IFNA2;MAPK1;CASP9;CAMP;SRC;JAK2;AKT1;IL6;PPP3R2;FCGR3B;IFNA14;EP300;BAX;CD209;FCER1G;STAT1;BID;CD74;ITGAX;CAMK2D;CAMK2A;CREBBP;RAB7A;IRAK1;CARD9;CR1
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30394771523038794,1.7828560314831556,0.0,0.02521346052602309,0.515,103/159,44.31%,MAP2K7;FADD;TP53;JAK1;GNG7;CASP3;IFNA10;PIK3R5;CXCL8;IFNAR1;IL6ST;CXCL1;NFATC3;PIK3CD;FOS;C3;IFNA8;ZFP36;ICAM1;IFNA4;HIF1A;JUN;MAP2K4;PIK3CG;RB1;AKT2;HCK;MICB;IKBKG;CASP8;MAPK3;TRADD;IFNA7;STAT3;PIK3R3;PPP3CA;PIK3CA;IFNGR1;VEGFA;IRF3;CCR3;CDK6;PIK3C3;TBK1;EIF2AK2;UBB;ITPR1;FGF2;GNG12;MAPK12;CCR4;NFKB1;ATG3;RAF1;TICAM1;STAT2;NFATC1;TNFRSF1A;CHUK;MTOR;RELA;PPP3CC;IRF9;CCR5;IFNA21;IFNA2;MAPK1;MAPKAPK2;CASP9;SRC;GNGT2;JAK2;CDK4;AKT1;IL6;PPP3R2;BECN1;PIK3R1;IFNA14;EP300;GNB4;BAX;STAT1;BID;CREBBP;ITPR2;NRAS;TRAF2;E2F1;CTNNB1;KRAS;TYK2;SYK;CCND1;BAK1;CCR1;IKBKB;IFNA1;GNB5;CD86;CALM3;FAS;PIK3R6
32,prerank,IL-17 signaling pathway,0.33245152111554843,1.7762556883722993,0.001004016064257028,0.026360474859299574,0.544,54/85,40.76%,FADD;IL5;MAP3K7;MAPK7;CCL11;CASP3;CXCL8;IL17RE;MAPK4;CXCL1;FOS;MMP13;JUN;LCN2;IL13;IKBKG;CASP8;MAPK3;TRADD;HSP90AB1;CXCL6;CXCL5;MAPK15;FOSB;HSP90B1;CSF3;IL25;FOSL1;TBK1;CCL17;MAPK12;TNFAIP3;IL17RC;NFKB1;CHUK;RELA;MAPK1;IL17D;CCL7;JUND;CCL2;TRAF4;IL17RA;IL6;DEFB4A;HSP90AA1;CXCL10;MMP9;TRAF2;TRAF6;CCL20;MAPK6;TAB2;IL17A
33,prerank,Arginine and proline metabolism,0.3777755055536526,1.7751748175094189,0.004081632653061225,0.02573237717091716,0.545,18/41,18.60%,CKMT1A;ALDH1B1;ALDH3A2;LAP3;ALDH7A1;NOS2;GAMT;DAO;P4HA2;CKM;ARG2;AGMAT;MAOA;PYCR2;ALDH18A1;CKB;SRM;SMOX
34,prerank,Primary immunodeficiency,0.38455178626080133,1.758491959214777,0.006185567010309278,0.029287297926860145,0.594,28/36,45.83%,AIRE;BLNK;CD8A;RFX5;ZAP70;PTPRC;RFXANK;LCK;RFXAP;IKBKG;ORAI1;TAP1;TAP2;RAG1;UNG;CD8B;IL2RG;CD3E;ICOS;CD3D;CD19;IL7R;CD4;BTK;CIITA;TNFRSF13C;IGLL1;CD40
35,prerank,Gastric acid secretion,0.340700135770748,1.7536035408616866,0.0010070493454179255,0.029947501501546035,0.615,39/62,39.51%,KCNK10;ATP1B2;PRKACB;PRKCA;HRH2;GNAS;CCKBR;CFTR;SSTR2;PRKCB;CAMK2G;ATP1A4;ADCY5;ADCY7;ITPR1;KCNQ1;MYLK2;GNAI2;PLCB3;ATP1A1;KCNK2;CA2;SLC9A1;GAST;PRKACG;ADCY3;MYLK3;SLC9A4;GNAI3;KCNJ10;ACTB;CAMK2D;CAMK2A;ITPR2;ATP1B3;ATP1B1;ATP4A;ADCY9;PRKACA
36,prerank,Chemical carcinogenesis,0.34335087491576444,1.7491783847513596,0.0030272452068617556,0.030328524444688493,0.631,31/58,29.54%,CYP3A5;CYP2C8;NAT1;CYP1A1;GSTM1;CYP1B1;KYAT1;GSTM3;GSTP1;HPGDS;ADH1A;GSTM4;MGST1;CYP2E1;CYP1A2;ALDH1A3;ADH1C;ALDH3A1;SULT2A1;CYP2C19;GSTK1;CYP2A6;ADH1B;AKR1C2;GSTA5;ADH7;KYAT3;GSTA3;ALDH3B2;ADH5;MGST2
37,prerank,"Alanine, aspartate and glutamate metabolism",0.4074439592704453,1.7462056855188894,0.008547008547008548,0.030399721506627293,0.637,18/28,34.78%,GAD2;GPT;ABAT;ADSSL1;ASNS;GLUL;ASPA;GLUD2;ADSS;IL4I1;GAD1;ALDH4A1;ASS1;CAD;GOT2;ASL;ALDH5A1;FOLH1
