,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Cell cycle,0.4151758885595914,2.8455604509241987,0.0,0.0,0.0,62/93,32.71%,CDKN2C;CCNA2;MDM2;GSK3B;CDKN1A;MYC;HDAC1;CDK2;CDK1;CDKN1B;TP53;CCNA1;CDK4;CCNB2;CREBBP;ABL1;CDKN1C;YWHAH;E2F5;RBX1;ORC4;CCNE2;SFN;RB1;BUB1;ATM;CDK7;RBL1;SMAD3;ORC1;SMC1A;GADD45A;PLK1;E2F4;PRKDC;E2F1;ESPL1;CCND2;TFDP2;STAG2;SMAD4;CHEK1;WEE1;YWHAQ;CDC45;BUB1B;CDC25B;MCM3;TTK;CCNB1;GADD45B;SKP1;MCM4;CDK6;BUB3;CCNE1;CCNH;SMAD2;CHEK2;CCND1;CDC20;ATR
15,prerank,Breast cancer,0.3878544488923521,2.843439983422303,0.0,0.0,0.0,74/112,34.35%,AXIN2;WNT7B;RAF1;NCOA3;GSK3B;CDKN1A;LRP6;SHC4;BRCA2;MYC;JUN;TP53;FOS;AKT1;MAP2K1;EGFR;PIK3CB;CDK4;BRAF;FZD1;HEY1;ESR1;HRAS;APC;TCF7;NRAS;FGF1;PIK3CA;AKT3;ERBB2;JAG1;CTNNB1;RB1;MTOR;DVL1;KRAS;FZD4;SOS1;GRB2;ARAF;RPS6KB2;GADD45A;NOTCH1;CSNK1A1;E2F1;FLT4;FGF10;PIK3R1;DLL1;AXIN1;SHC1;LRP5;FZD5;IGF1;FZD8;PTEN;GADD45B;BRCA1;LEF1;MAPK3;CDK6;FGFR1;RPS6KB1;SOS2;MAP2K2;CCND1;AKT2;DVL2;PIK3CD;DDB2;WNT3;TCF7L2;NFKB2;NOTCH2
16,prerank,Viral carcinogenesis,0.3812646000172255,2.842868169470866,0.0,0.0,0.0,105/141,42.52%,BAD;HDAC6;CCNA2;HDAC8;POLB;MDM2;CDKN1A;RELA;CREB3L2;IKBKG;GTF2A2;HDAC1;RHOA;EIF2AK2;CDK2;JUN;CDK1;GTF2A1;CDKN1B;TP53;CCNA1;PIK3CB;ATF4;CDK4;NFKBIA;LYN;CREB1;PRKACG;PRKACB;CREBBP;HRAS;YWHAH;NRAS;STAT5B;STAT3;PIK3CA;CASP3;CCNE2;PXN;RB1;ACTN4;CCR4;CREB3L4;HDAC5;HLA-A;KRAS;HDAC4;GRB2;PRKACA;RBL1;TRAF5;HDAC10;TRAF2;KAT2B;ATF2;TRADD;CCND2;CHEK1;PIK3R1;CCR3;HIST2H2BE;USP7;JAK1;SRF;HIST1H2BD;CASP8;YWHAQ;KAT2A;REL;PMAIP1;GTF2H1;TRAF1;IRF3;SYK;MAPK3;CDK6;RAC1;STAT5A;HDAC7;HIST1H4I;CCNE1;CREB3L1;C3;NFKB1;UBE3A;CCND1;PIK3CD;CDC20;CDC42;HIST1H2BK;NFKB2;HPN;DLG1;CDKN2A;DNAJA3;EP300;JAK3;GSN;PIK3R3;GTF2E2;GTF2B;LTBR;MAPK1;SKP2;YWHAZ
17,prerank,Melanoma,0.46780476082549893,2.8246338823925226,0.0,0.0,0.0,44/52,41.57%,BAD;RAF1;MDM2;CDKN1A;TP53;AKT1;MAP2K1;EGFR;PIK3CB;PDGFRA;CDK4;BRAF;HRAS;NRAS;FGF1;PIK3CA;AKT3;MITF;RB1;KRAS;MET;CDH1;ARAF;GADD45A;E2F1;FGF10;PIK3R1;IGF1;PTEN;GADD45B;MAPK3;CDK6;FGFR1;MAP2K2;CCND1;AKT2;PIK3CD;DDB2;CDKN2A;FGF9;IGF1R;PIK3R3;FGF2;MAPK1
18,prerank,Cellular senescence,0.3745004581913853,2.8179788880379086,0.0,0.0,0.0,96/134,40.03%,ETS1;CCNA2;RAF1;RBBP4;MDM2;EIF4EBP1;CDKN1A;RELA;MYC;CDK2;CDK1;CACNA1D;SLC25A4;TP53;AKT1;CCNA1;MAP2K1;PIK3CB;MAPK13;BTRC;PPP3R2;CDK4;PPP1CA;TSC2;CCNB2;CAPN1;HRAS;E2F5;PPP1CC;NRAS;TGFBR1;PIK3CA;RAD9A;AKT3;PPP3CA;CCNE2;RB1;MTOR;RHEB;VDAC1;ATM;HLA-A;KRAS;ZFP36L2;TSC1;RBL1;SMAD3;GADD45A;CALM1;E2F4;E2F1;CCND2;CHEK1;CALML6;PIK3R1;SQSTM1;IL6;SLC25A6;GATA4;FOXO1;CXCL8;CCNB1;PTEN;GADD45B;MAPK3;CDK6;MAPK12;MAP2K2;NFATC1;MAP2K3;ZFP36L1;CCNE1;NFKB1;SMAD2;CHEK2;CCND1;AKT2;MAPK11;PIK3CD;ATR;KIR2DL3;MAP2K6;MYBL2;NBN;CDKN2A;TGFBR2;FOXO3;KIR2DL1;HUS1;PPP3R1;TGFB3;TRPV4;HIPK1;RASSF5;NFATC3;PIK3R3
19,prerank,Gastric cancer,0.3890919988829739,2.815477275506191,0.0,0.0,0.0,72/114,31.94%,AXIN2;WNT7B;RAF1;FGFR2;GSK3B;CDKN1A;LRP6;SHC4;MYC;CDK2;CDKN1B;TP53;AKT1;MAP2K1;EGFR;PIK3CB;RXRG;BRAF;FZD1;CDX2;HRAS;APC;TCF7;NRAS;FGF1;TGFBR1;PIK3CA;AKT3;ERBB2;CCNE2;CTNNB1;RB1;MTOR;DVL1;KRAS;MET;FZD4;SOS1;GRB2;SMAD3;CDH1;ARAF;RPS6KB2;GADD45A;CSNK1A1;E2F1;SMAD4;FGF10;PIK3R1;BCL2;RARB;AXIN1;SHC1;LRP5;RXRA;FZD5;FZD8;GADD45B;LEF1;MAPK3;RPS6KB1;SOS2;MAP2K2;CCNE1;CTNNA1;SMAD2;CCND1;AKT2;DVL2;PIK3CD;DDB2;WNT3
20,prerank,Glioma,0.43708710854206756,2.803221298662243,0.0,0.0,0.0,45/65,31.90%,RAF1;MDM2;CDKN1A;SHC4;CAMK2D;TP53;AKT1;MAP2K1;EGFR;PIK3CB;PDGFRA;CDK4;BRAF;HRAS;NRAS;PRKCA;PIK3CA;AKT3;RB1;MTOR;CAMK2G;KRAS;CAMK1D;SOS1;GRB2;ARAF;GADD45A;CALM1;E2F1;CALML6;PLCG2;PIK3R1;SHC1;IGF1;PRKCG;PTEN;GADD45B;MAPK3;CDK6;SOS2;MAP2K2;CCND1;AKT2;PIK3CD;DDB2
21,prerank,Hepatitis B,0.36870337110175616,2.796856366650873,0.0,0.0,0.0,95/153,32.29%,BAD;CCNA2;TYK2;RAF1;CDKN1A;RELA;CREB3L2;IKBKG;MYC;CDK2;JUN;TP53;FOS;AKT1;CCNA1;MAP2K1;MAP3K7;PIK3CB;ATF4;MAPK13;MAP3K1;IFNB1;BRAF;STAT1;NFKBIA;CREB1;IKBKB;CREBBP;MAPK9;HRAS;NRAS;STAT5B;STAT3;PRKCA;TGFBR1;ATP6AP1;PIK3CA;CASP3;AKT3;STAT6;STAT2;CCNE2;RB1;CREB3L4;MYD88;IKBKE;KRAS;SOS1;GRB2;SMAD3;ELK1;ARAF;MMP9;ATF2;E2F1;SMAD4;BID;PIK3R1;JAK2;TLR2;BCL2;JAK1;IFIH1;IL6;FADD;CASP8;IFNA2;YWHAQ;MAPK8;APAF1;IFNA21;CXCL8;IRF3;PRKCG;FAS;IFNA7;MAPK3;MAP2K4;STAT5A;SOS2;MAPK12;MAP2K2;NFATC1;BIRC5;MAP2K3;CCNE1;CREB3L1;NFKB1;HSPG2;SMAD2;AKT2;MAPK11;PIK3CD;DDB2;STAT4
22,prerank,FoxO signaling pathway,0.3810728419240269,2.7894232281519975,0.0,0.0,0.0,83/119,37.95%,IRS2;RAF1;PRKAG3;MDM2;CDKN1A;CDK2;GRM1;CDKN1B;CSNK1E;AKT1;MAP2K1;EGFR;PIK3CB;MAPK13;BRAF;CCNB2;FOXO4;IKBKB;CREBBP;MAPK9;HRAS;GABARAPL1;NRAS;STAT3;TGFBR1;PIK3CA;PRKAB1;AKT3;PRKAA1;ATM;SETD7;KRAS;SOS1;GRB2;SMAD3;IL7R;ARAF;NLK;BCL6;GADD45A;PLK1;CAT;PDPK1;PRKAG1;CCND2;SMAD4;PRKAG2;PIK3R1;PRMT1;BNIP3;USP7;SGK3;BCL2L11;IL6;MAPK8;SGK1;FOXO1;STK11;IGF1;KLF2;CCNB1;PTEN;GADD45B;MAPK3;PCK1;SOS2;MAPK12;MAP2K2;PLK4;SMAD2;CCND1;AKT2;PCK2;MAPK11;PIK3CD;TNFSF10;PLK3;TGFBR2;FOXO3;IRS1;IGF1R;CHUK;EP300
23,prerank,Human T-cell leukemia virus 1 infection,0.3553565226865754,2.7868664502725617,0.0,0.0,0.0,112/189,32.07%,RELB;CDKN2C;FDPS;ETS1;CCNA2;POLB;CDKN1A;RELA;TRRAP;CREB3L2;IKBKG;MYC;CDK2;JUN;ADCY3;SLC25A4;TP53;FOS;AKT1;CCNA1;MAP2K1;PIK3CB;ATF4;PPP3R2;CDK4;NFYB;MAP3K1;IL1R1;CCNB2;NFKBIA;CREB1;IKBKB;PRKACG;PRKACB;CREBBP;MAPK9;HRAS;RAN;NRAS;STAT5B;IL15;TGFBR1;PIK3CA;B2M;AKT3;ICAM1;PPP3CA;CCNE2;IL2;RB1;CREB3L4;XIAP;VDAC1;ATM;HLA-A;KRAS;HLA-DRB5;TCF3;PRKACA;KAT5;SMAD3;ELK1;KAT2B;ATF2;E2F1;ESPL1;CCND2;SMAD4;CHEK1;PIK3R1;HLA-DQA1;JAK1;SRF;LCK;IL6;EGR1;MAP3K14;SLC25A6;MSX1;MAPK8;KAT2A;IL2RB;HLA-DMA;TNFRSF13C;BUB1B;HLA-DRB3;PTEN;MAPK3;SLC2A1;MAP2K4;HLA-DRB4;BUB3;BCL2L1;IL2RA;STAT5A;MAP2K2;CALR;LTA;FOSL1;NFATC1;IL15RA;CD40;CCNE1;CREB3L1;NFKB1;SMAD2;CHEK2;CCND1;AKT2;ETS2;PIK3CD;CDC20
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4041937608497354,2.777416850867739,0.0,0.0,0.0,68/89,41.85%,F3;EDN1;RELA;JUN;CDKN1B;AKT1;PIK3CB;COL4A4;MAPK13;CDK4;STAT1;MAPK9;HRAS;NRAS;STAT5B;STAT3;PRKCA;TGFBR1;PIK3CA;CASP3;AKT3;ICAM1;PRKCE;KRAS;PIM1;SMAD3;PRKCZ;AGTR1;SMAD4;PLCG2;PIK3R1;JAK2;MMP2;BCL2;IL6;IL1B;EGR1;VEGFA;MAPK8;FOXO1;CXCL8;MAPK3;RAC1;STAT5A;MAPK12;NFATC1;NFKB1;SMAD2;CCND1;AKT2;MAPK11;PIK3CD;PLCE1;CDC42;COL4A5;NOX1;SELE;TGFBR2;PLCB4;PLCB3;TGFB3;COL4A2;PLCD1;PIK3R3;PRKCD;TNF;MAPK1;COL1A2
25,prerank,Prolactin signaling pathway,0.42856033139083355,2.761768514657692,0.0,0.0,0.0,43/64,31.85%,RAF1;GSK3B;RELA;SHC4;FOS;AKT1;MAP2K1;SOCS4;PIK3CB;MAPK13;STAT1;ESR1;MAPK9;HRAS;NRAS;STAT5B;STAT3;PIK3CA;AKT3;GCK;KRAS;SOS1;GRB2;SOCS3;CCND2;PIK3R1;JAK2;TH;SHC1;MAPK8;SOCS2;SOCS1;MAPK3;STAT5A;SOS2;MAPK12;MAP2K2;GALT;NFKB1;CCND1;AKT2;MAPK11;PIK3CD
26,prerank,Non-small cell lung cancer,0.42643119796796475,2.755302270128772,0.0,0.0,0.0,43/63,31.90%,BAD;RAF1;CDKN1A;TP53;AKT1;MAP2K1;EGFR;PIK3CB;RXRG;CDK4;BRAF;HRAS;NRAS;STAT5B;STAT3;PRKCA;PIK3CA;AKT3;ERBB2;RB1;KRAS;SOS1;GRB2;ARAF;GADD45A;PDPK1;E2F1;PLCG2;PIK3R1;RARB;RXRA;PRKCG;GADD45B;MAPK3;CDK6;STAT5A;SOS2;MAP2K2;EML4;CCND1;AKT2;PIK3CD;DDB2
27,prerank,Relaxin signaling pathway,0.3816348727303361,2.7376728055008748,0.0,0.0,0.0,77/103,43.39%,RAF1;EDN1;RELA;SHC4;CREB3L2;JUN;ADCY3;FOS;AKT1;MAP2K1;EGFR;PIK3CB;ATF4;COL4A4;MAPK13;NFKBIA;CREB1;PRKACG;PRKACB;MAPK9;HRAS;GNAI2;NRAS;PRKCA;TGFBR1;PIK3CA;AKT3;MMP13;CREB3L4;KRAS;SOS1;GRB2;PRKACA;SMAD3;PRKCZ;MMP9;RXFP4;ATF2;GNB2;PIK3R1;GNB5;MMP2;ARRB1;GNG7;SHC1;GNB4;VEGFA;MAPK8;MAPK3;GNG8;MAP2K4;SOS2;MAPK12;MAP2K2;CREB3L1;NFKB1;SMAD2;GNAS;AKT2;MAPK11;GNG12;PIK3CD;COL4A5;GNA15;TGFBR2;PLCB4;ADCY5;GNG5;PLCB3;COL4A2;PIK3R3;MAPK1;COL1A2;GNGT2;ADCY9;GNG4;NOS3
