,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Inflammatory bowel disease (IBD),0.4541516772664159,1.8307790398500252,0.0,0.006687244847157225,0.069,38/64,31.82%,TLR2;SMAD3;IFNG;HLA-DQA1;STAT6;HLA-DPA1;STAT1;HLA-DRA;IFNGR1;IL13;NFKB1;TLR4;IL12A;TLR5;HLA-DMB;IL1B;RORC;HLA-DQB1;STAT3;IL4;MAF;IL10;FOXP3;IL12B;JUN;IL18RAP;GATA3;STAT4;HLA-DRB3;IL21R;IL18;IL4R;IL2;IL6;IL18R1;HLA-DOB;IL12RB1;HLA-DRB4
11,prerank,Allograft rejection,0.4926502319391002,1.8288345573137361,0.0010050251256281408,0.006213946695874406,0.07,22/33,33.26%,IFNG;HLA-DQA1;HLA-DPA1;HLA-DRA;IL12A;FAS;HLA-A;CD80;HLA-DMB;HLA-DQB1;IL4;IL10;IL12B;CD40;HLA-DRB3;CD28;FASLG;CD40LG;IL2;HLA-DOB;HLA-DRB4;CD86
12,prerank,Prostate cancer,0.4390518320690988,1.8276119022702002,0.0,0.0058909764933861315,0.072,62/89,37.99%,ZEB1;PIK3CA;PTEN;HRAS;GSK3B;AKT1;TCF7L2;PDGFRA;EGFR;NFKB1;ERBB2;CREB1;PIK3CB;AKT3;AR;PDPK1;ATF4;TP53;RB1;LEF1;ETV5;CASP9;CCNE1;GSTP1;ERG;CHUK;HSP90B1;MDM2;TCF7L1;CTNNB1;EP300;CDKN1A;CREB3L4;CREB3L2;PLAT;SOS2;MAPK1;MAP2K1;CCND1;CREB3L1;GRB2;CDK2;HSP90AA1;CREB3;RAF1;BCL2;NFKBIA;BAD;CREBBP;MAPK3;ARAF;IKBKG;PIK3R3;FOXO1;IL1R2;PIK3R1;AKT2;RELA;MAP2K2;E2F1;HSP90AB1;NRAS
13,prerank,Endometrial cancer,0.4565678922579159,1.7941444501708597,0.0,0.009069003285870755,0.116,39/53,37.99%,PIK3CA;PTEN;HRAS;GSK3B;AKT1;TCF7L2;EGFR;ERBB2;AXIN1;PIK3CB;AKT3;PDPK1;GADD45B;TP53;LEF1;CTNNA1;CASP9;FOXO3;MLH1;TCF7L1;CTNNB1;CDKN1A;MYC;SOS2;MAPK1;MAP2K1;CCND1;GRB2;AXIN2;RAF1;BAD;MAPK3;ARAF;PIK3R3;PIK3R1;AKT2;APC;MAP2K2;NRAS
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4557138193677029,1.7941073325442856,0.0,0.008464403066812705,0.116,41/52,44.38%,PLCG2;CXCL1;CXCR2;ADAM10;RAC1;NOD1;EGFR;NFKB1;HBEGF;SRC;MET;MAPK9;CCL5;MAP3K14;TCIRG1;JUN;F11R;PAK1;LYN;MAPK13;CHUK;CASP3;ATP6V1A;IGSF5;MAPK14;CDC42;CXCR1;MAPK8;CSK;ATP6V1F;PTPN11;NFKBIA;IKBKG;PLCG1;RELA;ATP6V0B;MAP2K4;ADAM17;CXCL8;MAPK11;ATP6V1D
15,prerank,TNF signaling pathway,0.4222724262919579,1.7719143978550778,0.0,0.011525191675794084,0.165,71/104,38.85%,CFLAR;TNFAIP3;PIK3CA;CXCL1;IL15;CX3CL1;CCL2;AKT1;EDN1;NFKB1;TNFRSF1B;FAS;CREB1;IL1B;PIK3CB;AKT3;LIF;ATF4;MAPK9;CCL5;BIRC2;RPS6KA5;MAP3K14;ATF2;JUN;RPS6KA4;FOS;BIRC3;CEBPB;MAPK13;MAP3K8;MMP14;JUNB;CHUK;TRAF3;BCL3;CASP3;MAP3K5;TRAF5;CREB3L4;MAPK14;TAB2;CREB3L2;MAPK1;IL6;IL18R1;MAP2K7;MAP2K1;CXCL2;MAPK8;CREB3L1;VCAM1;CSF1;PTGS2;CREB3;CASP10;CASP7;NFKBIA;MAPK3;IKBKG;PIK3R3;PIK3R1;AKT2;CXCL5;FADD;VEGFC;RELA;TRADD;ICAM1;JAG1;MAP2K4
16,prerank,Prolactin signaling pathway,0.44253742783516686,1.765991299462817,0.0,0.011736357193479801,0.175,51/64,44.49%,PIK3CA;JAK2;HRAS;GSK3B;GALT;STAT1;AKT1;TNFRSF11A;NFKB1;SOCS2;PIK3CB;AKT3;SRC;CISH;MAPK9;STAT3;SHC4;SOCS1;FOS;MAPK13;FOXO3;SOCS5;MAPK14;CGA;SOCS4;SOS2;MAPK1;MAP2K1;MAPK8;STAT5A;CCND1;GRB2;PRLR;RAF1;PRL;MAPK3;PIK3R3;PIK3R1;SLC2A2;CCND2;AKT2;SHC1;RELA;MAP2K2;NRAS;CYP17A1;PIK3R2;TH;GCK;MAPK11;PIK3CD
17,prerank,Relaxin signaling pathway,0.4216870874840834,1.7650448200739357,0.0,0.01136424485822076,0.178,71/103,40.12%,PIK3CA;GNAI3;RXFP4;SMAD3;HRAS;ADCY3;TGFBR1;GNA15;AKT1;EDN1;EGFR;NFKB1;PRKCZ;GNG4;CREB1;MMP2;PLCB1;PIK3CB;GNB2;AKT3;SRC;ATF4;ADCY9;MAPK9;VEGFA;ATF2;GNB1;SHC4;JUN;EDNRB;ACTA2;FOS;MAPK13;GNG12;GNB4;PRKACB;CREB3L4;GNAI2;MAPK14;PRKCA;GNG8;CREB3L2;SOS2;MAPK1;PRKACG;MAP2K7;MAP2K1;MAPK8;ADCY6;CREB3L1;GRB2;ADCY7;CREB3;RAF1;NFKBIA;MAPK3;PIK3R3;GNB5;PIK3R1;SMAD2;AKT2;TGFBR2;COL4A3;VEGFC;SHC1;RELA;MAP2K2;NRAS;MAP2K4;MMP13;NOS2
18,prerank,Small cell lung cancer,0.42730317884368046,1.7610376623817205,0.0,0.01140254799100709,0.184,63/79,47.61%,PIK3CA;PTEN;ITGA2;AKT1;NFKB1;CDKN2B;BCL2L1;RXRA;RARB;CDK4;PIK3CB;AKT3;GADD45B;BIRC2;TP53;RB1;CKS1B;CDK6;XIAP;CASP9;CCNE1;TRAF6;BIRC3;LAMB3;CHUK;TRAF3;CASP3;TRAF4;ITGB1;ITGA3;TRAF5;CDKN1A;CYCS;MYC;RXRG;CKS2;CCND1;CDK2;PTGS2;BCL2;NFKBIA;IKBKG;PIK3R3;PIK3R1;AKT2;ITGA6;COL4A3;RELA;E2F1;PTK2;FN1;ITGAV;NOS2;PIK3R2;BIRC7;LAMB2;APAF1;PIK3CD;BAX;CDKN1B;IKBKB;COL4A5;RXRB
19,prerank,Non-small cell lung cancer,0.43921094029689045,1.747952683202454,0.0,0.012545454545454545,0.21,44/63,37.99%,PRKCG;PLCG2;PIK3CA;HRAS;AKT1;EML4;EGFR;ALK;ERBB2;RXRA;RARB;CDK4;PIK3CB;AKT3;PDPK1;GADD45B;STAT3;TP53;RB1;CDK6;CASP9;FOXO3;CDKN1A;RASSF1;PRKCA;RXRG;SOS2;MAPK1;JAK3;MAP2K1;STAT5A;CCND1;GRB2;RAF1;BAD;MAPK3;ARAF;PIK3R3;PLCG1;PIK3R1;AKT2;MAP2K2;E2F1;NRAS
20,prerank,Colorectal cancer,0.42404717563770067,1.7424706807899215,0.0,0.012715798257966931,0.222,54/79,37.99%,PIK3CA;SMAD3;HRAS;GSK3B;RHOA;RAC1;TGFBR1;SMAD4;AKT1;TCF7L2;EGFR;RPS6KB1;AXIN1;BIRC5;PIK3CB;AKT3;PMAIP1;MAPK9;GADD45B;TP53;LEF1;CASP9;JUN;FOS;RPS6KB2;MLH1;TCF7L1;CASP3;CTNNB1;CDKN1A;CYCS;MYC;SOS2;MAPK1;MAP2K1;MAPK8;RAC3;CCND1;GRB2;AXIN2;RAF1;BCL2;BAD;MAPK3;ARAF;PIK3R3;PIK3R1;SMAD2;MSH6;AKT2;APC;TGFBR2;MAP2K2;NRAS
21,prerank,Hepatitis C,0.40682428693625705,1.7352972301169427,0.0,0.01287065617843274,0.234,86/124,41.80%,CFLAR;PIK3CA;DDX58;IFNG;HRAS;OAS1;GSK3B;IKBKE;STAT1;YWHAQ;AKT1;EGFR;NFKB1;FAS;RXRA;CDK4;PIK3CB;AKT3;IFNA5;IFNA17;IFNAR2;STAT3;TP53;RB1;IFNA16;CDK6;CASP9;PPP2R1A;TICAM1;NR1H3;EIF2AK2;TRAF6;IFNA8;OAS3;STAT2;PPP2CA;PPP2R2C;CHUK;TRAF3;CASP3;TLR3;CTNNB1;TBK1;CDKN1A;EIF2AK1;FASLG;CYCS;MYC;IFNA14;SOS2;MAPK1;PPP2R2D;MAP2K1;EIF2S1;CD81;CCND1;GRB2;IFNA10;PPARA;CDK2;RAF1;IFNA21;NFKBIA;BAD;MAPK3;ARAF;IKBKG;PIK3R3;EIF2AK4;IFNA1;PIK3R1;AKT2;FADD;PIAS1;PPP2R2A;RELA;MAP2K2;E2F1;TRADD;NRAS;BID;IFNA2;RIPK1;CASP8;IFIT1;PIK3R2
22,prerank,Citrate cycle (TCA cycle),0.4889823123282535,1.730220949907348,0.0040609137055837565,0.012617743702081052,0.24,25/27,47.88%,IDH2;IDH3B;PDHA1;SUCLG2;ACO2;SUCLA2;PCK2;ACLY;SDHD;PCK1;CS;SDHB;PDHB;PC;IDH3A;MDH2;SDHC;IDH1;SDHA;MDH1;DLAT;IDH3G;ACO1;SUCLG1;OGDH
23,prerank,Chagas disease (American trypanosomiasis),0.41342621384231415,1.7241243498782441,0.0,0.01276378240233662,0.254,71/97,43.31%,CFLAR;KNG1;PIK3CA;GNAI3;TLR2;SMAD3;IFNG;TGFBR1;CCL2;GNA15;AKT1;IFNGR1;NFKB1;TLR4;IL12A;FAS;IRAK4;IL1B;CD247;PLCB1;PIK3CB;AKT3;CALR;MAPK9;CCL5;CD3G;IL10;C3;IL12B;PPP2R1A;MYD88;TICAM1;JUN;TRAF6;FOS;MAPK13;PPP2CA;PPP2R2C;CHUK;CD3D;GNAI2;FASLG;MAPK14;MAPK1;PPP2R2D;IL2;IL6;CCL3;MAPK8;SERPINE1;IRAK1;NFKBIA;MAPK3;IKBKG;PIK3R3;PIK3R1;SMAD2;AKT2;FADD;TGFBR2;PPP2R2A;RELA;MAP2K4;TLR6;C1QB;NOS2;CASP8;GNA11;PIK3R2;CXCL8;MAPK11
24,prerank,Fluid shear stress and atherosclerosis,0.4038172361382606,1.7210808697084132,0.0,0.012656297918948522,0.262,83/122,41.88%,MAP2K5;GSTT1;NCF2;PIK3CA;BMPR1B;CAV1;IFNG;ARHGEF2;SQSTM1;RHOA;RAC1;CCL2;AKT1;EDN1;ACTB;NFKB1;PRKCZ;NQO1;NOX1;GSTO1;MMP2;ACVR2A;IL1B;PIK3CB;AKT3;GSTM1;SRC;MAPK9;HMOX1;TP53;BMPR1A;VEGFA;ASS1;JUN;GSTP1;FOS;MAPK13;TXN;DUSP1;CHUK;PRKAA1;KEAP1;HSP90B1;CALM1;CYBA;CTNNB1;MAP3K5;MAPK14;PLAT;CALM3;MEF2A;MAP2K7;MAPK8;RAC3;VCAM1;HSP90AA1;PIAS4;BCL2;TRPV4;IKBKG;PIK3R3;IL1R2;CTSL;CDH5;PIK3R1;MAPK7;NCF1;AKT2;NFE2L2;BMP4;RELA;PTK2;HSP90AB1;ICAM1;ITGAV;MAP2K4;SDC1;SDC4;MGST1;GSTA4;CAV3;PIK3R2;GPC1
25,prerank,Human papillomavirus infection,0.3851289016891217,1.720990017579269,0.0,0.012208273654056785,0.263,166/232,47.82%,CSNK1A1L;PIK3CA;PTEN;CSNK1A1;ITGA2;HRAS;CCND3;GSK3B;IKBKE;STAT1;AKT1;TCF7L2;EGFR;NFKB1;PRKCZ;FAS;RPS6KB1;ATM;CREB1;HLA-A;TSC2;PXN;AXIN1;CDK4;DVL2;PIK3CB;TUBG1;AKT3;DVL1;IFNA5;IFNA17;DLG3;IFNAR2;EIF4EBP1;ITGB4;NOTCH1;TP53;RB1;ITGA8;IFNA16;VEGFA;CDK6;PPP2R1A;WNT9B;CCNE1;TICAM1;WNT11;TCIRG1;EIF2AK2;IFNA8;WNT1;STAT2;PPP2CA;PPP2R2C;RPS6KB2;RHEB;LAMB3;FZD10;ITGB7;CHUK;HEY1;TRAF3;MDM2;TCF7L1;CASP3;ATP6V1A;TLR3;SPP1;CTNNB1;PPP2R5C;RFNG;TBK1;ITGB1;PRKACB;ITGA3;EP300;CDKN1A;CREB3L4;FASLG;CCNA2;HDAC1;FZD7;CDC42;DVL3;CREB3L2;IFNA14;SOS2;MAPK1;PRKACG;PPP2R2D;MAML2;MAP2K1;ITGA4;CCND1;CREB3L1;GRB2;IFNA10;TBPL1;CDK2;AXIN2;ATP6V1F;PTGS2;HEY2;CREB3;WNT7B;RAF1;IFNA21;ITGB5;BAD;DLG1;HES1;FZD4;CREBBP;MAPK3;IKBKG;PIK3R3;IFNA1;FOXO1;PIK3R1;ATR;UBE3A;CCND2;TSC1;AKT2;ITGA6;APC;FADD;COL4A3;PPP2R2A;HDAC2;RELA;MAP2K2;E2F1;PTK2;PPP2R5B;TRADD;ATP6V0B;NRAS;JAG1;FN1;ITGAV;PTGER4;IFNA2;WNT7A;WNT9A;CASP8;PIK3R2;THBS1;LAMB2;FZD5;ATP6V1D;FZD9;PIK3CD;BAX;CDKN1B;PRKCI;WNT10B;ITGB3;IFNAR1;WNT5A;PPP2R3C;IKBKB;PPP2R5A;COL4A5;HLA-B;HES5
26,prerank,Cytosolic DNA-sensing pathway,0.4379459252185592,1.7172710191544636,0.0010030090270812437,0.012502535394101658,0.275,38/53,40.04%,DDX58;POLR2K;IKBKE;NFKB1;AIM2;POLR3E;IL1B;IFNA5;IFNA17;CCL5;IFNA16;NFKBIB;POLR1C;IFNA8;POLR2H;TMEM173;POLR3D;CHUK;IL33;TBK1;IL18;POLR3K;IFNA14;ZBP1;IL6;POLR2E;IFNA10;TREX1;IFNA21;NFKBIA;ADAR;IKBKG;IFNA1;RELA;POLR2F;POLR3C;IFNA2;RIPK1
27,prerank,Pancreatic cancer,0.42158124464602204,1.7157482670062296,0.0,0.012127992489438272,0.276,47/71,37.33%,PIK3CA;SMAD3;RAC1;TGFBR1;SMAD4;STAT1;AKT1;EGFR;NFKB1;ERBB2;RPS6KB1;BCL2L1;CDK4;PIK3CB;AKT3;RALBP1;MAPK9;GADD45B;STAT3;TP53;RB1;VEGFA;CDK6;CASP9;RPS6KB2;BRCA2;CHUK;CDKN1A;CDC42;MAPK1;MAP2K1;MAPK8;RAC3;CCND1;PLD1;RAF1;BAD;MAPK3;ARAF;IKBKG;PIK3R3;PIK3R1;SMAD2;AKT2;TGFBR2;RELA;E2F1
28,prerank,Longevity regulating pathway,0.4114462213014843,1.7148631955001135,0.0,0.011709785851871437,0.276,65/85,47.00%,PRKAG1;SOD1;PRKAG2;PIK3CA;CAT;HRAS;ADCY3;AKT1;SESN1;NFKB1;PPARG;RPS6KB1;CREB1;STK11;TSC2;PIK3CB;AKT3;ATF4;ADCY9;EIF4EBP1;TP53;ATF2;IRS1;CAMK4;SIRT1;RPTOR;FOXO3;RPS6KB2;RHEB;ULK1;PRKAB1;PRKAA1;CAMKK2;ATG5;PRKACB;CREB3L4;HDAC1;HSPA1A;CREB3L2;PRKACG;ADCY6;CREB3L1;ADCY7;PPARGC1A;CREB3;HSPA1B;PIK3R3;FOXO1;PIK3R1;TSC1;AKT2;HDAC2;RELA;NRAS;IRS2;PRKAG3;PIK3R2;EIF4E;EHMT2;PIK3CD;BAX;EHMT1;INS;ADIPOR1;IGF1R
29,prerank,Human immunodeficiency virus 1 infection,0.3918588546788421,1.7136387532056803,0.0,0.011453815261044177,0.28,116/175,40.79%,SKP1;PRKCG;FBXW11;PLCG2;PIK3CA;GNAI3;TLR2;CFL1;HRAS;RAC1;AKT1;NFKB1;TNFRSF1B;TLR4;GNG4;FAS;RPS6KB1;BCL2L1;ATM;LIMK2;HLA-A;IRAK4;PXN;CD247;PIK3CB;GNB2;AKT3;CCNB2;CALR;IFNA5;IFNA17;MAPK9;CD3G;PAK3;IFNA16;CASP9;MYD88;GNB1;JUN;PAK1;TRAF6;IFNA8;NFATC4;WEE2;PAK4;FOS;MAPK13;TMEM173;TAP1;NFATC3;GNG12;LIMK1;CCR5;RPS6KB2;CHUK;GNB4;CASP3;CALM1;B2M;TBK1;TRAF5;CD3D;TAP2;AP1S2;APOBEC3G;GNAI2;FASLG;PAK2;ITPR1;CYCS;BST2;MAPK14;PRKCA;GNG8;APOBEC3H;TAB2;IFNA14;MAPK1;CALM3;MAP2K7;MAP2K1;CRKL;MAPK8;RAC3;RNF7;IFNA10;CXCR4;RAF1;IFNA21;PTK2B;BCL2;IRAK1;NFKBIA;BAD;MAPK3;IKBKG;PIK3R3;IFNA1;GNB5;PLCG1;PIK3R1;ATR;WEE1;AKT2;FADD;RELA;MAP2K2;PTK2;TRADD;NRAS;BID;IFNA2;RIPK1;APOBEC3B;CASP8;GNA11
30,prerank,Pentose phosphate pathway,0.5090819816508255,1.7097707315114836,0.0051813471502590676,0.0116694343355828,0.292,14/20,32.21%,PFKL;RBKS;ALDOA;GLYCTK;PGD;TKT;IDNK;FBP1;GPI;PRPS1L1;RPIA;PFKP;ALDOC;G6PD
31,prerank,Renal cell carcinoma,0.42540221364051084,1.70450606343069,0.0,0.012029025191675794,0.312,42/62,37.99%,PIK3CA;HRAS;RAC1;SLC2A1;AKT1;PIK3CB;HIF1A;AKT3;MET;PRCC;PAK3;VEGFA;JUN;PAK1;TFE3;PAK4;RAP1A;ETS1;EP300;CDKN1A;PAK2;CDC42;SOS2;MAPK1;MAP2K1;CRKL;EGLN3;GRB2;EPAS1;PTPN11;RAF1;BAD;CREBBP;EGLN1;MAPK3;ARAF;PIK3R3;PIK3R1;VHL;AKT2;MAP2K2;NRAS
32,prerank,Graft-versus-host disease,0.4599739884118737,1.6994848195974275,0.003015075376884422,0.012397358027149922,0.329,22/34,33.26%,IFNG;HLA-DQA1;HLA-DPA1;HLA-DRA;FAS;HLA-A;CD80;HLA-DMB;IL1B;HLA-DQB1;HLA-DRB3;KIR2DL3;KLRC1;CD28;FASLG;KIR2DL1;IL2;IL6;KIR3DL1;HLA-DOB;HLA-DRB4;CD86
