,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.3871320428409092,2.0046585754008346,0.0,0.0020223339204229985,0.022,84/129,37.53%,HRAS;IKBKB;HDAC4;EZH2;SLC7A1;MAPK7;PIK3CA;BCL2L2;ERBB3;PRKCE;CCNE1;MTOR;STMN1;TP53;GRB2;CDC25C;EGFR;CDKN1B;MCL1;ABCC1;CCND1;PRKCB;CYP1B1;SERPINB5;CDC25A;CRKL;CYP24A1;SOCS1;BRCA1;IRS2;DNMT3A;TIMP3;THBS1;CREBBP;STAT3;FGFR3;E2F3;RPS6KA5;BCL2;DNMT1;ABCB1;NOTCH2;HDAC1;E2F1;MDM4;NFKB1;CDKN2A;SPRY2;PAK4;MAPK1;SLC45A3;CDC25B;ST14;GLS;NOTCH1;CCNG1;PDGFRA;ROCK1;NRAS;BMI1;SHC4;ZEB2;SHC1;PRKCA;BAK1;DDIT4;CASP3;PLAU;ATM;MAP2K2;ITGB3;EP300;VEGFA;BMF;ERBB2;PIM1;RAF1;RASSF1;MAP2K1;FSCN1;SOS2;CRK;KRAS;PDGFRB
11,prerank,Parkinson disease,0.3970341537551207,2.0011621350138706,0.0,0.0022751256604758734,0.026,66/94,42.34%,PRKACA;COX5B;VDAC1;CYC1;NDUFA4L2;SDHC;PPIF;NDUFA7;DRD1;NDUFS1;VDAC2;SLC25A5;ADORA2A;UCHL1;NDUFA5;CASP9;SDHD;COX5A;SLC25A4;COX8A;NDUFA1;COX6A2;GPR37;NDUFB7;NDUFV1;CYCS;SDHB;GNAI2;NDUFS7;UBE2L6;NDUFV2;COX7A1;PRKACB;NDUFS2;GNAI1;SDHA;NDUFB10;UBE2L3;NDUFB8;NDUFA8;NDUFC2;COX4I1;UBA1;NDUFC1;UBB;COX6C;UQCRFS1;NDUFA13;UBE2J1;PRKACG;LRRK2;CASP3;NDUFB9;ADCY5;UQCRC1;PRKN;NDUFS5;NDUFA3;NDUFS4;HTRA2;NDUFB6;NDUFB1;COX6B1;GNAI3;NDUFAB1;PARK7
12,prerank,Relaxin signaling pathway,0.39225761643075413,1.9974132665126856,0.0,0.002411244289735114,0.03,74/103,42.56%,PRKACA;GNG12;RELA;HRAS;ATF4;PIK3CA;AKT2;VEGFC;MMP1;GRB2;EGFR;MAPK13;MAPK12;SMAD3;NFKBIA;AKT1;GNA15;EDN1;MAPK8;CREB3L4;ADCY2;EDNRB;MAPK9;MAP2K7;PRKCZ;GNG11;GNAI2;MAPK3;ATF2;SMAD2;GNAS;NFKB1;ADCY3;PRKACB;CREB1;GNAI1;CREB5;MMP13;MAPK1;TGFB1;AKT3;ADCY1;JUN;TGFBR2;SRC;COL4A5;NRAS;SHC4;SHC1;PRKACG;PRKCA;PIK3R3;PLCB1;MAP2K2;ADCY5;RXFP4;VEGFA;MAP2K4;PIK3CB;RAF1;GNG8;MAP2K1;SOS2;CREB3;KRAS;MAPK14;COL4A2;GNGT2;GNAI3;VEGFB;TGFBR1;GNB5;GNB4;MAPK11
13,prerank,Hepatitis C,0.3839490535579404,1.9840578423413446,0.0,0.0027445960348597837,0.037,78/124,37.52%,BRAF;RELA;RNASEL;HRAS;IKBKB;IFNA4;IFNA7;PPP2CB;PIK3CA;AKT2;CTNNB1;PIAS1;TP53;GRB2;EGFR;IRF9;CCND1;PPP2R1A;CASP9;IRF3;EGF;NFKBIA;AKT1;CDK4;CLDN2;BID;CDK2;PPARA;TICAM1;LDLR;EIF2S1;RIPK1;CHUK;STAT3;IFNG;CYCS;E2F3;IFNA10;MAPK3;FADD;SOCS3;OAS2;CLDN11;IKBKE;E2F1;NFKB1;TBK1;EIF2AK2;TNFRSF1A;CLDN1;MAPK1;AKT3;TRAF3;TYK2;RB1;TRAF6;STAT1;NRAS;RSAD2;PIK3R3;IFNAR2;BAK1;IRF7;CASP3;MAP2K2;OAS3;ARAF;CD81;BAD;EIF2AK1;PIK3CB;RAF1;TRAF2;MAP2K1;SOS2;KRAS;IKBKG;BAX
14,prerank,Thyroid hormone signaling pathway,0.3911679148255415,1.9818661128489257,0.0,0.002696445227230665,0.039,62/95,37.11%,PRKACA;HRAS;PFKP;PIK3CA;AKT2;CTNNB1;MTOR;PDPK1;FXYD2;TP53;ACTB;CCND1;ATP1B1;FOXO1;PRKCB;CASP9;SLC9A1;AKT1;TBC1D4;SLC2A1;HIF1A;CREBBP;HDAC2;MAPK3;THRA;NOTCH2;HDAC1;GATA4;TSC2;RXRB;ESR1;PRKACB;ATP1A1;RXRG;RHEB;MAPK1;HDAC3;AKT3;SRC;BMP4;NOTCH1;KAT2B;STAT1;NRAS;MED12;PRKACG;PRKCA;NCOA2;PFKFB2;PIK3R3;PLCB1;ITGAV;MAP2K2;ITGB3;EP300;ATP1A4;NCOA3;BAD;PIK3CB;RAF1;MAP2K1;KRAS
15,prerank,Acute myeloid leukemia,0.416063395794823,1.9592737603469899,0.0,0.0036022822957534665,0.055,44/65,37.22%,BRAF;RELA;HRAS;RUNX1T1;IKBKB;PIK3CA;AKT2;MTOR;GRB2;CCND1;CCNA1;AKT1;TCF7L2;STAT5A;KIT;CHUK;STAT3;MAPK3;PML;RARA;NFKB1;PER2;RPS6KB1;MAPK1;AKT3;NRAS;BCL2A1;DUSP6;CSF2;FLT3;PIK3R3;PPARD;MAP2K2;PIM2;ARAF;BAD;PIM1;PIK3CB;LEF1;RAF1;MAP2K1;SOS2;KRAS;IKBKG
16,prerank,Bladder cancer,0.45129908647068395,1.9566372858681642,0.0,0.003509344156028145,0.057,29/39,37.11%,BRAF;HRAS;MMP1;TP53;EGFR;CCND1;EGF;CDK4;THBS1;DAPK3;FGFR3;E2F3;RPS6KA5;MAPK3;E2F1;CDKN2A;MAPK1;SRC;RB1;DAPK1;NRAS;MAP2K2;ARAF;VEGFA;ERBB2;RAF1;RASSF1;MAP2K1;KRAS
17,prerank,Mitophagy,0.43606642792250927,1.950759283394973,0.0,0.0037076121874421637,0.064,29/43,34.91%,RELA;HRAS;ATF4;CSNK2B;TP53;BNIP3L;BNIP3;HIF1A;MAPK8;MAPK9;BCL2L1;E2F1;TBK1;JUN;ATG5;SRC;RRAS2;FOXO3;NRAS;UBB;RAB7A;SQSTM1;TBC1D15;USP15;BECN1;FIS1;MITF;BCL2L13;PRKN
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3906873182399207,1.9485511472994572,0.0,0.0035656940175879184,0.064,63/89,42.56%,RELA;HRAS;JAK2;PIK3CA;AKT2;PRKCE;RAC1;VEGFC;AGT;ICAM1;F3;CDKN1B;CCND1;FOXO1;PRKCB;MAPK13;MAPK12;SMAD3;SMAD4;AKT1;CDK4;EDN1;STAT5A;MAPK8;STAT3;MAPK9;PRKCZ;BCL2;MAPK3;EGR1;SMAD2;THBD;NFKB1;MAPK1;TGFB1;AKT3;JUN;TGFBR2;COL4A5;VCAM1;STAT1;NRAS;PRKCA;PIK3R3;PLCB1;CASP3;VEGFA;PIM1;PIK3CB;FN1;AGTR1;KRAS;MAPK14;BAX;COL4A2;TNF;AGER;PLCE1;IL6;VEGFB;TGFBR1;PRKCD;MAPK11
19,prerank,Epstein-Barr virus infection,0.3626330393088142,1.9482571342521697,0.0,0.0033874093167085228,0.064,108/174,37.89%,RELA;IKBKB;IFNA4;IFNA7;PIK3CA;GADD45B;CCND3;AKT2;NCOR2;HLA-DRB5;RAC1;CCNE1;JAK3;PSMD1;TP53;ICAM1;IRF9;NFKBIB;CDKN1B;CCNA2;CCND1;CCNA1;FCER2;MAPK13;CASP9;MAPK12;IRF3;NFKBIA;AKT1;ENTPD3;CD58;CDK4;BID;CDK2;MAP2K3;MAPK8;RIPK1;MAP2K6;CHUK;STAT3;DDB2;HLA-DPB1;MAPK9;HDAC2;CYCS;MAP2K7;E2F3;MAP3K7;IFNA10;BCL2;USP7;CD19;FADD;TAP1;TAP2;OAS2;TAPBP;HDAC1;B2M;IKBKE;HLA-A;E2F1;TNFAIP3;NFKB1;LYN;HLA-DRA;TBK1;CALR;EIF2AK2;HLA-DRB1;IRAK4;HES1;AKT3;SYK;JUN;TRAF3;TYK2;RB1;TRAF6;STAT1;MYD88;SKP2;NFKBIE;BTK;RELB;CD3G;CD40;PIK3R3;IFNAR2;BAK1;IRF7;CASP3;IRAK1;TRAF5;CD3D;PSMD4;NFKB2;OAS3;MAP2K4;PIK3CB;SNW1;CR2;TRAF2;IKBKG;MAPK14;HLA-DOA;BAX;HLA-DPA1
20,prerank,Thermogenesis,0.36757476489211643,1.9467086118915393,0.0,0.0033224057264092115,0.066,91/147,37.26%,PRKACA;HRAS;COX5B;CYC1;NDUFA4L2;NPR1;SDHC;NDUFA7;RPS6KA1;PPARG;NDUFS1;MTOR;CPT1B;GRB2;PRKAB1;ACTB;MGLL;NDUFA5;MAPK13;MAPK12;SDHD;COX5A;NPPB;NDUFAF4;MAP2K3;COX8A;CREB3L4;NDUFA1;COX6A2;ADCY2;PRKG1;CPT1A;ACSL4;NDUFB7;NDUFV1;SMARCB1;SDHB;NDUFS7;ATF2;CNR1;NDUFV2;KDM1A;GNAS;COX7A1;TSC2;ADCY3;RPS6;SMARCA4;PRKACB;RPS6KB1;CREB1;SMARCE1;NDUFS2;RHEB;SDHA;CREB5;FGFR1;ADCY1;PPARGC1A;NDUFB10;NDUFB8;SMARCD2;NDUFA8;NDUFC2;COX4I1;PRKAB2;NRAS;NDUFC1;COX6C;UQCRFS1;ACSL1;NDUFA13;SIRT6;PRKACG;TSC1;NDUFB9;PRKAA1;ADCY5;FRS2;UQCRC1;ARID1B;KDM3A;NDUFS5;PRKAA2;SOS2;PRKAG1;CREB3;NDUFA3;KRAS;NDUFS4;MAPK14
21,prerank,Prolactin signaling pathway,0.4053167568169351,1.9440250615429169,0.0,0.003309273687964907,0.069,43/64,37.26%,RELA;HRAS;ESR2;JAK2;PIK3CA;AKT2;GRB2;SOCS4;CCND1;MAPK13;MAPK12;AKT1;CISH;SOCS1;STAT5A;MAPK8;SLC2A2;STAT3;MAPK9;MAPK3;SOCS3;NFKB1;CGA;ESR1;INS;MAPK1;AKT3;SRC;FOXO3;STAT1;NRAS;SHC4;SHC1;TNFSF11;PIK3R3;MAP2K2;SOCS2;PIK3CB;RAF1;MAP2K1;SOS2;KRAS;MAPK14
22,prerank,HIF-1 signaling pathway,0.3872971208566094,1.9426776622575266,0.0,0.0031653922232707807,0.069,43/89,23.13%,RELA;PDHA1;GAPDH;PIK3CA;AKT2;EGLN1;MTOR;EGFR;PFKFB3;CDKN1B;CAMK2A;PRKCB;EGF;PDK1;AKT1;IL6R;EDN1;SLC2A1;HIF1A;FLT1;PDHB;HK2;CREBBP;STAT3;EIF4E;IFNG;BCL2;HK1;MAPK3;CAMK2G;NFKB1;RPS6;INS;RPS6KB1;CAMK2D;PGK1;HKDC1;CUL2;TFRC;TF;VHL;MAPK1;AKT3
23,prerank,Endometrial cancer,0.42141170200241906,1.9289151457613392,0.0,0.0038761400141440806,0.084,37/53,37.52%,BRAF;HRAS;AXIN2;PIK3CA;GADD45B;AKT2;CTNNB1;PDPK1;TP53;GRB2;EGFR;CCND1;CASP9;EGF;AKT1;TCF7L2;DDB2;MAPK3;ILK;MAPK1;AKT3;FOXO3;NRAS;AXIN1;PIK3R3;BAK1;MAP2K2;ARAF;BAD;ERBB2;PIK3CB;LEF1;RAF1;MAP2K1;SOS2;KRAS;BAX
24,prerank,Citrate cycle (TCA cycle),0.47239861578883846,1.9283944313108976,0.0010245901639344263,0.0038019877703952373,0.086,16/27,22.22%,PDHA1;SDHC;MDH2;DLD;ACO2;SDHD;PC;IDH2;PDHB;IDH3A;SUCLG1;FH;SDHB;OGDH;PCK1;SDHA
25,prerank,Toxoplasmosis,0.38317486480563334,1.9237564868265122,0.0,0.003811321619258728,0.09,52/99,26.48%,RELA;IKBKB;PPIF;JAK2;IRGM;AKT2;HLA-DRB5;PIK3CG;PDPK1;PIK3R5;NFKBIB;CCR5;HSPA2;MAPK13;CASP9;MAPK12;HSPA8;NFKBIA;AKT1;LAMB1;SOCS1;MAP2K3;MAPK8;LDLR;MAP2K6;CHUK;STAT3;HLA-DPB1;MAPK9;IFNG;CYCS;MAP3K7;BCL2;GNAI2;BCL2L1;MAPK3;LAMB3;NFKB1;HLA-DRA;HSPA1A;TNFRSF1A;HLA-DRB1;GNAI1;IRAK4;MAPK1;TGFB1;AKT3;IL10RB;TYK2;TRAF6;STAT1;MYD88
26,prerank,Melanoma,0.41457211288508505,1.9184874913354466,0.0,0.004044667840845998,0.097,37/52,37.53%,BRAF;HRAS;PIK3CA;GADD45B;AKT2;TP53;EGFR;FGF9;CCND1;EGF;AKT1;CDK4;DDB2;E2F3;MAPK3;E2F1;CDKN2A;PDGFD;MAPK1;FGFR1;AKT3;PDGFRA;RB1;NRAS;PIK3R3;BAK1;MAP2K2;MITF;ARAF;BAD;PIK3CB;RAF1;MAP2K1;IGF1R;KRAS;BAX;PDGFRB
27,prerank,Apelin signaling pathway,0.3770364342006757,1.911414285363435,0.0,0.00440579889806439,0.107,74/105,43.60%,PRKACA;GNG12;HRAS;HDAC5;HDAC4;MYLK2;RYR2;AKT2;PRKCE;PIK3CG;MTOR;APLNR;CAMK4;ITPR3;PIK3R5;MEF2D;PRKAB1;CCND1;SMAD3;SLC9A1;SMAD4;AKT1;MYLK4;MEF2C;ADCY2;CALM1;GNG11;GNAI2;MAPK3;EGR1;SMAD2;ADCY3;RPS6;PRKACB;SPHK2;RPS6KB1;GNAI1;MAPK1;GNA13;AKT3;MEF2A;ADCY1;PPARGC1A;PIK3R4;RYR3;RRAS2;CALM3;PRKAB2;NRAS;JAG1;PRKACG;PLCB1;MYLK3;BECN1;MAP2K2;PRKAA1;ADCY5;RAF1;PRKAA2;GNG8;MAP2K1;PRKAG1;AGTR1;KRAS;ITPR1;GNGT2;GNAI3;RYR1;TGFBR1;GNB5;GNB4;MEF2B;SLC8A1;GABARAPL1
28,prerank,Huntington disease,0.37063308321461386,1.9040687940562482,0.0,0.004672288712701411,0.116,71/116,37.56%,COX5B;VDAC1;CYC1;NDUFA4L2;SDHC;PPIF;NDUFA7;PPARG;NDUFS1;SOD1;VDAC2;SLC25A5;TP53;POLR2C;TGM2;NDUFA5;CASP9;SDHD;COX5A;AP2M1;SLC25A4;SOD2;COX8A;CREB3L4;NDUFA1;COX6A2;CREBBP;POLR2F;CLTA;NDUFB7;NDUFV1;HDAC2;TBP;CYCS;SDHB;NDUFS7;CLTB;GPX1;HDAC1;NDUFV2;GRIN1;COX7A1;BBC3;CREB1;NDUFS2;SDHA;CREB5;PPARGC1A;NDUFB10;NDUFB8;NDUFA8;NDUFC2;COX4I1;NDUFC1;COX6C;UQCRFS1;POLR2I;NDUFA13;PLCB1;CASP3;NDUFB9;EP300;UQCRC1;NDUFS5;DCTN2;CREB3;NDUFA3;AP2A2;NDUFS4;BAX;POLR2E
29,prerank,Amyotrophic lateral sclerosis (ALS),0.4289412049069456,1.9017268411705552,0.002026342451874367,0.004718779147653664,0.12,31/43,38.95%,RAC1;SOD1;TP53;MAPK13;CASP9;MAPK12;PPP3CA;BID;MAP2K3;MAP2K6;CYCS;BCL2;BCL2L1;GPX1;RAB5A;GRIN1;TOMM40;TNFRSF1A;GRIN2C;DERL1;SLC1A2;CAT;CASP1;PPP3R2;CASP3;PPP3CC;BAD;GRIN2A;MAPK14;BAX;TNF
30,prerank,Fc epsilon RI signaling pathway,0.4008376871193755,1.8976919750342665,0.0,0.004892743355862094,0.13,40/59,37.26%,HRAS;PIK3CA;AKT2;RAC1;PDPK1;GRB2;MAPK13;MAPK12;AKT1;MAP2K3;MAPK8;FYN;MAP2K6;IL5;MAPK9;MAP2K7;MAPK3;FCER1G;LYN;MAPK1;AKT3;SYK;LAT;JMJD7-PLA2G4B;NRAS;PLA2G4A;BTK;PRKCA;CSF2;PIK3R3;ALOX5AP;MAP2K2;INPP5D;MAP2K4;PIK3CB;RAF1;MAP2K1;SOS2;KRAS;MAPK14
31,prerank,Choline metabolism in cancer,0.3825457586061905,1.8935681744263895,0.0,0.004992636866044278,0.135,52/78,37.53%,HRAS;CHKA;PIK3CA;AKT2;RAC1;MTOR;PDPK1;GRB2;EGFR;PRKCB;EGF;AKT1;HIF1A;MAPK8;DGKG;MAPK9;CHKB;SLC22A3;WASF3;MAPK3;DGKA;SLC22A1;DGKH;WAS;TSC2;PDGFD;RPS6KB1;RHEB;SLC22A2;MAPK1;AKT3;JUN;PIP5K1B;JMJD7-PLA2G4B;SLC22A5;PDGFRA;NRAS;PLA2G4A;DGKB;PRKCA;PIK3R3;TSC1;PLD2;MAP2K2;DGKE;PLPP3;PIK3CB;RAF1;MAP2K1;SOS2;KRAS;PDGFRB
32,prerank,Colorectal cancer,0.38459605529309704,1.884286228506635,0.001002004008016032,0.005270324762314482,0.145,57/79,43.67%,BRAF;HRAS;AXIN2;PIK3CA;GADD45B;AKT2;RALA;RAC1;CTNNB1;MTOR;TP53;GRB2;EGFR;CCND1;CASP9;SMAD3;EGF;SMAD4;AKT1;TCF7L2;MAPK8;DDB2;MAPK9;CYCS;BCL2;MAPK3;SMAD2;BBC3;RPS6KB1;MAPK1;TGFB1;AKT3;JUN;TGFBR2;NRAS;AXIN1;PIK3R3;BAK1;CASP3;MAP2K2;ARAF;BAD;PIK3CB;LEF1;RAF1;MAP2K1;SOS2;RALB;KRAS;BAX;BIRC5;CDKN1A;TGFBR1;BCL2L11;MYC;RHOA;PIK3CD
33,prerank,GnRH signaling pathway,0.3844056544927227,1.8835566261809884,0.0,0.005174795619905908,0.147,51/79,37.26%,PRKACA;HRAS;ATF4;MAPK7;ITPR3;GRB2;EGFR;CAMK2A;PRKCB;MAPK13;MAPK12;MAP2K3;MAPK8;GNRHR;ADCY2;MMP14;MAP2K6;MAPK9;CALM1;MAP2K7;MAPK3;CAMK2G;EGR1;GNAS;ADCY3;CGA;PRKACB;CAMK2D;MAPK1;ADCY1;JUN;SRC;MAP3K4;JMJD7-PLA2G4B;CALM3;NRAS;PLA2G4A;PRKACG;PRKCA;PLCB1;PLD2;MAP2K2;ADCY5;MAP3K2;MAP2K4;RAF1;MAP2K1;SOS2;CACNA1C;KRAS;MAPK14
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3540259844833747,1.8826573702041869,0.0,0.005142506254789911,0.151,106/158,43.67%,GNG12;RELA;HRAS;CXCL2;IKBKB;IFNA4;IFNA7;JAK2;PIK3CA;AKT2;RAC1;PIK3CG;CTNNB1;ATG3;MTOR;ITPR3;NFATC3;TP53;ICAM1;PIK3R5;IRF9;CCR5;IL6ST;CCND1;MAPK13;CASP9;MAPK12;IRF3;NFKBIA;AKT1;CDK4;PPP3CA;BID;TICAM1;HIF1A;MAPK8;MAPKAPK2;MAP2K6;CHUK;CREBBP;STAT3;MAPK9;CALM1;CYCS;MAP2K7;E2F3;GNG11;IFNA10;MAPK3;FADD;IKBKE;C3;HLA-A;E2F1;NFKB1;LYN;TBK1;EIF2AK2;CREB1;TNFRSF1A;MAPK1;AKT3;SYK;JUN;SRC;TRAF3;CALM3;TYK2;RB1;STAT1;NRAS;UBB;PPP3R2;CSF2;PIK3R3;IFNAR2;BAK1;IRF7;CASP3;BECN1;MAP2K2;EP300;PPP3CC;VEGFA;MAP2K4;PIK3CB;CCR4;RAF1;TRAF2;GNG8;MAP2K1;KRAS;IKBKG;MAPK14;BAX;ITPR1;CDKN1A;GNGT2;NFATC2;IL6;GNB5;GNB4;MAPK11;MYC;GABARAPL1;PIK3CD
