,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Cytokine-cytokine receptor interaction,0.280638488181775,2.154137890757033,0.0,0.0036343788274135996,0.041,160/229,47.26%,CSF3R;IL6ST;CXCR1;CCL21;IL1R1;IL18RAP;ACVR1;CCL19;GHR;IL2RG;IL10;CD40;TNFSF12;TNFRSF11B;CCR4;IL17RC;IL17D;CXCL1;LTBR;CXCR4;TNFSF13;ACVRL1;EPO;IFNL3;IL10RB;TNFSF18;TNFRSF4;EDA2R;IFNGR1;CCL7;IL1R2;CXCL5;IL1RL2;IFNAR1;TNFRSF18;IL21;IL17C;IL36G;CCR2;PRL;IL16;CCR5;INHBC;CRLF2;IFNA8;CCR6;CSF2;CX3CL1;MPL;CTF1;TGFB1;TNFRSF21;TNFRSF19;OSMR;IL4R;IL36RN;TNFSF13B;TGFB2;TNFRSF13C;BMPR1B;IL17RA;PF4;IL2RA;IFNGR2;EDAR;TNFRSF1A;TNFRSF10A;TNFRSF17;IL31;IL26;TNFRSF14;CCL17;FAS;CXCL9;IL10RA;LTB;BMP2;IL13RA2;PRLR;TNFSF4;CCL11;CCL3L3;IL13RA1;TGFBR1;IL5;IFNA7;EDA;IFNA2;CSF3;ACVR2A;TNFRSF10C;AMH;LIF;CXCL6;IL33;IL11;NGFR;IL1RAP;IL25;IL6;TNFRSF13B;CCL3;CXCR5;TNFSF14;IL27RA;TNFRSF11A;CD70;IFNA21;IL21R;IL2;IL23R;GH1;TNFSF9;CCL13;IL15;IL18;IL2RB;NGF;TSLP;IL17F;XCL1;AMHR2;PPBP;IL11RA;IL3RA;XCR1;CCL4L2;CXCR6;CCL8;EPOR;ACKR3;CXCL10;CXCL13;LTA;IL12RB2;IL27;CCL1;IL13;IL22;IFNG;IFNA1;CCR7;INHBE;CCL20;CXCL8;TNFRSF8;CXCL11;CNTFR;LEPR;TNF;ACVR1B;TNFRSF10D;RELT;BMP5;CXCR2;TNFSF15;TNFRSF6B;IFNAR2;IL7R;CCR1
12,prerank,Non-small cell lung cancer,0.34607999840382836,2.13699995144837,0.0,0.004632834549230524,0.055,48/63,46.77%,GRB2;NRAS;AKT1;CDK4;PRKCB;BAD;EGFR;MAPK1;KRAS;BRAF;RB1;RXRG;RARB;BAX;TP53;PIK3R1;GADD45A;MAP2K1;ARAF;FOXO3;ERBB2;PLCG2;STK4;GADD45B;PRKCG;CASP9;JAK3;MAPK3;FHIT;HRAS;DDB2;PLCG1;E2F1;CDKN2A;RASSF1;PIK3CA;CCND1;PIK3CD;RASSF5;RAF1;RXRA;STAT5A;CDKN1A;CDK6;TGFA;PDPK1;STAT3;AKT3
13,prerank,MAPK signaling pathway,0.27737363150719463,2.120685740948664,0.0,0.004895285767536686,0.061,151/233,44.85%,PPP3CA;RPS6KA4;GRB2;FLT1;NRAS;AKT1;JMJD7-PLA2G4B;IL1R1;ELK1;JUND;PRKCB;EGFR;RELA;FLNB;MAPK1;PLA2G4A;MAP3K13;DUSP6;NFATC1;KRAS;INS;TAOK3;HSPA1A;MAX;EFNA4;RPS6KA1;FGF2;IRAK1;DUSP7;CDC42;RAC1;FGFR1;NFKB1;CACNA1I;TEK;MAP3K14;BRAF;RPS6KA3;NFATC3;MAPK9;MAP3K20;FGFR3;PRKACG;TAOK2;CDC25B;MAP4K4;JUN;TP53;PTPN7;NF1;HSPA1B;CASP3;NTRK1;CACNA1H;IRAK4;MAPK12;GADD45A;MAPK11;MAP2K1;ARAF;ERBB3;VEGFC;MAP3K2;FGFR2;DDIT3;MAP3K7;RASGRP1;TGFB1;DUSP4;PDGFC;NLK;DAXX;CACNG3;TGFB2;MAP4K3;CACNA1S;ERBB2;TNFRSF1A;STK4;GADD45B;PRKCG;FLT3;FAS;AREG;STMN1;MAPKAPK3;PPP3R1;MAPKAPK5;TGFBR1;MAPK3;CACNA1F;DUSP2;ERBB4;TRADD;MAP3K1;KIT;RPS6KA6;DUSP10;IKBKG;CACNG1;HRAS;CACNB2;RPS6KA5;NGFR;IL1RAP;ATF2;CRKL;ELK4;CACNG2;EFNA1;VEGFA;CACNA1C;MAP4K2;NR4A1;IGF1;NTRK2;RRAS2;FOS;NGF;PAK1;TAB2;MAP2K7;PRKACB;GNG12;CD14;RELB;PDGFRB;DUSP16;RASA1;RAF1;EREG;MET;MAP4K1;PRKACA;MEF2C;MAP2K3;RASGRP2;DUSP1;ATF4;RASGRP4;MAP3K11;MYC;TGFA;PAK2;MAPK8;HSPA8;DUSP5;CACNB3;MAPK7;FLT4;TNF
14,prerank,Long-term potentiation,0.3531601307249845,2.1125969984997055,0.0,0.00498429096331008,0.067,41/59,42.35%,PPP3CA;NRAS;PRKCB;PPP1CA;MAPK1;KRAS;EP300;RPS6KA1;ADCY1;CAMK4;BRAF;RPS6KA3;PRKACG;GRIN1;CAMK2G;CAMK2A;CREBBP;MAP2K1;ARAF;CALM1;GRIA1;PRKCG;PPP3R1;PLCB3;MAPK3;PLCB1;RPS6KA6;HRAS;CACNA1C;GRIN2C;GRIA2;PRKACB;GRIN2D;GRIN2B;RAF1;PRKACA;GRIN2A;CALM2;GRM5;ITPR2;ATF4
15,prerank,Pancreatic cancer,0.3331455128766366,2.112247691614397,0.0,0.0046727727781032,0.067,53/71,47.50%,AKT1;CDK4;BAD;EGFR;RELA;MAPK1;KRAS;CDC42;RAC1;NFKB1;BRAF;RB1;MAPK9;BCL2L1;BAX;TP53;PIK3R1;GADD45A;MAP2K1;ARAF;SMAD4;RALBP1;TGFB1;JAK1;BRCA2;MTOR;TGFB2;SMAD3;ERBB2;GADD45B;CASP9;TGFBR1;MAPK3;IKBKG;RPS6KB1;DDB2;VEGFA;E2F1;CDKN2A;PIK3CA;CCND1;RALB;PIK3CD;RALA;RAF1;CDKN1A;CDK6;TGFA;MAPK8;RAD51;STAT3;AKT3;RALGDS
16,prerank,Wnt signaling pathway,0.2999387635010698,2.103000446477065,0.0010070493454179255,0.004642231779553506,0.071,60/120,27.99%,PPP3CA;TCF7L2;WNT9A;RSPO3;PRKCB;SIAH1;FZD8;ROR2;NFATC1;SERPINF1;AXIN2;CSNK2B;FBXW11;DKK2;EP300;CCND2;CTNNBIP1;RAC1;CTNNB1;NFATC3;MAPK9;SKP1;CSNK1A1;PRKACG;CAMK2G;TCF7;DVL3;RHOA;FZD9;JUN;CAMK2A;TP53;CREBBP;PPARD;FOSL1;SMAD4;AXIN1;MAP3K7;VANGL2;NLK;FZD2;DVL1;SMAD3;FZD1;LGR5;LRP6;CHD8;PORCN;WNT10B;PRKCG;RNF43;ZNRF3;CCND3;PPP3R1;GSK3B;PLCB3;LEF1;PLCB1;PSEN1;NFATC2
17,prerank,Arginine biosynthesis,0.5322712371508255,2.0943691236356843,0.0,0.004788149883735378,0.078,11/16,21.99%,ASS1;GLUL;OTC;ACY1;GOT1;ARG1;GPT;ASL;GLUD1;ARG2;CPS1
18,prerank,Prolactin signaling pathway,0.33750209855521957,2.089356049383042,0.0,0.004754751247894484,0.08,43/64,40.09%,GRB2;NRAS;AKT1;RELA;MAPK1;KRAS;INS;CCND2;NFKB1;MAPK9;SOCS1;SOCS2;SOCS3;PIK3R1;PRL;MAPK12;MAPK11;MAP2K1;FOXO3;TH;SHC1;SLC2A2;SHC4;PRLR;CISH;GSK3B;MAPK3;HRAS;SOCS5;CYP17A1;TNFRSF11A;JAK2;SRC;FOS;PIK3CA;CCND1;GALT;PIK3CD;IRF1;ESR1;RAF1;SOCS4;STAT5A
19,prerank,Chronic myeloid leukemia,0.3264018275103928,2.0801168783615815,0.0,0.0051400500559135205,0.09,48/71,41.24%,GRB2;NRAS;AKT1;CDK4;BAD;RELA;MAPK1;KRAS;CBL;NFKB1;BRAF;RB1;HDAC2;ABL1;BCL2L1;BAX;TP53;PIK3R1;CDKN1B;GADD45A;MAP2K1;ARAF;SMAD4;TGFB1;SHC1;TGFB2;SMAD3;SHC4;GADD45B;TGFBR1;MAPK3;HDAC1;IKBKG;HRAS;CRKL;DDB2;NFKBIA;MDM2;E2F1;CDKN2A;PIK3CA;CCND1;PIK3CD;RAF1;STAT5A;CDKN1A;CDK6;CTBP1
20,prerank,T cell receptor signaling pathway,0.30426372468956064,2.074081155555102,0.0,0.005142522422462781,0.093,68/98,44.85%,PPP3CA;GRB2;NRAS;LCK;CD3G;AKT1;CDK4;RELA;MAPK1;IL10;NFATC1;KRAS;FYN;CDC42;NFKB1;MAP3K14;NFATC3;TEC;MAPK9;RHOA;JUN;VAV3;GRAP2;PIK3R1;MAPK12;MAPK11;MAP2K1;CSF2;MAP3K7;CBLB;RASGRP1;CARD11;PAK4;CTLA4;CD8A;PPP3R1;GSK3B;MAPK3;IL5;ICOS;IKBKG;HRAS;NFATC2;CD3E;ZAP70;CD247;NFKBIA;IL2;CD8B;PLCG1;FOS;PIK3CA;PAK3;PAK1;LCP2;PIK3CD;MAP2K7;RAF1;PRKCQ;CD28;NFKBIE;IFNG;PAK2;PTPRC;PDCD1;PDPK1;CD3D;TNF
21,prerank,JAK-STAT signaling pathway,0.29203609799757,2.062681335449801,0.0,0.005663967003761455,0.107,97/138,47.22%,TYK2;CSF3R;GRB2;IL6ST;AKT1;GHR;EGFR;PTPN2;IL2RG;IL10;STAM2;EP300;IL17D;CCND2;EPO;IFNL3;IL10RB;MCL1;IFNGR1;SOCS1;SOCS2;IFNAR1;BCL2L1;BCL2;IL21;SOCS3;STAT6;CREBBP;PIK3R1;PRL;PIM1;CRLF2;IFNA8;CSF2;MPL;CTF1;JAK1;OSMR;IL4R;MTOR;IL2RA;IFNGR2;IL10RA;CCND3;IL13RA2;JAK3;PRLR;CISH;IL13RA1;IL5;IFNA7;STAT2;IFNA2;CSF3;HRAS;LIF;IL11;FHL1;IL6;SOCS5;AOX1;IL27RA;IFNA21;IL21R;IL2;IL23R;JAK2;IRF9;GH1;IL15;IL2RB;PIK3CA;CCND1;TSLP;PIK3CD;IL11RA;IL3RA;PDGFRB;RAF1;SOCS4;STAT5A;EPOR;CDKN1A;PIAS3;IL12RB2;IL13;IL22;IFNG;MYC;IFNA1;CNTFR;LEPR;STAT3;STAM;AKT3;IFNAR2;IL7R
22,prerank,Thyroid hormone signaling pathway,0.3080862988102141,2.0527073407183245,0.0,0.006094921014917218,0.121,74/95,52.02%,NRAS;ACTB;AKT1;PRKCB;BAD;MAPK1;ITGAV;KRAS;EP300;CTNNB1;NCOA2;RXRG;ATP2A2;PRKACG;HDAC2;TP53;CREBBP;PIK3R1;ATP1A4;MAP2K1;HIF1A;RHEB;NOTCH1;SLC9A1;MTOR;THRB;PLCG2;PRKCG;KAT2A;ATP1A1;CASP9;GSK3B;PLCB3;NOTCH2;MAPK3;SLC2A1;ATP1A3;PLCB1;HDAC1;ATP1B2;HRAS;ATP1B1;FOXO1;TBC1D4;THRA;SIN3A;PLCG1;MDM2;SRC;PFKP;PIK3CA;CCND1;PIK3CD;RCAN1;MED12;PRKACB;ESR1;RAF1;RXRA;PRKACA;MYC;NCOA3;MED14;PDPK1;ATP1B3;TSC2;AKT3;KAT2B;BMP4;PLCE1;MAP2K2;STAT1;SLC16A10;MED13
23,prerank,Melanoma,0.3489955772512948,2.0472429457470853,0.0010330578512396695,0.006360162947973801,0.13,36/52,40.82%,NRAS;AKT1;CDK4;BAD;EGFR;MAPK1;KRAS;PTEN;FGF2;FGFR1;BRAF;RB1;MITF;BAX;TP53;PIK3R1;GADD45A;MAP2K1;ARAF;PDGFC;GADD45B;MAPK3;HRAS;DDB2;IGF1;MDM2;E2F1;CDKN2A;PIK3CA;CCND1;PIK3CD;PDGFRB;RAF1;MET;CDKN1A;CDK6
24,prerank,p53 signaling pathway,0.33953804783623726,2.0258787447185735,0.0,0.007642579477075457,0.159,36/56,36.15%,CDK4;TP53I3;SIAH1;CCNB1;CDK1;PTEN;CCND2;ZMAT3;PMAIP1;ATM;BCL2L1;BAX;BCL2;CDK2;TP53;CASP3;GADD45A;ATR;SHISA5;MDM4;BBC3;GADD45B;FAS;CASP9;CCND3;CHEK1;RRM2B;SESN1;DDB2;IGF1;MDM2;CDKN2A;CHEK2;SERPINB5;CCND1;CCNE1
25,prerank,Tyrosine metabolism,0.42342454887293807,2.0241841808758854,0.002280501710376283,0.007548325256935939,0.164,21/26,43.18%,ADH5;ALDH1A3;GOT1;DDC;GSTZ1;COMT;MIF;TH;ADH1A;ADH1C;DBH;ADH1B;AOX1;ALDH3A1;ALDH3B1;ADH7;IL4I1;HPD;TPO;AOC3;GOT2
26,prerank,Toxoplasmosis,0.3002711752580575,2.0229535986660445,0.0,0.007461052830880831,0.166,89/99,63.22%,TYK2;HLA-DPB1;AKT1;PIK3R6;BAD;IRGM;RELA;MAPK1;IL10;CD40;HSPA1A;IRAK1;HLA-DRB1;NFKB1;IL10RB;MAPK9;IFNGR1;SOCS1;HLA-DPA1;BCL2L1;BCL2;TLR4;HSPA1B;ITGA6;CASP3;CCR5;CIITA;IRAK4;MAPK12;MAPK11;ALOX5;MAP3K7;TGFB1;HLA-DOB;JAK1;BIRC7;TGFB2;IFNGR2;TNFRSF1A;IL10RA;BIRC2;CASP9;LAMB2;HLA-DQB1;MAPK3;HLA-DOA;HLA-DMB;IKBKG;GNAI3;NFKBIA;HLA-DRA;HLA-DQA2;JAK2;HLA-DRB5;BIRC3;TAB2;LDLR;MAP2K3;IFNG;NOS2;HLA-DMA;MAPK8;PIK3CG;HSPA8;PDPK1;TNF;STAT3;MYD88;HLA-DRB3;AKT3;PPIF;STAT1;HLA-DRB4;GNAI2;TLR2;ITGB1;NFKBIB;LAMB3;CASP8;CD40LG;CYCS;CHUK;MAP2K6;IL12A;TGFB3;MAPK14;PIK3R5;IL12B;HSPA2
27,prerank,VEGF signaling pathway,0.3449953210963958,2.019277050287941,0.0,0.007342928651305029,0.168,33/52,36.18%,PPP3CA;NRAS;AKT1;JMJD7-PLA2G4B;SH2D2A;PRKCB;BAD;MAPK1;PLA2G4A;KRAS;CDC42;RAC1;PTK2;PIK3R1;MAPK12;MAPK11;MAP2K1;SPHK1;PLCG2;PRKCG;CASP9;MAPKAPK3;PPP3R1;MAPK3;PXN;HRAS;NFATC2;SPHK2;VEGFA;PLCG1;SRC;PIK3CA;PIK3CD
28,prerank,Sphingolipid signaling pathway,0.29843851373669983,2.017578317021223,0.0,0.007197144278917573,0.17,77/101,52.89%,NRAS;AKT1;PRKCE;MS4A2;PRKCB;ADORA3;ASAH1;RELA;MAPK1;CERS6;KRAS;PTEN;FYN;RAC1;NFKB1;BDKRB2;SGPP2;MAPK9;OPRD1;S1PR1;S1PR2;PPP2R2A;RHOA;BAX;BCL2;TP53;PIK3R1;SPTLC2;MAPK12;MAPK11;MAP2K1;PPP2R5A;PPP2R1A;FCER1A;SPHK1;TNFRSF1A;PPP2R3A;PRKCG;CERS2;ABCC1;PLCB3;S1PR3;MAPK3;TRADD;SMPD1;PLCB1;ADORA1;HRAS;GNAI3;CTSD;CERS3;SPHK2;PIK3CA;PIK3CD;KNG1;RAF1;S1PR5;PPP2CA;SPTLC1;PLD2;PPP2R2C;MAPK8;PDPK1;PPP2R5E;TNF;ROCK1;PPP2R2D;AKT3;CERS4;MAP2K2;GNA13;PPP2R5B;GNAI2;PPP2R5C;ROCK2;MAP3K5;BID
29,prerank,Gastric cancer,0.2910516970298118,2.017440104482073,0.0,0.006991852601309974,0.171,68/114,39.04%,GRB2;TCF7L2;NRAS;AKT1;WNT9A;EGFR;FZD8;MAPK1;KRAS;AXIN2;FGF2;CTNNB1;BRAF;RB1;MLH1;RXRG;CSNK1A1;TCF7;DVL3;RARB;FZD9;BAX;BCL2;CDK2;TP53;PIK3R1;CDKN1B;GADD45A;MAP2K1;ARAF;FGFR2;SMAD4;AXIN1;TGFB1;FZD2;DVL1;SHC1;MTOR;TGFB2;SMAD3;FZD1;LRP6;ERBB2;WNT10B;SHC4;GADD45B;REG4;GSK3B;TGFBR1;LEF1;MAPK3;HRAS;WNT2;RPS6KB1;WNT1;DDB2;CDX2;E2F1;PIK3CA;CCND1;CCNE1;PIK3CD;CSNK1A1L;WNT9B;WNT3;RAF1;MET;RXRA
30,prerank,Ribosome,-0.24386502667786938,-2.0047526844277637,0.0,0.0059569268367191085,0.024,34/44,45.87%,MRPS17;RPL35A;RPS16;RPL7;MRPL18;UBA52;RPS3;RPS10;RPL22L1;FAU;RPL8;RPL15;RPS27A;RPL26L1;MRPL12;RPS7;RPS14;RPS5;RPS6;RPS15A;MRPS2;RSL24D1;RPS2;RPL37;RPL13;RPL23A;RPS3A;RPS9;RPL23;RPL21;RPL37A;RPL3;MRPS18A;RPS17
31,prerank,Serotonergic synapse,0.30273113858767414,2.004194576211842,0.001006036217303823,0.007536730287263226,0.184,45/89,28.16%,NRAS;HTR2A;JMJD7-PLA2G4B;PRKCB;MAPK1;HTR1E;PLA2G4A;GNB5;KRAS;PTGS1;APP;CYP2D6;DDC;BRAF;HTR2C;PRKACG;SLC18A2;HTR4;CASP3;GNGT2;GABRB1;MAP2K1;ARAF;KCNN2;HTR1B;ALOX5;CYP2C19;CYP2C8;GNB4;KCNJ5;ALOX15;HTR2B;SLC18A1;CACNA1S;PRKCG;PLCB3;MAPK3;CACNA1F;HTR1A;PLCB1;ALOX15B;ALOX12;GNG4;HRAS;GNAI3
32,prerank,Viral carcinogenesis,0.28083055163122483,1.9968161524550314,0.0,0.0080475531178444,0.193,86/139,40.82%,GRB2;IL6ST;NRAS;CDK4;BAD;RELA;MAPK1;EIF2AK2;REL;KRAS;SKP2;CDK1;CCR4;EP300;CCNA1;CCND2;LTBR;CDC42;RAC1;NFKB1;HIST1H2BK;PMAIP1;RB1;EGR3;PRKACG;HDAC2;RHOA;BAX;JUN;CDK2;TP53;CREBBP;CREB3;PIK3R1;HDAC6;CASP3;HDAC7;CCR5;CDKN1B;YWHAZ;HPN;CCNA2;JAK1;LYN;USP7;HDAC10;HDAC8;KAT2A;CCND3;IRF7;CHD4;CHEK1;HDAC5;JAK3;SNW1;MAPK3;TRADD;HDAC1;PXN;IKBKG;HRAS;GTF2B;HLA-A;TRAF3;ATF2;HIST1H2BJ;NFKBIA;MDM2;GTF2A2;IRF9;SRC;CDKN2A;PIK3CA;CCND1;CREB3L2;CCNE1;PIK3CD;HDAC11;TRAF1;PRKACB;CREB3L4;HDAC9;PRKACA;STAT5A;CDKN1A;CDK6
