,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.44330008328722903,1.8048042845126342,0.0,0.007085452775085941,0.073,110/189,32.85%,SMAD2;ITGB2;PPP3CA;CCNE1;PIK3CD;PIK3R3;SLC25A4;TP53;JAK3;TSPO;JUN;PRKACB;CD3G;IL6;NFATC3;CDK2;CCND2;NRAS;HRAS;PPP3CB;IL15RA;RELA;MAPK3;ADCY2;VDAC1;CREB3L4;BUB1B;PRKACG;BUB3;ETS2;MAP3K14;PTTG1;RELB;POLB;HLA-DPB1;MAP3K1;NFKBIA;RB1;ICAM1;PIK3CB;CCND1;HLA-DMB;BAX;SRF;TGFB1;ATM;PPP3R2;NFKB1;FOSL1;SMAD4;TGFBR1;CHUK;PIK3CA;CCNA2;HLA-DRB5;CCNA1;CREB3L2;MAPK9;TGFBR2;NFATC1;BCL2L1;IL1R1;ADCY9;CD3E;KAT2B;AKT1;MAP2K1;KRAS;KAT2A;NFYB;FOS;B2M;CDKN2B;ADCY6;CCNB2;AKT2;HLA-A;MAP2K4;FDPS;ETS1;PIK3R1;CREB1;IL1R2;TNFRSF13C;CDK4;KAT5;PPP3CC;HLA-DRB3;HLA-DOB;EGR2;PRKACA;SLC2A1;CDC20;CCND3;VDAC2;NFKB2;IKBKB;HLA-DOA;JAK1;ATF2;ATF4;LCK;TNFRSF1A;SLC25A6;RAN;STAT5A;HLA-DRA;CDKN1A;HLA-DPA1;ADCY3
11,prerank,p53 signaling pathway,0.48213514764324744,1.8036511017952555,0.0,0.0064949983771621115,0.073,37/56,31.90%,CCNE1;TP53;CDK2;CCND2;BID;RRM2;CCNG1;ZMAT3;CASP3;GADD45B;MDM4;FAS;CCND1;TNFRSF10B;BAX;SHISA5;ATM;BCL2;CASP9;BCL2L1;CDK6;SIAH1;CYCS;SERPINB5;TP53I3;RRM2B;CCNB2;DDB2;THBS1;PMAIP1;APAF1;CDK4;CCND3;RCHY1;CDK1;CD82;CDKN1A
12,prerank,Prolactin signaling pathway,0.48305194163016457,1.8027478575397966,0.0,0.005995383117380412,0.073,41/64,31.33%,GCK;PIK3CD;PIK3R3;SOCS4;INS;CCND2;GRB2;JAK2;SOS2;NRAS;HRAS;SOCS3;RELA;MAPK3;CISH;MAPK11;RAF1;SOCS2;PIK3CB;CCND1;FOXO3;NFKB1;PIK3CA;MAPK9;TH;STAT3;AKT1;MAP2K1;KRAS;FOS;SHC1;AKT2;ESR1;PIK3R1;PRLR;MAPK12;GALT;CGA;ESR2;MAPK13;STAT5A
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4684457492238863,1.8022333700245374,0.0,0.005567141466138953,0.073,49/89,26.40%,EDN1;AGT;SMAD2;PRKCD;PIK3CD;PIK3R3;PRKCA;JUN;IL6;JAK2;PRKCE;NRAS;HRAS;RELA;MAPK3;CASP3;NOX1;MAPK11;ICAM1;COL4A5;PIK3CB;CCND1;BAX;F3;PLCG2;TGFB1;VEGFA;BCL2;PRKCB;NFKB1;SMAD4;TGFBR1;PIK3CA;VEGFB;MAPK9;TGFBR2;NFATC1;AGTR1;STAT3;AKT1;KRAS;PRKCZ;PIM1;AKT2;CDKN1B;AGER;PIK3R1;MAPK12;CDK4
14,prerank,Hepatitis B,0.44772533953424914,1.8013711867850717,0.0,0.005329229437671476,0.075,93/153,32.31%,SMAD2;BAD;CCNE1;PIK3CD;STAT6;PIK3R3;TP53;JAK3;IFNA4;PRKCA;JUN;IFNA8;MAP2K3;IL6;PCNA;NFATC3;CDK2;GRB2;JAK2;SOS2;TLR4;NRAS;HRAS;BID;RELA;MYD88;MAPK3;MAP3K7;CREB3L4;IFNA10;CASP3;IFNA2;BRAF;MAPK11;TYK2;IFIH1;RAF1;MAP3K1;NFKBIA;RB1;FAS;PIK3CB;BAX;TGFB1;IRAK4;BCL2;PRKCB;NFKB1;STAT2;SMAD4;TGFBR1;CHUK;PIK3CA;CCNA2;CCNA1;CASP9;CREB3L2;MAPK9;TGFBR2;NFATC1;ARAF;CYCS;STAT3;IFNA21;AKT1;TIRAP;MAP2K1;KRAS;FOS;DDB2;AKT2;TBK1;MAP2K4;IRAK1;PIK3R1;CREB1;APAF1;MAPK12;FADD;TLR2;EGR2;IKBKB;ATP6AP1;JAK1;ATF2;ATF4;DDX58;IKBKE;MAPK13;STAT5A;TRAF3;CDKN1A;TRAF6
15,prerank,ErbB signaling pathway,0.47388477580041355,1.7962389769080938,0.0,0.005183508320235147,0.078,43/79,25.24%,BAD;ERBB2;MTOR;PIK3CD;PIK3R3;CBLB;PRKCA;PAK5;JUN;GRB2;SOS2;NRAS;HRAS;EGFR;PAK1;MAPK3;RPS6KB1;PTK2;BRAF;RAF1;RPS6KB2;ERBB4;PIK3CB;PLCG2;CAMK2G;EIF4EBP1;PRKCB;CAMK2D;PIK3CA;MAPK9;ARAF;PAK2;AKT1;MAP2K1;KRAS;CRKL;SHC1;ABL1;AKT2;CDKN1B;ERBB3;MAP2K4;PIK3R1
16,prerank,Measles,0.44654649781736866,1.7791030012825404,0.0,0.0060541613832370824,0.094,76/126,32.31%,CSNK2B;BAD;CCNE1;PIK3CD;PIK3R3;CBLB;TP53;JAK3;NFKBIB;IFNA4;JUN;IFNA8;CD3G;IL6;CDK2;CCND2;TLR4;BID;RELA;MYD88;MAP3K7;IFNA10;CASP3;IFNA2;TYK2;OAS1;IFIH1;NFKBIA;HSPA8;FAS;PIK3CB;CCND1;BAX;TLR7;IRAK4;BCL2;NFKB1;STAT2;CHUK;PIK3CA;CSNK2A1;CASP9;HSPA2;MAPK9;BCL2L1;IRF9;CDK6;TNFAIP3;CYCS;CD3E;STAT3;IFNA21;FCGR2B;AKT1;FOS;AKT2;CDKN1B;TBK1;IRAK1;PIK3R1;APAF1;CD28;CDK4;FADD;TLR2;CD46;CCND3;RCHY1;IKBKB;JAK1;DDX58;IKBKE;STAT5A;CLEC4M;TRAF3;TRAF6
17,prerank,Viral carcinogenesis,0.44058901956733,1.7750667799494915,0.0,0.006161921537307645,0.101,84/141,32.51%,HDAC1;GTF2A2;BAD;CCNE1;PIK3CD;PIK3R3;HDAC3;MAPKAPK2;TP53;JAK3;HDAC7;GTF2A1;JUN;PRKACB;CDK2;CCND2;GRB2;ACTN4;NRAS;HRAS;RELA;MAPK3;CREB3L4;PRKACG;CASP3;USP7;POLB;NFKBIA;RB1;SYK;PIK3CB;HDAC4;CCND1;BAX;SRF;NFKB1;HIST1H4E;PIK3CA;CCNA2;HIST1H2BD;CCNA1;CREB3L2;IRF9;CDK6;HDAC8;IL6ST;SNW1;RHOA;KAT2B;GTF2H3;STAT3;DNAJA3;HDAC10;KRAS;KAT2A;CDKN2B;HIST1H2BK;CDKN1B;RBPJ;HLA-A;PMAIP1;HDAC6;SKP2;PIK3R1;CREB1;CCR4;CDK4;HIST2H2BE;EGR2;PRKACA;CDC20;CCND3;NFKB2;JAK1;ATF2;ATF4;CHD4;TRAF1;CDK1;STAT5A;TRAF3;CDKN1A;PKM;CCR5
18,prerank,Chronic myeloid leukemia,0.47268785895491566,1.7734345105003837,0.0,0.005942792037403391,0.103,39/71,23.42%,HDAC1;BAD;PIK3CD;PIK3R3;TP53;GRB2;SOS2;NRAS;HRAS;RELA;MAPK3;BRAF;GADD45B;RAF1;NFKBIA;RB1;PIK3CB;CCND1;BAX;TGFB1;NFKB1;CTBP2;SMAD4;TGFBR1;CHUK;PIK3CA;TGFBR2;BCL2L1;CDK6;ARAF;AKT1;MAP2K1;KRAS;CRKL;DDB2;SHC1;ABL1;AKT2;CDKN1B
19,prerank,Hepatocellular carcinoma,0.440431677008758,1.7701187970467696,0.0,0.0058954600654240715,0.108,69/146,23.54%,DVL2;SMAD2;BAD;SMARCD2;MTOR;PIK3CD;PIK3R3;CTNNB1;TP53;CSNK1A1;PRKCA;SMARCA4;KEAP1;GRB2;ARID1A;SOS2;NRAS;HRAS;HMOX1;EGFR;FZD4;SMARCB1;MAPK3;RPS6KB1;MGST2;NFE2L2;BRAF;AXIN1;GADD45B;GSTA1;RAF1;RPS6KB2;DPF1;FZD9;RB1;PIK3CB;CCND1;TXNRD1;BAX;PLCG2;TGFB1;PRKCB;WNT9A;SMAD4;ARID1B;TGFBR1;GSTM1;PIK3CA;WNT7A;DVL3;TGFBR2;BCL2L1;SMARCC1;CDK6;ARAF;GSTM2;GSTA5;GSTA4;NQO1;AKT1;MAP2K1;KRAS;ACTB;WNT3;DDB2;SHC1;CSNK1A1L;AKT2;MET
20,prerank,Relaxin signaling pathway,0.4531011452933867,1.768261812112253,0.0,0.005757471088912934,0.111,56/103,26.09%,EDN1;SMAD2;PIK3CD;PIK3R3;GNAI2;PRKCA;RXFP1;JUN;PRKACB;GRB2;SOS2;MMP13;NRAS;HRAS;RELA;EGFR;ARRB1;MAPK3;GNAI3;ADCY2;CREB3L4;PRKACG;MMP1;GNGT2;GNG12;MAPK11;RAF1;NFKBIA;COL4A5;PIK3CB;GNB5;TGFB1;VEGFA;GNG4;NFKB1;TGFBR1;PIK3CA;VEGFB;CREB3L2;MAPK9;TGFBR2;ADCY9;AKT1;MAP2K1;KRAS;FOS;ADCY6;PRKCZ;SHC1;AKT2;RXFP4;MAP2K4;PIK3R1;CREB1;GNAS;MAPK12
21,prerank,Choline metabolism in cancer,0.461721120211288,1.752191413001896,0.001,0.006404159239019985,0.131,39/78,25.24%,MTOR;PIK3CD;HIF1A;PIK3R3;RHEB;DGKG;DGKA;PRKCA;JUN;GRB2;SOS2;NRAS;HRAS;EGFR;MAPK3;RPS6KB1;PLD1;PDGFRA;DGKH;RAF1;RPS6KB2;PDGFD;SLC22A4;PIK3CB;EIF4EBP1;PRKCB;PIK3CA;MAPK9;PIP5K1C;AKT1;MAP2K1;DGKD;KRAS;PCYT1B;FOS;AKT2;SLC22A3;PLA2G4A;PIK3R1
22,prerank,Osteoclast differentiation,0.44266011396695604,1.7496327448886455,0.0,0.0062560519485708645,0.132,68/122,29.57%,PPP3CA;PIK3CD;PIK3R3;JUNB;JUN;GRB2;FYN;FHL2;SOCS3;PPP3CB;RELA;MAPK3;MAP3K7;SQSTM1;FCGR2A;NOX1;MAP3K14;RELB;PPARG;MAPK11;TYK2;NFKBIA;OSCAR;SYK;PIK3CB;IFNG;PLCG2;LCP2;TGFB1;PPP3R2;NFKB1;LILRA6;FOSL1;STAT2;MITF;TNFRSF11B;TGFBR1;CHUK;PIK3CA;MAPK9;TGFBR2;NFATC1;IRF9;IL1R1;ITGB3;LILRA2;IFNGR1;FCGR2B;AKT1;MAP2K1;FOS;CTSK;AKT2;LILRB4;PIK3R1;CREB1;CSF1R;MAPK12;FOSL2;PPP3CC;FCGR1A;LILRB1;FCGR3B;NFKB2;IKBKB;JAK1;LCK;TNFRSF1A
23,prerank,Renin-angiotensin system,0.5724470814112645,1.7473515906664583,0.0010319917440660474,0.006120286932325836,0.135,10/17,23.23%,AGT;PREP;AGTR2;CTSA;PRCP;CTSG;AGTR1;ANPEP;ENPEP;ACE
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4307045479570876,1.746130340734149,0.0,0.0059554138965978755,0.137,94/159,33.30%,PPP3CA;MTOR;PIK3CD;HIF1A;PIK3R3;MAPKAPK2;CTNNB1;TP53;PIK3CG;IFNA4;JUN;IFNA8;IL6;NFATC3;JAK2;NRAS;HRAS;BID;PPP3CB;RELA;FGF2;MAPK3;IFNA10;BECN1;CASP3;IFNA2;GNGT2;PIK3C3;GNG12;MAPK11;TYK2;RAF1;NFKBIA;RB1;SYK;ICAM1;PIK3R6;FAS;PIK3CB;CCND1;GNB5;BAX;PLCG2;VEGFA;PPP3R2;GNG4;NFKB1;STAT2;CHUK;PIK3CA;CASP9;MAPK9;NFATC1;IRF9;UBB;CDK6;IL6ST;IFNGR1;CYCS;STAT3;IFNA21;AKT1;MAP2K1;KRAS;FOS;AKT2;HLA-A;TBK1;CXCL2;MAP2K4;PIK3R1;CREB1;CCR4;MAPK12;CDK4;FADD;PPP3CC;GABARAPL1;CXCL1;CALM1;ATG3;IKBKB;JAK1;TNFRSF1A;IKBKE;GNG7;MAPK13;CD200R1;TRAF3;CDKN1A;PTGS2;CCR5;ITPR3;IFNA7
25,prerank,Acute myeloid leukemia,0.468725324613255,1.7458959209837375,0.0,0.005726359515959496,0.137,38/65,29.11%,BAD;MTOR;PIK3CD;PIK3R3;CEBPA;GRB2;SOS2;NRAS;HRAS;RELA;RUNX1T1;MAPK3;RPS6KB1;BRAF;RAF1;RPS6KB2;PIK3CB;CCND1;EIF4EBP1;NFKB1;CHUK;PPARD;PIK3CA;CCNA1;ARAF;STAT3;AKT1;MAP2K1;KRAS;PIM1;ITGAM;AKT2;PIK3R1;CSF1R;PML;FCGR1A;IKBKB;CD14
26,prerank,Longevity regulating pathway,0.4532591839296942,1.7446638433156576,0.0,0.005514272126479514,0.137,58/85,38.67%,HDAC1;MTOR;PIK3CD;PIK3R3;RHEB;TP53;CLPB;PRKAA1;EIF4E;CAT;PRKACB;INS;NRAS;HRAS;RELA;PRKAB2;STK11;ADCY2;RPS6KB1;CREB3L4;PRKACG;PPARG;RPS6KB2;HSPA8;PIK3CB;BAX;PRKAB1;FOXO3;EIF4EBP1;NFKB1;PIK3CA;HSPA2;CREB3L2;ADCY9;CAMKK2;AKT1;KRAS;ADCY6;AKT2;SOD1;PIK3R1;CREB1;ATG5;PRKACA;IGF1R;ATF2;ATF4;PRKAG2;PRKAG3;ADCY3;IRS2;RPTOR;TSC2;ADCY1;PRKAG1;SOD2;IRS1;AKT3
27,prerank,Central carbon metabolism in cancer,0.46989189356165323,1.7375983915781248,0.0,0.005924009508840168,0.153,33/60,25.24%,GCK;ERBB2;MTOR;PIK3CD;HIF1A;PIK3R3;TP53;NRAS;HRAS;EGFR;MAPK3;FGFR2;PDGFRA;RAF1;PDHA1;PIK3CB;HK3;PIK3CA;FGFR3;NTRK3;HK1;SLC16A3;RET;AKT1;MAP2K1;KRAS;SLC7A5;IDH1;AKT2;MET;SIRT3;SIRT6;PIK3R1
28,prerank,Prostate cancer,0.4484945020205364,1.736769555311825,0.0,0.005788645768505225,0.155,48/89,25.47%,BAD;CCNE1;ERBB2;MTOR;PIK3CD;PIK3R3;CTNNB1;TP53;PLAT;CDK2;INS;GRB2;SOS2;NRAS;HRAS;RELA;EGFR;AR;MAPK3;CREB3L4;PLAU;FGFR2;BRAF;PDGFRA;RAF1;PDGFD;NFKBIA;RB1;PIK3CB;CCND1;BCL2;NFKB1;CHUK;PIK3CA;ERG;CASP9;CREB3L2;ARAF;HSP90AA1;AKT1;MAP2K1;KRAS;HSP90AB1;AKT2;CDKN1B;PIK3R1;CREB1;IL1R2
29,prerank,Epstein-Barr virus infection,0.42411594840033506,1.7337544528158944,0.0,0.005695613961511391,0.158,111/174,37.38%,HDAC1;CCNE1;PIK3CD;PSMD4;PIK3R3;TP53;JAK3;NFKBIB;IFNA4;PSMD1;JUN;IFNA8;CD3G;MAP2K3;IL6;CDK2;CCND2;BID;RELA;MYD88;CD58;MAP3K7;TAP2;IFNA10;CASP3;IFNA2;MAP3K14;USP7;RELB;MAPK11;TYK2;OAS1;HLA-DPB1;GADD45B;HES1;NFKBIA;RB1;SYK;ICAM1;FAS;PIK3CB;CCND1;HLA-DMB;BAX;PLCG2;IRAK4;BCL2;NFKB1;STAT2;CHUK;PIK3CA;CCNA2;HLA-DRB5;CCNA1;CASP9;MAPK9;IRF9;CDK6;TNFAIP3;TAPBP;SNW1;CYCS;CD3E;PSMC5;STAT3;IFNA21;AKT1;B2M;DDB2;AKT2;CDKN1B;RBPJ;HLA-A;TBK1;SKP2;MAP2K4;IRAK1;PIK3R1;APAF1;MAPK12;CDK4;FADD;HLA-DRB3;TLR2;HLA-DOB;CCND3;NFKB2;IKBKB;HLA-DOA;JAK1;DDX58;IKBKE;CD19;MAPK13;HLA-DRA;CXCL10;TRAF3;CDKN1A;TRAF6;HLA-DPA1;PSMD3;IFNA7;CD40;SAP30;NCOR2;OAS2;IFNB1;ENTPD3;RIPK1;MDM2;MAP2K7
30,prerank,T cell receptor signaling pathway,0.44137249493966974,1.7162981788912268,0.0,0.007026846879510375,0.194,54/98,29.36%,PPP3CA;PIK3CD;PIK3R3;CBLB;PTPN6;NFKBIB;LAT;PAK5;JUN;CTLA4;CD3G;IL4;NFATC3;GRB2;FYN;SOS2;NRAS;HRAS;PPP3CB;RELA;PAK1;MAPK3;MAP3K7;MAP3K14;MAPK11;RAF1;NFKBIA;PIK3CB;IFNG;LCP2;IL10;MAP3K8;PPP3R2;NFKB1;CHUK;PIK3CA;MAPK9;NFATC1;RHOA;CD3E;PAK2;AKT1;MAP2K1;KRAS;FOS;AKT2;PIK3R1;MAPK12;CD28;CDK4;PPP3CC;CD40LG;IKBKB;LCK
31,prerank,Glioma,0.4585832639257325,1.7128389951179752,0.002004008016032064,0.007150743405625595,0.201,38/65,28.70%,MTOR;PIK3CD;PIK3R3;TP53;PRKCA;GRB2;SOS2;NRAS;HRAS;CAMK1D;EGFR;MAPK3;BRAF;PDGFRA;CAMK1;GADD45B;RAF1;RB1;PIK3CB;CCND1;BAX;PLCG2;CAMK2G;PRKCB;CAMK2D;PIK3CA;CDK6;ARAF;AKT1;MAP2K1;KRAS;DDB2;SHC1;AKT2;PIK3R1;CDK4;IGF1R;CALM1
32,prerank,HIF-1 signaling pathway,0.4441822182738823,1.7098315987048749,0.0,0.0072974107640842376,0.208,45/89,23.42%,MKNK2;EDN1;ERBB2;MTOR;PIK3CD;HIF1A;PIK3R3;PRKCA;EIF4E;IL6;INS;TLR4;HMOX1;RELA;EGFR;MAPK3;RPS6KB1;CUL2;RPS6KB2;PDHA1;PIK3CB;EPO;IFNG;TFRC;PLCG2;CAMK2G;VEGFA;BCL2;EIF4EBP1;PRKCB;PGK1;NFKB1;HK3;CAMK2D;EGLN3;PIK3CA;RPS6;HK1;IFNGR1;STAT3;VHL;AKT1;MAP2K1;AKT2;CDKN1B
33,prerank,B cell receptor signaling pathway,0.4524598303004513,1.7046954431416421,0.0,0.0074060614979405085,0.215,49/68,42.48%,PPP3CA;INPP5D;PIK3CD;PIK3R3;PTPN6;NFKBIB;JUN;NFATC3;GRB2;SOS2;NRAS;HRAS;PPP3CB;RELA;MAPK3;CD22;RAF1;NFKBIA;SYK;PIK3CB;PLCG2;PPP3R2;PRKCB;NFKB1;CHUK;PIK3CA;NFATC1;FCGR2B;AKT1;MAP2K1;KRAS;CD79B;FOS;AKT2;PIK3R1;PPP3CC;IKBKB;PIK3AP1;CD19;CD81;RAC3;AKT3;NFKBIE;DAPP1;MALT1;CD79A;GSK3B;SOS1;CR2
34,prerank,FoxO signaling pathway,0.4315312990530045,1.704003468723615,0.0,0.007280108071104785,0.217,79/119,39.10%,SGK3;PCK2;SMAD2;PIK3CD;PIK3R3;FOXO4;PRKAA1;CAT;IL6;CDK2;INS;CCND2;IL7R;GRB2;SOS2;NRAS;HRAS;PRKAB2;EGFR;STK11;MAPK3;USP7;BRAF;MAPK11;GADD45B;RAF1;PLK3;PIK3CB;CCND1;PRMT1;PRKAB1;TGFB1;IL10;ATM;FOXO3;SMAD4;G6PC3;TGFBR1;CHUK;PCK1;PIK3CA;MAPK9;TGFBR2;STK4;ARAF;TNFSF10;STAT3;AKT1;MAP2K1;KRAS;CDKN2B;CCNB2;AKT2;CDKN1B;SKP2;PIK3R1;MAPK12;G6PC2;GABARAPL1;SGK1;IGF1R;IKBKB;PRKAG2;BNIP3;SETD7;MAPK13;PRKAG3;CDKN1A;PLK2;IRS2;BCL6;MDM2;RAG2;PRKAG1;SOD2;IRS1;AKT3;FASLG;SGK2
35,prerank,Breast cancer,0.4312794456181238,1.699894617828556,0.0,0.007410959686761897,0.223,59/112,30.19%,DVL2;ERBB2;MTOR;PIK3CD;PIK3R3;CTNNB1;TP53;CSNK1A1;JUN;GRB2;NOTCH1;NOTCH2;SOS2;NRAS;HRAS;EGFR;FZD4;FGF2;MAPK3;RPS6KB1;BRAF;AXIN1;GADD45B;RAF1;RPS6KB2;HES1;FZD9;RB1;PIK3CB;CCND1;JAG1;BAX;FGF9;WNT9A;PIK3CA;WNT7A;DVL3;NCOA1;CDK6;ARAF;BRCA1;AKT1;MAP2K1;KRAS;FOS;WNT3;DDB2;SHC1;CSNK1A1L;AKT2;ESR1;PIK3R1;CDK4;IGF1R;NFKB2;AXIN2;PGR;ESR2;BRCA2
36,prerank,Renal cell carcinoma,0.45808926682990925,1.6983148901987837,0.0,0.007399707090820868,0.229,38/62,31.90%,BAD;PIK3CD;PRCC;HIF1A;PIK3R3;PAK5;JUN;GRB2;SOS2;NRAS;HRAS;PAK1;MAPK3;CUL2;BRAF;RAF1;PIK3CB;TGFB1;VEGFA;EGLN3;PIK3CA;ARAF;PAK2;VHL;AKT1;MAP2K1;KRAS;CRKL;AKT2;MET;ETS1;PIK3R1;EGLN1;SLC2A1;RAP1A;TGFA;ARNT2;CDKN1A
