,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.4788291626231068,2.378797497589,0.0,0.0005657901929699886,0.006,27/34,37.00%,MYC;PPARG;TFG;DDB2;TPR;RXRG;PAX8;KRAS;TP53;TCF7L1;CCND1;BRAF;NTRK1;RET;NRAS;GADD45B;MAP2K1;CDKN1A;HRAS;LEF1;GADD45A;TCF7;TCF7L2;MAPK3;RXRA;CTNNB1;BAX
11,prerank,Breast cancer,0.36153964212709255,2.339933228098871,0.0,0.0005186410102224894,0.006,77/111,40.29%,RPS6KB1;DVL3;BRCA2;MYC;AKT1;FGF9;DDB2;SOS2;E2F1;JUN;PTEN;KRAS;DLL1;TP53;FOS;TCF7L1;CCND1;RB1;ERBB2;BRAF;WNT5A;FGF2;PIK3CB;CSNK1A1;IGF1R;HES1;FZD1;WNT11;EGFR;DVL2;NRAS;APC;GSK3B;JAG1;GADD45B;AKT3;SOS1;HES5;MAP2K1;HEY1;CDKN1A;HRAS;CDK6;LRP6;FZD4;LEF1;FLT4;GADD45A;FZD9;FGFR1;AXIN2;CDK4;TCF7;TNFSF11;AKT2;SHC4;BRCA1;AXIN1;NOTCH1;WNT7B;SHC1;TCF7L2;MAPK3;NCOA1;NCOA3;GRB2;CTNNB1;PIK3R1;FZD10;BAX;PIK3CA;DVL1;RPS6KB2;WNT7A;PGR;NOTCH2;WNT3
12,prerank,MicroRNAs in cancer,0.3518724509335348,2.309257132032472,0.0,0.0006383273971969101,0.008,82/128,37.12%,ABL1;BCL2L2;THBS1;CRKL;IRS1;PAK4;MYC;PLAU;ERBB3;CDC25A;RHOA;SOS2;HMOX1;SOX4;E2F1;EZH2;TPM1;PTEN;KRAS;DDIT4;SOCS1;TP53;PIM1;BCL2;HDAC1;HDAC4;CCND2;CDKN1B;CCND1;ROCK1;ERBB2;FGFR3;MCL1;RPTOR;STAT3;EGFR;NRAS;APC;STMN1;CYP1B1;PDGFRA;CYP24A1;SLC7A1;MET;SOS1;MAP2K1;IKBKB;BCL2L11;CDKN1A;HRAS;CDKN2A;ATM;CDK6;PRKCE;EP300;RPS6KA5;NFKB1;MDM4;DNMT3A;GLS;DNMT1;DICER1;RDX;CASP3;PDGFRB;SHC4;VIM;BRCA1;NOTCH1;PLCG2;SHC1;RASSF1;PRKCA;BMI1;CDC25C;ITGB3;CCNE2;CDC25B;VEGFA;GRB2;CREBBP;PIK3CA
13,prerank,Fluid shear stress and atherosclerosis,0.35683287345929116,2.30754658811149,0.0,0.0005927325831114166,0.008,81/122,37.86%,CAV1;KEAP1;ASS1;DUSP1;ACVR2B;CDH5;ICAM1;AKT1;MAPK13;RHOA;HSP90AB1;HMOX1;MGST1;PRKCZ;NCF1;MAPK9;JUN;GSTO1;TP53;IKBKG;BCL2;MGST2;FOS;EDN1;MAP3K5;GSTM4;NOX1;VCAM1;GSTA2;MAPK14;TNFRSF1A;PIK3CB;CALML6;GSTP1;IFNG;NFE2L2;MAP2K5;IL1R2;CHUK;TXN;AKT3;RAC3;HSP90AA1;ACVR1;MAP2K4;GSTM2;MEF2C;IKBKB;PTK2;ACTB;MAPK11;BMP4;PRKAA1;NFKB1;CALM3;SDC4;PLAT;AKT2;ACVR2A;MEF2A;BMPR1A;GPC1;ITGB3;PRKAA2;GSTA5;IL1B;MMP2;MAP3K7;VEGFA;NCF2;BMPR1B;ARHGEF2;GSTM1;CALM1;CTNNB1;PIK3R1;SDC1;SQSTM1;PIK3CA;MAPK12;CCL2
14,prerank,Glioma,0.3959533619514308,2.2919507665624255,0.0,0.0006223692122669874,0.009,45/64,37.12%,AKT1;DDB2;SOS2;CAMK2D;E2F1;PTEN;KRAS;TP53;CAMK1D;CCND1;RB1;BRAF;PIK3CB;CALML6;IGF1R;EGFR;NRAS;PDGFRA;GADD45B;AKT3;SOS1;MAP2K1;CDKN1A;HRAS;CDKN2A;CDK6;GADD45A;CDK4;CALM3;CAMK1;AKT2;PDGFRB;SHC4;CAMK2G;PLCG2;SHC1;CAMK2A;PRKCA;TGFA;MAPK3;GRB2;CALM1;PIK3R1;BAX;PIK3CA
15,prerank,FoxO signaling pathway,0.35537323308239255,2.2865425498224017,0.0,0.0005834711365003007,0.009,76/118,37.19%,PRKAG2;FOXO1;IRS1;CAT;BCL6;STK11;SKP2;AKT1;MAPK13;GRM1;SOS2;INSR;CCNB2;SMAD2;PLK4;MAPK9;PTEN;KRAS;CSNK1E;PRKAB1;TGFBR1;INS;CCND2;CDKN1B;CCND1;SGK3;SETD7;SMAD3;IL7R;BRAF;MAPK14;SMAD4;PRKAG1;PIK3CB;FOXO4;STAT3;IGF1R;EGFR;NRAS;CHUK;GADD45B;TGFB1;AKT3;PDPK1;SOS1;MAP2K1;IKBKB;USP7;BCL2L11;CDKN1A;HRAS;ATM;CCNB1;MAPK11;PRKAG3;PRKAA1;GADD45A;EP300;G6PC2;NLK;AKT2;SLC2A4;PLK2;PRKAA2;MAPK3;PCK1;CDK2;GRB2;G6PC;TGFBR2;PIK3R1;TNFSF10;CREBBP;PIK3CA;PRMT1;MAPK12
16,prerank,Apelin signaling pathway,0.36046858370532087,2.2856514779076154,0.0,0.0005491493049414594,0.009,79/104,46.98%,RPS6KB1;PRKAG2;ADCY7;PIK3R6;AKT1;GNAI2;ITPR1;GNB4;SMAD2;BECN1;KRAS;PRKAB1;TGFBR1;PLCB3;GNAI3;HDAC4;CCND1;MYLK4;SPP1;SMAD3;SMAD4;PRKAG1;SLC8A1;CALML6;PIK3CG;GNB2;AGTR1;NRAS;PIK3R4;RRAS2;GNA13;JAG1;AKT3;MYLK2;MAP2K1;MEF2C;SERPINE1;ITPR3;PRKACB;HRAS;PPARGC1A;PRKAG3;PRKAA1;PRKCE;ADCY5;RYR2;GNG12;CALM3;PLAT;PRKACG;RPS6;AKT2;PIK3R5;MYLK3;MEF2A;PLCB1;GNG4;PIK3C3;PRKAA2;GNGT2;PRKACA;MAPK3;ADCY3;HDAC5;EGR1;CALM1;RPS6KB2;PRKAB2;ADCY9;GNG5;MTOR;SPHK1;GABARAPL1;ADCY6;MAPK1;MEF2D;CDH1;CALM2;SLC9A1
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3355020708412029,2.2726504870259667,0.0,0.0005186410102224895,0.009,99/158,37.19%,IFNB1;FADD;MYC;STAT1;CCR4;TICAM1;PIK3R6;NFATC1;ICAM1;AKT1;CASP8;MAPK13;TYK2;ITPR1;GNB4;HIF1A;TRAF3;HLA-A;E2F1;LYN;MAPK9;JUN;PPP3R2;BECN1;KRAS;TP53;IKBKG;FOS;NFATC3;BID;PPP3CC;SYK;CXCL1;C3;CCND1;RB1;JAK2;FAS;MAPK14;TNFRSF1A;FGF2;PIK3CB;IKBKE;CALML6;PIK3CG;CXCL2;GNB2;STAT3;HCK;NRAS;CHUK;NFKBIA;GSK3B;AKT3;MAPKAPK2;EIF2AK2;MAP2K4;MAP2K1;IKBKB;TBK1;ITPR3;TRADD;CDKN1A;STAT2;HRAS;CDK6;IFNA2;MAPK11;IRF7;JAK1;EP300;CREB1;NFKB1;GNG12;CDK4;CALM3;IFNGR1;NFATC4;AKT2;CASP3;PIK3R5;PLCG2;GNG4;PIK3C3;IFNA17;PPP3CA;IFNA14;TRAF2;GNGT2;MAPK3;VEGFA;CALM1;CTNNB1;CYCS;PIK3R1;CREBBP;BAX;PIK3CA;MAPK12
18,prerank,Hepatocellular carcinoma,0.33698264566570457,2.268508848978125,0.0,0.0005459379054973574,0.01,101/145,43.80%,RPS6KB1;SMARCA4;DVL3;KEAP1;MYC;TXNRD1;AKT1;BAD;DDB2;SOS2;HMOX1;DPF1;MGST1;ARID1A;SMAD2;E2F1;PTEN;KRAS;GSTO1;TP53;TGFBR1;MGST2;TCF7L1;CCND1;RB1;GSTM4;SMAD3;GSTA2;BRAF;SMARCD2;SMAD4;WNT5A;PIK3CB;CSNK1A1;GSTP1;NFE2L2;IGF1R;FZD1;WNT11;TXNRD2;EGFR;DVL2;NRAS;APC;GSK3B;GADD45B;TGFB1;AKT3;MET;SOS1;MAP2K1;GSTM2;BCL2L1;CDKN1A;HRAS;CDKN2A;ACTB;CDK6;LRP6;FZD4;LEF1;GADD45A;FZD9;AXIN2;CDK4;SMARCB1;TCF7;AKT2;SHC4;SMARCC1;AXIN1;WNT7B;PLCG2;SHC1;TCF7L2;PRKCA;TGFA;PHF10;GSTA5;MAPK3;GSTM1;GRB2;CTNNB1;TGFBR2;PIK3R1;SMARCE1;FZD10;BAX;PIK3CA;DVL1;RPS6KB2;GAB1;WNT7A;NQO1;WNT3;MTOR;SMARCC2;SMARCD1;PLCG1;FRAT2;MAPK1
19,prerank,Hepatitis B,0.3381144358903492,2.2652530140844025,0.0,0.0005186410102224894,0.01,95/152,37.19%,IFNB1;CREB3L2;FADD;MYC;STAT1;TICAM1;NFATC1;AKT1;CASP8;BAD;DDB2;MAPK13;TYK2;SOS2;CCNA2;SMAD2;TRAF3;E2F1;MAPK9;JUN;KRAS;TP53;MAP3K1;IKBKG;TGFBR1;BCL2;FOS;NFATC3;BID;RB1;JAK2;FAS;SMAD3;TLR4;ATF4;BRAF;MAPK14;SMAD4;STAT6;STAT4;PIK3CB;PTK2B;IKBKE;STAT3;NRAS;CHUK;NFKBIA;TLR2;TGFB1;APAF1;AKT3;MAP2K4;SOS1;MAP2K1;HSPG2;IKBKB;TBK1;CDKN1A;STAT2;HRAS;IFNA2;MAPK11;YWHAQ;IRF7;JAK1;IFIH1;EP300;CREB1;BIRC5;NFKB1;PCNA;STAT5A;NFATC4;AKT2;CASP3;CREB3L4;CCNA1;CREB5;IRAK4;PRKCA;IFNA17;IFNA14;CCNE2;MAPK3;MAP3K7;CDK2;ATF2;GRB2;TGFBR2;CYCS;PIK3R1;CREBBP;BAX;PIK3CA;MAPK12
20,prerank,Adipocytokine signaling pathway,0.39634867591399475,2.246604515508408,0.0,0.0005433382011854652,0.011,48/61,45.94%,PRKAG2;IRS1;STK11;SLC2A1;AKT1;RXRG;MAPK9;PRKAB1;IKBKG;JAK2;PRKAG1;ACSL4;TNFRSF1A;STAT3;CHUK;NFKBIA;ACACB;AKT3;IKBKB;TRADD;CPT1B;PPARGC1A;PRKAG3;PRKAA1;G6PC2;NFKB1;CPT1A;AKT2;NFKBIB;SLC2A4;PRKAA2;TRAF2;PPARA;ACSL1;NFKBIE;PCK1;RXRA;G6PC;ACSL3;TNFRSF1B;PRKAB2;TNF;LEP;MTOR;G6PC3;ACSL6;SOCS3;LEPR
21,prerank,Prolactin signaling pathway,0.38757734562630325,2.243791150774255,0.0,0.0005657901929699886,0.012,43/63,37.20%,STAT1;AKT1;MAPK13;SOS2;LHCGR;MAPK9;KRAS;SOCS1;CYP17A1;PRLR;FOS;INS;CCND2;CCND1;JAK2;PRL;MAPK14;PIK3CB;SOCS2;GALT;STAT3;CISH;NRAS;SOCS4;GSK3B;AKT3;SOS1;MAP2K1;HRAS;MAPK11;IRF1;NFKB1;STAT5A;TNFSF11;AKT2;SHC4;SHC1;MAPK3;GRB2;PIK3R1;PIK3CA;MAPK12;TNFRSF11A
22,prerank,Human cytomegalovirus infection,0.31882842590083266,2.2356011890986007,0.0,0.0006313890559230306,0.014,133/196,43.80%,RPS6KB1;B2M;IFNB1;CREB3L2;FADD;CRKL;MYC;ADCY7;NFATC1;AKT1;CASP8;MAPK13;GNAI2;RHOA;SOS2;RIPK1;ITPR1;TSC2;GNB4;HLA-A;E2F1;PPP3R2;KRAS;AKAP13;TRAF5;TP53;IKBKG;PLCB3;GNAI3;NFATC3;CCL3;CXCL12;BID;PPP3CC;CCND1;RB1;CCL5;FAS;ROCK1;ATF4;IL6R;MAPK14;GNAS;TNFRSF1A;PIK3CB;PTK2B;CALML6;ARHGEF11;GNB2;STAT3;PTGER4;EGFR;NRAS;PTGER2;CHUK;NFKBIA;PDGFRA;GNA13;GSK3B;AKT3;RAC3;SOS1;MAP2K1;TAPBP;IKBKB;TBK1;ITPR3;TRADD;CDKN1A;PRKACB;HRAS;PTK2;CDKN2A;CDK6;IFNA2;MAPK11;JAK1;CREB1;ADCY5;NFKB1;GNG12;CDK4;CALM3;PRKACG;NFATC4;AKT2;CASP3;CX3CL1;TAP1;CREB3L4;CREB5;PLCB1;GNG4;IL10RB;PRKCA;IFNA17;PPP3CA;IFNA14;ITGB3;TRAF2;GNGT2;IL1B;PRKACA;MAPK3;ADCY3;VEGFA;ATF2;RHEB;GRB2;CALM1;CTNNB1;CYCS;PIK3R1;TMEM173;BAX;PIK3CA;MAPK12;CCL2;RPS6KB2;IL1R1;EIF4EBP1;IFNA4;TNF;ADCY9;GNG5;MTOR;RAC1;CXCR4;ADCY6;IFNA16;PPP3CB;CXCL8;MAPK1
23,prerank,Longevity regulating pathway,0.3618574595189456,2.2263615943384063,0.0,0.0006050811785929044,0.014,59/85,41.74%,RPS6KB1;CREB3L2;PRKAG2;EIF4E;FOXO1;IRS1;PPARG;CAT;ADCY7;STK11;AKT1;INSR;TSC2;KRAS;TP53;PRKAB1;INS;HDAC1;SESN1;ATF4;PRKAG1;PIK3CB;HSPA1A;RPTOR;IGF1R;NRAS;ATG5;AKT3;HSPA2;PRKACB;HRAS;HSPA1B;PPARGC1A;EHMT1;PRKAG3;PRKAA1;CREB1;ADCY5;HSPA8;NFKB1;PRKACG;AKT2;CREB3L4;CREB5;PRKAA2;PRKACA;SOD1;ADCY3;ATF2;RHEB;PIK3R1;BAX;PIK3CA;RPS6KB2;EIF4EBP1;PRKAB2;FOXA2;ADCY9;MTOR
24,prerank,Wnt signaling pathway,0.34097702592909745,2.2181225110316025,0.0,0.0006223692122669874,0.015,85/121,44.66%,DVL3;MYC;NFATC1;RHOA;SFRP1;FBXW11;CAMK2D;BTRC;MAPK9;JUN;PPP3R2;CSNK1E;MMP7;TP53;CSNK2A2;PLCB3;NFATC3;RSPO1;TCF7L1;PPP3CC;CCND2;CTNNBIP1;CCND1;CTBP2;SMAD3;PPARD;CHD8;DKK1;SMAD4;WNT5A;RSPO3;CCND3;CSNK1A1;FZD1;WNT11;CSNK2A1;DVL2;APC;LGR5;FOSL1;GSK3B;RAC3;PRKACB;LRP6;FZD4;TBL1XR1;LEF1;EP300;SENP2;FZD9;AXIN2;RBX1;NLK;TCF7;PRKACG;ROR2;NFATC4;RUVBL1;CAMK2G;AXIN1;WNT7B;PLCB1;CAMK2A;TCF7L2;PRKCA;PPP3CA;PRKACA;MAP3K7;CTNNB1;FZD10;CREBBP;DVL1;BAMBI;LGR6;PORCN;SIAH1;WNT7A;WNT3;CSNK2B;RAC1;SKP1;PPP3CB;FRAT2;SERPINF1;FZD5
25,prerank,Pathways in cancer,0.29062040643707104,2.199253352834547,0.0,0.0007181183218465239,0.018,253/445,37.12%,RPS6KB1;PMAIP1;BDKRB2;DAPK3;DVL3;ABL1;CSF1R;FADD;BRCA2;FOXO1;KEAP1;CUL2;CRKL;MYC;PPARG;ADCY7;STAT1;ITGA3;TXNRD1;SLC2A1;SKP2;AKT1;TFG;CASP8;FGF9;BAD;DDB2;BMP2;GNAI2;RHOA;SOS2;HSP90AB1;HMOX1;MGST1;TPR;RXRG;PAX8;GNB4;SMAD2;CAMK2D;IL12B;HIF1A;TRAF3;E2F1;MAPK9;JUN;MECOM;PTEN;KRAS;PGF;DLL1;GSTO1;TRAF5;TP53;PIM2;MLH1;PIM1;IKBKG;TGFBR1;BCL2;MGST2;PLCB3;FOS;GNAI3;PLD1;CXCL12;HDAC1;BID;TCF7L1;CCND2;IL13RA1;CDKN1B;IL15RA;FLT3;EDNRA;EDN1;PTCH1;CCND1;RB1;GSTM4;JAK2;CTBP2;FAS;SMAD3;PPARD;GSTA2;LAMA3;ROCK1;IL7R;IL6R;ERBB2;BRAF;FGFR3;NTRK1;KNG1;EML4;GNAS;SMAD4;WNT5A;FGF2;STAT6;STAT4;PIK3CB;CCND3;CALML6;GSTP1;ARHGEF11;IFNG;LAMB1;NFE2L2;GNB2;STAT3;PTGER4;IGF1R;AGTR1;HES1;FZD1;RET;WNT11;TXNRD2;EGFR;LAMB3;DVL2;NRAS;APC;PTGER2;VEGFC;CHUK;NFKBIA;PDGFRA;GNA13;GSK3B;JAG1;GADD45B;TGFB1;CASP7;LPAR2;APAF1;NKX3-1;AKT3;EPO;RAC3;HSP90AA1;MET;SOS1;HES5;MAP2K1;GSTM2;CEBPA;IKBKB;HEY1;BCL2L11;IL7;BCL2L1;CDKN1A;STAT2;PRKACB;HRAS;PTK2;CDKN2A;CKS1B;RARB;CTNNA1;COL4A4;CDK6;LRP6;FZD4;IFNA2;FN1;BMP4;LEF1;FLT4;JAK1;GADD45A;EP300;ADCY5;CDC42;FZD9;BIRC5;RPS6KA5;NFKB1;FGFR1;MSH6;GNG12;AXIN2;RBX1;CDK4;CALM3;STAT5A;TCF7;IFNGR1;PRKACG;F2R;RAD51;MITF;ARNT2;IL12RB2;SUFU;AKT2;CASP3;EDNRB;LPAR4;PDGFRB;CCNA1;CAMK2G;AXIN1;NOTCH1;ITGB1;IL4R;WNT7B;PLCG2;PLCB1;GNG4;COL4A2;CAMK2A;RASSF1;TCF7L2;PRKCA;IFNA17;TGFA;IFNA14;GSTA5;TRAF2;GNGT2;PRKACA;MMP2;CCNE2;MAPK3;ADCY3;RASGRP2;PML;IL13;LPAR1;NCOA1;RXRA;VEGFA;LPAR6;NCOA3;CDK2;GSTM1;GRB2;ETS1;CALM1;AR;CTNNB1;TGFBR2;CYCS;PIK3R1;IL15;FZD10;CREBBP;BAX;PIK3CA
26,prerank,PI3K-Akt signaling pathway,0.3042385054822356,2.1880414947503524,0.0,0.0008067749047905392,0.021,155/265,36.69%,RPS6KB1;IFNB1;CREB3L2;EIF4E;EPHA2;CSF1R;THBS1;IRS1;MYC;ITGA3;STK11;ERBB4;PIK3R6;AKT1;CHRM1;FGF9;ERBB3;BAD;SOS2;HSP90AB1;INSR;TSC2;NGFR;GNB4;PPP2R2C;PPP2R5B;PTEN;KRAS;PGF;ITGB5;DDIT4;TP53;PRLR;IKBKG;BCL2;MYB;INS;PKN3;CCND2;CDKN1B;NR4A1;PPP2R5E;SYK;FLT3;CCND1;JAK2;SGK3;PHLPP1;SPP1;PKN1;TLR4;LAMA3;PRL;ATF4;IL7R;IL6R;ERBB2;FGFR3;NTRK1;MCL1;FLT1;FGF2;PIK3CB;CCND3;PIK3CG;RPTOR;LAMB1;GNB2;IGF1R;EGFR;LAMB3;NRAS;VEGFC;CHUK;PPP2R5A;PDGFRA;TLR2;GSK3B;LPAR2;AKT3;EPO;PDPK1;MLST8;YWHAH;HSP90AA1;MET;SOS1;MAP2K1;IKBKB;BCL2L11;IL7;BCL2L1;CDKN1A;HRAS;PKN2;GH1;PTK2;COL4A4;ANGPT1;CDK6;IFNA2;CSF1;YWHAQ;FN1;CD19;MAGI1;PRKAA1;FLT4;PPP2R3C;COL1A2;JAK1;CREB1;G6PC2;NFKB1;FGFR1;GNG12;CDK4;NGF;RPS6;F2R;ITGA1;AKT2;PIK3R5;LPAR4;PDGFRB;CREB3L4;CREB5;BRCA1;ITGB1;IL4R;GNG4;COL4A2;PRKCA;IFNA17;TGFA;IFNA14;ITGB3;PRKAA2;PPP2CB;GNGT2;CCNE2;MAPK3;LPAR1;PCK1;RXRA;VEGFA;LPAR6;CDK2;ATF2;RHEB;GRB2;G6PC;CDC37;PIK3R1;THBS3
