,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Neurotrophin signaling pathway,0.3035706518707545,2.134284372574767,0.0,0.0023357005627777203,0.067,74/103,48.16%,PLCG1;TP53;RHOA;NFKBIA;CAMK2G;PDPK1;RIPK2;IRAK4;PLCG2;PIK3R3;CAMK4;PIK3CD;MAPK1;JUN;IRAK1;GSK3B;ATF4;NTRK2;GRB2;MAPKAPK2;AKT3;MAP3K3;NTRK1;MAP2K1;PIK3R1;MAPK13;RELA;NFKB1;NRAS;SH2B3;ABL1;RAC1;CALM3;AKT1;MAGED1;RPS6KA3;NTRK3;PRKCD;NFKBIB;ARHGDIA;NFKBIE;IRAK2;NGF;CDC42;MAPK3;SHC4;FOXO3;MAP3K5;BRAF;IKBKB;SORT1;MAPK9;IRS1;MAPK14;RPS6KA5;RPS6KA1;PIK3R2;MAP2K2;MAP3K1;BCL2;TRAF6;MAP2K5;PIK3CA;CRK;RPS6KA6;PIK3CB;RAF1;BAX;CALM1;MAPK7;FRS2;CRKL;MAPK12;MAP2K7
30,prerank,MAPK signaling pathway,0.2624807407711872,2.1223675235984985,0.0,0.002559520066421505,0.076,159/233,48.85%,TP53;CACNA1G;CACNA1C;MAP2K3;INS;ARAF;ERBB2;DUSP5;RAC3;PAK2;CACNB4;IRAK4;EPHA2;MET;MAP2K6;STK3;PPP3CA;CDC25B;MAPK1;JUN;MAP3K11;IRAK1;FGF2;GADD45B;ATF4;NTRK2;CASP3;GNG12;TGFBR2;MAPKAPK3;FGFR3;GRB2;MAPKAPK2;MAPKAPK5;MAP3K6;PDGFD;AKT3;DDIT3;MAP3K3;RASGRP4;VEGFA;NTRK1;PRKACB;CACNA1I;CSF1;TRAF2;MAX;MAP2K1;DUSP7;TAOK1;MAPK13;RELA;EGFR;TNFRSF1A;NFKB1;ERBB4;FAS;HSPA1A;FGF1;EFNA3;NRAS;MAP3K8;MAP3K14;RAC1;MAP4K4;LAMTOR3;TAB2;MAP4K3;MAP2K4;NFATC1;TGFB3;MAP4K1;AKT1;ANGPT1;MAP3K4;RPS6KA4;RPS6KA3;DAXX;CACNG2;CACNA2D2;AREG;TGFB2;PPP5C;CD14;MEF2C;NGF;MYC;NLK;CDC42;FLT3;MAPK3;CHUK;MAP3K13;MAP3K5;BRAF;ELK4;IKBKB;HSPA1B;STK4;PLA2G4A;MAP3K12;MAPK9;PDGFRA;CACNA1F;MAPK14;RPS6KA5;FGFR2;VEGFC;DUSP16;NFATC3;RASGRP2;TNF;ERBB3;EFNA4;RPS6KA1;MAP2K2;DUSP2;FOS;INSR;MAP3K1;GNA12;PRKACA;PDGFRB;EFNA1;IL1B;TAOK2;NFKB2;TRAF6;MAP2K5;PRKCG;STMN1;PPP3CC;MAPT;PRKCB;FGF9;RRAS2;RASA1;CRK;MKNK1;PAK1;RPS6KA6;TAOK3;FGFR1;MYD88;TRADD;PRKACG;PGF;DUSP1;RAF1;NR4A1;MAPK7;TEK;EREG;CRKL;ATF2;MAPK12;MAP2K7;FGFR4;FLT1
31,prerank,T cell receptor signaling pathway,0.3052377870799235,2.120037047557284,0.0,0.00254393857251066,0.078,73/98,49.00%,PLCG1;RHOA;NFKBIA;PDPK1;PAK2;PPP3CA;NCK1;PIK3R3;VAV1;PIK3CD;MAPK1;JUN;IFNG;GSK3B;CBLB;MALT1;CARD11;GRB2;AKT3;ZAP70;CD8B;PAK4;MAP2K1;CD3D;DLG1;PIK3R1;MAPK13;RELA;NFKB1;NRAS;MAP3K8;MAP3K14;NFATC1;AKT1;PRKCQ;FYN;TEC;NFKBIB;NFKBIE;CDC42;MAPK3;LCP2;CHUK;IKBKB;CD247;MAPK9;VAV3;CDK4;MAPK14;NFATC3;TNF;CD40LG;NFATC2;PIK3R2;MAP2K2;FOS;IL4;ICOS;CD28;PTPRC;IL10;PIK3CA;BCL10;PPP3CC;PAK1;PIK3CB;CD3G;IL2;RAF1;CTLA4;MAPK12;MAP2K7;PAK3
32,prerank,PI3K-Akt signaling pathway,0.2586105866316341,2.118303287988817,0.0,0.002529301411564109,0.079,181/266,48.85%,LAMB2;ITGB4;RPS6KB2;TP53;SYK;PRLR;RHEB;INS;ERBB2;PDPK1;GNB2;SPP1;EPHA2;MET;TLR4;CREB3L2;CREB1;PIK3R3;IL4R;PIK3CD;JAK2;MAPK1;RXRA;PCK1;CSF3R;ITGB7;FGF2;IL3RA;GSK3B;TNC;IFNA21;GNG7;ATF4;LPAR1;NTRK2;SGK2;GNG12;CD19;IL7R;CDK2;HSP90B1;SGK1;COL4A3;FGFR3;GRB2;PDGFD;AKT3;G6PC;EPOR;LPAR5;VEGFA;NTRK1;STK11;GNB1;IFNA1;CSF1;CHRM1;IL2RA;MAP2K1;COL4A5;PIK3R1;PTK2;RELA;EGFR;NFKB1;PIK3CG;ITGA1;ERBB4;ITGB5;IFNAR1;THBS3;FGF1;ITGB1;EFNA3;IL6R;NRAS;RAC1;IL7;GNG11;AKT1;TSC1;ITGA3;ANGPT1;CREB3L4;ITGA6;MTOR;MCL1;BRCA1;IFNAR2;PKN1;PIK3R5;TLR2;IFNB1;PIK3AP1;HSP90AA1;AREG;G6PC2;PRKAA1;GH1;CDK6;PPP2R2A;PTEN;NGF;RPTOR;PRL;IL6;MYC;EIF4E;CCND1;BCL2L1;PPP2R1A;ITGB8;FLT3;MAPK3;CHUK;FOXO3;IKBKB;CCND3;TSC2;MDM2;RPS6;BCL2L11;PDGFRA;CDK4;IRS1;IFNA16;PPP2CA;FGFR2;VEGFC;CDKN1A;F2R;PRKAA2;GNG4;YWHAH;PPP2R3C;ERBB3;EFNA4;PIK3R2;MAP2K2;IL4;INSR;CCNE1;PDGFRB;GNGT2;HSP90AB1;EFNA1;PCK2;EPO;BCL2;PIK3CA;IFNA5;PPP2CB;MYB;JAK3;MLST8;FGF9;PPP2R5C;RPS6KB1;PKN2;SGK3;CSF3;FGFR1;PIK3CB;IL2;PPP2R5E;PGF;FN1;RAF1;NR4A1;PPP2R2D;DDIT4;TEK;GNB4;PPP2R5B;ITGB3;IFNA8;EREG;ATF2;CREB5;FGFR4;FLT1
33,prerank,Measles,0.2868105698205899,2.1150915634104845,0.0,0.002636755393101146,0.084,95/126,51.69%,TP53;NFKBIA;IRAK4;TLR4;PIK3R3;PIK3CD;JUN;IRAK1;GSK3B;CBLB;IFNA21;OAS3;CASP3;CD209;CDK2;STAT3;CSNK2A1;STAT1;IRF7;AKT3;TNFAIP3;FCGR2B;IFNA1;SLAMF1;TBK1;IL2RA;CD3D;PIK3R1;RELA;NFKB1;IFIH1;FAS;HSPA1A;IFNAR1;TRAF3;CSNK2B;TYK2;EIF2S1;TAB2;AKT1;IFNAR2;TLR2;IFNB1;NFKBIB;IL12A;CDK6;CD46;IL6;IRF3;CCND1;BCL2L1;FADD;CHUK;IKBKB;CCND3;HSPA1B;MAPK9;EIF2AK2;CDK4;IFNA16;EIF2AK1;TLR9;CASP8;MX1;PIK3R2;FOS;OAS1;IL12B;CD28;CCNE1;IL1B;BCL2;TRAF6;PIK3CA;IFNA5;JAK3;EIF2AK3;CYCS;DDX58;MYD88;PIK3CB;APAF1;TRADD;CD3G;IL2;BAX;IFNA8;IRF9;STAT5B;ADAR;IKBKE;BID;IL2RB;IFNA7;MAPK8
34,prerank,Inflammatory bowel disease (IBD),0.33350859611773653,2.110863832767168,0.0,0.00259086112845932,0.085,44/64,40.62%,IL18;HLA-DRA;HLA-DMA;IL13;MAF;TLR4;FOXP3;IL4R;JUN;IFNG;GATA3;STAT4;HLA-DQA1;IL18R1;STAT3;HLA-DMB;STAT1;IL12RB2;HLA-DQB1;RELA;NFKB1;NFATC1;TGFB3;TLR2;RORC;IL21R;TGFB2;IL18RAP;IL12A;NOD2;IL6;SMAD3;IL22;IL21;HLA-DOA;TNF;HLA-DPA1;HLA-DRB5;IL4;IL12B;IL23R;IL10;IL1B;STAT6
35,prerank,Alzheimer disease,0.2879839529792742,2.1067743647907196,0.0,0.0026047641079996633,0.088,81/124,44.16%,APOE;COX6B1;CACNA1C;ATP2A2;COX8A;PPP3CA;NDUFA5;NAE1;MAPK1;UQCRC1;NDUFA12;COX4I1;GSK3B;CASP3;ATP2A1;MME;NDUFB6;NDUFB1;NDUFA9;NDUFA4;ADAM10;BACE1;SDHB;BACE2;NDUFAB1;COX7B;ITPR1;RYR3;UQCRFS1;COX5B;SNCA;TNFRSF1A;FAS;NDUFA4L2;NDUFB2;GRIN2D;CALM3;NDUFS6;NDUFS5;NDUFV1;NDUFA2;APP;NDUFS4;HSD17B10;SDHD;MAPK3;FADD;NDUFA8;ADAM17;CACNA1F;LRP1;GAPDH;NDUFB10;ERN1;NDUFS3;NDUFV2;ATF6;PLCB3;COX5A;GRIN2B;CASP8;TNF;NDUFA1;UQCR11;PSENEN;COX6C;CDK5;SDHA;COX6A2;IL1B;APH1B;NDUFA7;PPP3CC;MAPT;IDE;NDUFS8;GNAQ;EIF2AK3;CYCS;PLCB1;APAF1
36,prerank,FoxO signaling pathway,0.29098245067561956,2.1045303492660885,0.0,0.002562215243746624,0.089,92/119,53.54%,INS;ARAF;PDPK1;SMAD4;CAT;HOMER2;PIK3R3;PRKAG1;RAG1;PIK3CD;MAPK1;PCK1;CREBBP;CSNK1E;GADD45B;PLK4;SGK2;IL7R;CDK2;TGFBR2;STAT3;SGK1;CCNB1;GRB2;AKT3;G6PC;FOXO1;STK11;MAP2K1;USP7;PIK3R1;PRKAG3;MAPK13;S1PR4;EGFR;S1PR1;NRAS;CDKN2B;TGFB3;AKT1;FBXO32;TGFB2;G6PC2;PRKAA1;RAG2;PTEN;IL6;NLK;SMAD3;CCND1;MAPK3;CHUK;FOXO3;BRAF;IKBKB;STK4;MDM2;BCL2L11;MAPK9;PLK2;IRS1;MAPK14;CDKN1A;SIRT1;PRKAA2;PIK3R2;MAP2K2;INSR;IL10;BCL6;PCK2;PRKAB1;PIK3CA;ATM;SGK3;PIK3CB;BNIP3;EP300;RAF1;PRKAB2;SMAD2;MAPK12;GRM1;FOXO4;MAPK8;IGF1;HRAS;TGFB1;GADD45A;CCND2;MAPK11;TGFBR1
37,prerank,Type II diabetes mellitus,0.37345224235801866,2.102921989695049,0.0,0.0025219057934016405,0.09,30/41,43.84%,CACNA1G;CACNA1C;INS;HK1;GCK;PIK3R3;PIK3CD;MAPK1;PRKCE;HKDC1;SLC2A2;SOCS1;SOCS2;PIK3R1;HK2;ABCC8;MTOR;PRKCD;MAPK3;IKBKB;MAPK9;IRS1;HK3;PKLR;TNF;PIK3R2;INSR;PIK3CA;PRKCZ;PIK3CB
38,prerank,Human immunodeficiency virus 1 infection,0.27083311235140817,2.0978048407936765,0.0,0.002642195206762127,0.095,124/175,50.20%,PLCG1;TMEM173;RPS6KB2;MAP2K3;NFKBIA;RAC3;GNB2;PAK2;IRAK4;TLR4;MAP2K6;PLCG2;PPP3CA;PIK3R3;PIK3CD;APOBEC3B;MAPK1;JUN;LIMK1;IRAK1;IFNA21;GNG7;CASP3;GNG12;APOBEC3G;CCNB1;AKT3;LIMK2;GNB1;IFNA1;TRAF2;TBK1;PAK4;MAP2K1;WEE1;TAP1;CD3D;ITPR1;B2M;PIK3R1;CALR;MAPK13;PTK2;RELA;TNFRSF1A;NFKB1;FAS;NRAS;RAC1;FBXW11;APOBEC3D;CALM3;WEE2;TAB2;NFATC1;GNG11;TNFRSF1B;AKT1;MTOR;HLA-A;TLR2;IFNB1;APOBEC3A;APOBEC3H;CCR5;IRF3;BCL2L1;MAPK3;FADD;CHUK;IKBKB;CD247;SKP1;GNAI3;MAPK9;GNAI2;MAPK14;IFNA16;NFATC3;CASP8;GNG4;TNF;CXCR4;NFATC2;PIK3R2;MAP2K2;FOS;CHEK1;GNGT2;BCL2;TRAF6;RIPK1;PRKCG;PIK3CA;IFNA5;PPP3CC;PRKCB;SAMHD1;CRK;ATM;GNAQ;RPS6KB1;PAK1;CYCS;MYD88;PIK3CB;RNF7;TRADD;CD3G;PXN;NFATC4;RBX1;RAF1;BAX;CALM1;GNB4;IFNA8;CRKL;MAPK12;MAP2K7;PAK3;BID;CD4;PRKCA
39,prerank,Cellular senescence,0.2812168074704045,2.093658490791059,0.0,0.0026276631331249353,0.097,105/134,56.35%,ETS1;TP53;PPP1CA;MAP2K3;RHEB;VDAC1;KIR2DL4;MAP2K6;PPP3CA;PIK3R3;PIK3CD;MAPK1;GADD45B;KIR2DL3;CDK2;TGFBR2;CCNB1;MAPKAPK2;AKT3;CHEK2;CCNA2;ZFP36L1;FOXO1;E2F1;CCNA1;MAP2K1;ITPR1;PIK3R1;KIR2DL1;MAPK13;RELA;NFKB1;SLC25A4;TRPM7;NRAS;TRAF3IP2;FBXW11;CALM3;CDKN2B;CDC25A;NFATC1;HIPK3;TGFB3;AKT1;TSC1;MTOR;HLA-A;TGFB2;HUS1;CDK6;PTEN;IL6;PPID;MYC;RBBP4;SMAD3;CCND1;MAPK3;E2F5;RAD9A;FOXO3;CCND3;TSC2;MDM2;TRPV4;CDK4;MAPK14;CDKN1A;SIRT1;NFATC3;SQSTM1;NFATC2;PIK3R2;MAP2K2;HIPK2;CHEK1;CCNE1;RAD1;PIK3CA;PPP3CC;RRAS2;ATM;NBN;PIK3CB;ZFP36L2;FOXM1;NFATC4;RAF1;CALM1;SMAD2;MAPK12;HIPK1;HRAS;RB1;TGFB1;GADD45A;CDKN2A;CCND2;MAPK11;TGFBR1;CAPN1;MRE11;HLA-B;PPP3R2;SERPINE1
40,prerank,Choline metabolism in cancer,0.3123586692352808,2.080740174298675,0.0,0.0028651707046986378,0.106,54/78,43.84%,PLCG1;RPS6KB2;RHEB;PDPK1;RAC3;DGKE;CHKB;SLC22A2;SLC22A1;PIK3R3;PIK3CD;DGKK;MAPK1;JUN;DGKZ;PCYT1B;GRB2;PDGFD;AKT3;SLC44A1;DGKH;MAP2K1;PIK3R1;EGFR;WASL;PLD2;NRAS;RAC1;PLPP3;HIF1A;PIP5K1A;AKT1;LYPLA1;TSC1;MTOR;DGKB;PIP5K1C;SLC22A4;MAPK3;TSC2;PLA2G4A;MAPK9;PDGFRA;DGKI;PIK3R2;MAP2K2;FOS;PDGFRB;PRKCG;PIK3CA;PRKCB;RPS6KB1;PIP5K1B;PIK3CB
41,prerank,Pathogenic Escherichia coli infection,0.3596144269360259,2.0774629252805172,0.0,0.002846021694140919,0.108,25/44,27.24%,CTNNB1;RHOA;TUBA3C;ROCK1;ARHGEF2;ACTB;TUBB6;TLR4;TUBA4A;NCK1;TUBA1A;ROCK2;ARPC3;CTTN;WASL;TUBB1;ITGB1;ABL1;HCLS1;TUBB;FYN;CD14;TUBB4B;ARPC2;CDC42
42,prerank,Fc gamma R-mediated phagocytosis,0.31205999049602384,2.0722337716914434,0.0,0.0028756915273597103,0.111,50/72,43.84%,PLCG1;RPS6KB2;ASAP1;SYK;PLA2G6;PLCG2;MARCKS;PIK3R3;VAV1;PIK3CD;MAPK1;LIMK1;DOCK2;SPHK1;PRKCE;FCGR3A;ARPC3;AKT3;LIMK2;FCGR2B;MAP2K1;PIK3R1;BIN1;WASL;PLD2;RAC1;PLPP3;PIP5K1A;AKT1;PRKCD;PIP5K1C;ARPC2;CDC42;MAPK3;PLA2G4A;VAV3;ARPC4;INPPL1;PIK3R2;PTPRC;ARPC1B;PRKCG;PIK3CA;PRKCB;CRK;GSN;RPS6KB1;PIP5K1B;PAK1;PIK3CB
43,prerank,Thermogenesis,0.2732651856164943,2.069478804045588,0.0,0.0028571738167668635,0.113,108/147,52.81%,RPS6KB2;COX6B1;MAP2K3;PRKG2;RHEB;ACTB;COX8A;CREB3L2;CREB1;NDUFA5;PRKAG1;ADCY9;MGLL;UQCRC1;NDUFA12;COX4I1;DPF1;NDUFB6;NDUFB1;GRB2;SLC25A20;NDUFA9;SMARCB1;NDUFA4;PRKACB;SDHB;ADRB3;NDUFAB1;COX7B;PRKAG3;MAPK13;UQCRFS1;COX5B;PPARG;KDM3A;NDUFA4L2;NDUFB2;NRAS;CPT1A;ADCY1;NDUFS6;ACSL4;NDUFS5;TSC1;CREB3L4;MTOR;RPS6KA3;NDUFV1;KDM1A;PRKAA1;CNR1;NDUFA2;RPTOR;NDUFS4;ACSL3;SDHD;NDUFA8;MAP3K5;ACSL6;ADCY5;TSC2;RPS6;SMARCA2;MAPK14;NDUFB10;NDUFS3;GNAS;NDUFV2;COX5A;PRKAA2;SMARCC2;NDUFA1;UQCR11;RPS6KA1;ACTG1;COX6C;SDHA;COX6A2;PRKACA;ADCY3;PRKAB1;NPPB;KDM3B;NDUFA7;SMARCD1;MLST8;NDUFS8;RPS6KB1;RPS6KA6;FGFR1;CPT1B;NPR1;PRKACG;NDUFB5;PRKAB2;FRS2;COX7C;ATF2;MAPK12;CREB5;PPARGC1A;ACSL1;NDUFC2;SDHC;ADCY7;NDUFB8;ARID1B;HRAS
44,prerank,cAMP signaling pathway,0.2685899524762378,2.0666366639227665,0.0,0.0028852771657842426,0.116,118/166,51.69%,ATP1B1;GABBR1;PPP1CA;RHOA;CACNA1C;NFKBIA;SST;ROCK1;HTR1A;CAMK2G;RAC3;PTGER3;ATP2A2;PDE3A;CREB3L2;CREB1;PIK3R3;VAV1;CAMK4;PIK3CD;ADCY9;MAPK1;JUN;GRIA2;PTGER2;ADRB1;CREBBP;GPR119;TNNI3;ROCK2;TSHR;ORAI1;ATP1B3;OXTR;OXT;ADORA2A;ATP1B4;AKT3;ACOX1;EDNRA;SSTR5;PRKACB;FSHR;CHRM1;HTR1B;MAP2K1;PDE4A;PIK3R1;AMH;RELA;NFKB1;HTR6;PLD2;SUCNR1;GLP1R;GRIN2D;RAC1;ADCY1;ATP1A3;CALM3;DRD2;NFATC1;AKT1;CREB3L4;CGA;HTR4;GLI1;HTR1F;GABBR2;DRD1;FXYD2;MAPK3;POMC;BRAF;ADCY5;ATP1A1;RYR2;GNAI3;MAPK9;CACNA1F;VAV3;GNAI2;GNAS;F2R;GRIN2B;PPP1R1B;ABCC4;HTR1D;PIK3R2;MAP2K2;FOS;HCN4;FFAR2;AFDN;PRKACA;ADCY3;PIK3CA;CFTR;RRAS2;PAK1;GHRL;PIK3CB;PPARA;NPR1;PRKACG;EP300;RAF1;CALM1;DRD5;CREB5;MYL9;GRIA1;EDN1;ADRB2;RAPGEF4;ADCY7;GHSR;MAPK8
45,prerank,Colorectal cancer,0.3103986371425377,2.0655269245068246,0.0,0.002844954969368003,0.117,57/79,47.45%,AXIN1;CTNNB1;RPS6KB2;TP53;RHOA;ARAF;RAC3;SMAD4;PIK3R3;PIK3CD;MAPK1;JUN;GADD45B;TCF7L2;GSK3B;CASP3;TCF7L1;TGFBR2;GRB2;AKT3;RALA;PMAIP1;MAP2K1;PIK3R1;EGFR;NRAS;RAC1;TGFB3;AKT1;MTOR;AXIN2;AREG;TGFB2;MYC;SMAD3;CCND1;MAPK3;BRAF;BCL2L11;MAPK9;CDKN1A;PIK3R2;MAP2K2;FOS;LEF1;BCL2;PIK3CA;MSH2;MLH1;RPS6KB1;CYCS;PIK3CB;RAF1;BAX;APC;SMAD2;EREG
46,prerank,Autophagy,0.29259351389443733,2.0651167024619363,0.0,0.0027844240125729394,0.117,69/100,46.34%,DAPK2;RPS6KB2;ATG5;RHEB;INS;PDPK1;CTSB;PIK3R3;PIK3CD;MAPK1;RRAGA;PIK3R4;SUPT20H;AKT3;STK11;PRKACB;BECN1;PIK3C3;RRAGD;MAP2K1;ITPR1;PIK3R1;LAMP2;ATG7;NRAS;CFLAR;EIF2S1;HIF1A;AKT1;TSC1;MTOR;PRKCQ;PRKAA1;PRKCD;PTEN;RPTOR;BCL2L1;MAPK3;DAPK1;CAMKK2;TSC2;MAPK9;IRS1;ATG16L1;ERN1;ATG3;PPP2CA;PRKAA2;ULK2;CTSD;PIK3R2;MAP2K2;PRKACA;TP53INP2;BCL2;TRAF6;PIK3CA;PPP2CB;NRBF2;MLST8;RRAS2;RPS6KB1;EIF2AK3;PIK3CB;ULK1;BNIP3;PRKACG;RAF1;DDIT4
47,prerank,Human T-cell leukemia virus 1 infection,0.26454704855322303,2.0515430398400816,0.0,0.003263111080351227,0.138,143/189,55.87%,ETS1;TP53;NFKBIA;VDAC1;HLA-DRA;HLA-DMA;CD40;SMAD4;IL1R2;CREB3L2;CREB1;PPP3CA;PIK3R3;PIK3CD;ADCY9;MAPK1;JUN;CREBBP;ITGAL;ATF4;HLA-DQA1;TRRAP;CDK2;TGFBR2;CRTC3;LTA;XPO1;HLA-DMB;SLC2A1;AKT3;CHEK2;CCNA2;MAP3K3;E2F1;CDC20;HLA-DQB1;PRKACB;CCNA1;IL2RA;MAP2K1;CD3D;FDPS;B2M;DLG1;PIK3R1;CALR;RELA;TNFRSF1A;NFKB1;SLC25A4;IL15RA;NRAS;MAP3K14;ADCY1;CDKN2B;MAP2K4;NFATC1;ETS2;TGFB3;EGR1;AKT1;CREB3L4;HLA-A;TGFB2;KAT2B;PTEN;IL6;MYC;SMAD3;CCND1;BCL2L1;MAPK3;CHUK;ELK4;IKBKB;CCND3;ADCY5;TSPO;MAPK9;HLA-DOA;GPS2;CDK4;TCF3;CDKN1A;NFATC3;TNF;MSX2;ITGB2;POLB;IL15;NFATC2;HLA-DPA1;PIK3R2;MAP2K2;HLA-DRB5;FOS;CHEK1;CCNE1;MAP3K1;PRKACA;ADCY3;NFKB2;PIK3CA;JAK3;PPP3CC;ATM;EGR2;PIK3CB;FOSL1;CD3G;IL2;PRKACG;NFATC4;SPI1;EP300;BAX;TBP;SMAD2;ATF2;CREB5;STAT5B;ZFP36;PTTG1;CD4;BUB1B;IL2RB;HLA-DPB1;ADCY7;MAPK8;IL1R1;XIAP;MMP7;HRAS;RB1;TGFB1;CDKN2A;CCND2;TGFBR1;IL2RG;STAT5A;HLA-B;LCK;PPP3R2
48,prerank,NF-kappa B signaling pathway,0.3001384951510231,2.0514891579585917,0.0,0.0031965169766705894,0.138,59/86,44.44%,PLCG1;SYK;NFKBIA;CARD14;BCL2A1;CD40;TICAM2;IRAK4;TLR4;BLNK;PLCG2;CCL19;PARP1;IRAK1;GADD45B;MALT1;CARD11;PLAU;LTA;LBP;CSNK2A1;TIRAP;TNFSF11;TNFAIP3;ZAP70;TRAF2;VCAM1;RELA;TNFRSF1A;NFKB1;TRAF3;MAP3K14;CSNK2B;CFLAR;TAB2;BIRC3;PRKCQ;CD14;TNFSF14;BIRC2;BCL2L1;CHUK;IKBKB;TNF;TAB3;CD40LG;CCL21;IL1B;NFKB2;BCL2;TRAF6;RIPK1;BCL10;TICAM1;PRKCB;ATM;DDX58;MYD88;TRADD
49,prerank,Epstein-Barr virus infection,0.26743997271718023,2.051325828599663,0.0,0.0031325866371371774,0.138,129/174,53.49%,TP53;SYK;MAP2K3;NFKBIA;HES1;ENTPD3;HLA-DRA;HLA-DMA;CD40;IRAK4;MAP2K6;BLNK;PLCG2;CD44;PIK3R3;PIK3CD;JUN;SAP30;IRAK1;GADD45B;ITGAL;IFNA21;OAS3;CASP3;HLA-DQA1;CD19;CDK2;STAT3;HLA-DMB;STAT1;IRF7;AKT3;CCNA2;TNFAIP3;E2F1;HLA-DQB1;IFNA1;CCNA1;TRAF2;TBK1;USP7;TAP1;CD3D;B2M;PIK3R1;CALR;MAPK13;RELA;NFKB1;FAS;IFNAR1;TRAF3;RUNX3;MAP3K14;RAC1;TYK2;TAB2;MAP2K4;CXCL10;AKT1;HLA-A;IFNAR2;TLR2;IFNB1;VIM;NFKBIB;NFKBIE;CDK6;IL6;MYC;IRF3;CCND1;HDAC1;FADD;CHUK;IKBKB;CCND3;CD247;MDM2;BCL2L11;MAPK9;EIF2AK2;HLA-DOA;CDK4;MAPK14;IFNA16;CDKN1A;CASP8;TNF;HLA-DPA1;PIK3R2;HLA-DRB5;OAS1;CCNE1;ISG15;NFKB2;BCL2;TRAF6;RIPK1;PIK3CA;IFNA5;JAK3;CYCS;DDX58;MYD88;PIK3CB;APAF1;TRADD;CD3G;BAX;IFNA8;MAPK12;MAP2K7;CD58;IRF9;IKBKE;BID;SIN3A;HLA-DPB1;ENTPD1;CR2;IFNA7;MAPK8;FCER2;RB1;GADD45A;NCOR2;CCND2;MAPK11
50,prerank,Regulation of actin cytoskeleton,0.2716244063774122,2.044732751866207,0.0,0.0032732135914359055,0.144,96/139,49.00%,ITGB4;PPP1CA;RHOA;ARHGEF12;INS;ROCK1;MOS;ARAF;RAC3;PAK2;ACTB;ITGAE;PIK3R3;VAV1;PIK3CD;MAPK1;PIP4K2B;LIMK1;ITGB7;FGF2;ITGAL;ROCK2;LPAR1;GNG12;PIP4K2C;CHRM5;FGFR3;ARPC3;PDGFD;LIMK2;MYLK4;LPAR5;ACTN1;CHRM1;PAK4;MAP2K1;PIK3R1;PTK2;EGFR;GNA13;ITGA1;WASL;ITGB5;FGF1;ITGB1;NRAS;RAC1;PIKFYVE;PIP5K1A;PIP4K2A;ITGA3;ITGA6;CHRM3;PIP5K1C;RDX;ITGAM;ARPC2;CDC42;ITGB8;MYLK3;MAPK3;BRAF;PDGFRA;VAV3;NCKAP1L;FGFR2;F2R;ARPC4;ITGB2;CXCR4;PIK3R2;MAP2K2;ACTG1;GNA12;ARPC1B;PDGFRB;PIK3CA;ITGAD;FGF9;RRAS2;CRK;GSN;PIP5K1B;PAK1;FGFR1;PIK3CB;PXN;FN1;RAF1;MYLK2;APC;ITGB3;CRKL;MYL9;FGFR4;PAK3
51,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2684722208244504,2.042695313583534,0.0,0.0032300836402667,0.145,123/159,55.87%,PLCG1;CTNNB1;TP53;SYK;NFKBIA;CXCL3;GNB2;CREB1;MAP2K6;PLCG2;PPP3CA;PIK3R3;CD200R1;PIK3CD;C3;JAK2;MAPK1;JUN;CREBBP;FGF2;GSK3B;IFNA21;GNG7;TLR3;CASP3;GNG12;STAT3;STAT1;IRF7;MAPKAPK2;AKT3;VEGFA;E2F1;GNB1;IFNA1;BECN1;PIK3C3;TRAF2;TBK1;CD86;MAP2K1;ITPR1;PIK3R1;MAPK13;RELA;TNFRSF1A;NFKB1;PIK3CG;FAS;IFNAR1;TRAF3;NRAS;RAC1;CALM3;TYK2;MAP2K4;HIF1A;NFATC1;GNG11;AKT1;MTOR;HLA-A;IFNAR2;PIK3R5;IFNB1;CDK6;IL6;MYC;CCR5;IRF3;CCND1;MAPK3;FADD;CHUK;IKBKB;MAPK9;EIF2AK2;CDK4;MAPK14;IFNA16;ATG3;CDKN1A;NFATC3;CASP8;GNG4;NFATC2;PIK3R2;MAP2K2;FOS;GNGT2;PIK3CA;IFNA5;TICAM1;PPP3CC;CYCS;PIK3CB;TRADD;NFATC4;EP300;RAF1;BAX;CALM1;GNB4;IFNA8;MAPK12;MAP2K7;IRF9;ZFP36;IKBKE;IFNGR1;BID;IFNA7;MAPK8;HRAS;RB1;CXCL1;MAPK11;SRC;GNB5;HLA-B;UBB;STAT2;PPP3R2
52,prerank,Complement and coagulation cascades,0.32238080645292133,2.04064708607299,0.0010319917440660474,0.0032663515084349914,0.148,35/65,27.97%,F12;PLAUR;MASP1;CFD;C5;PROCR;SERPINC1;C3;C2;C1QA;CD59;FGB;CFI;PLAU;PLG;C8B;C4BPB;C9;PLAT;FGG;SERPINB2;F10;C4BPA;FGA;A2M;C5AR1;CFH;VSIG4;CR1;ITGAM;F13A1;CD46;F3;CD55;MASP2
