,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.3275430187146198,2.4186142917964357,0.0,0.0001916651539809167,0.002,87/123,44.00%,NTRK1;CASP8;BAK1;AKT1;TP53;DDIT3;PIK3CD;MAPK3;PIK3R1;PIK3R3;MAP3K5;MCL1;CSF2RB;PIK3R2;MAP2K1;BCL2L11;ATF4;CFLAR;BCL2L1;IL3RA;RIPK1;FAS;CTSK;NFKBIA;CTSW;MAPK1;BID;PARP1;JUN;DAXX;CASP9;HRK;BIRC2;BAX;GADD45B;PARP2;BCL2;LMNA;TRADD;SPTAN1;PMAIP1;CTSH;MAPK9;PRF1;CASP3;GADD45A;PDPK1;PIK3CA;CASP10;ACTB;ITPR1;TUBA8;NGF;AIFM1;BCL2A1;EIF2S1;TRAF2;NFKB1;CHUK;CASP7;PIK3CB;BIRC7;TNFRSF1A;KRAS;CTSB;ERN1;MAP3K14;TRAF1;IKBKB;ATM;AKT2;CASP6;IKBKG;TUBA4A;TNF;RAF1;CTSC;PARP4;APAF1;BECN1;RELA;FADD;FASLG;BIRC3;FOS;NRAS;TNFRSF10B
11,prerank,MicroRNAs in cancer,0.3212686626953357,2.4039894515602014,0.0,0.00035138611563168064,0.004,90/129,44.06%,FGFR3;NOTCH1;ITGB3;MAPK7;NOTCH2;BAK1;VIM;TP53;MTOR;HDAC4;ERBB2;EGFR;PRKCA;CCNG1;IGF2BP1;MCL1;DDIT4;CDKN1B;HMGA2;MDM4;PIK3R2;HMOX1;RPTOR;MAP2K1;SLC45A3;BCL2L11;CCND1;SOS2;E2F1;PLCG1;CDC25B;DNMT3A;BMI1;PLAU;MET;TIMP3;MAPK1;STAT3;CDC25A;CDKN2A;BCL2;APC;SLC7A1;GLS;PLCG2;PTEN;VEGFA;PAK4;CASP3;PRKCE;SHC1;PIK3CA;ABL1;CDKN1A;CRK;CDK6;BMPR2;EP300;IRS1;ZEB1;CCNE1;NFKB1;PTGS2;CYP1B1;EZH2;SOCS1;KRAS;RHOA;SIRT1;PDGFRA;MIR34A;CCND2;IKBKB;ATM;TGFB2;PRKCB;SHC4;HDAC1;RAF1;DICER1;ABCC1;ERBB3;ABCB1;CYP24A1;CCNE2;PDGFRB;CD44;NRAS;RPS6KA5;TNC
12,prerank,Gastric cancer,0.3256947954477529,2.3724275623226148,0.0,0.00032435641442924367,0.004,56/114,23.23%,RXRA;BRAF;BAK1;AKT1;TP53;MTOR;PIK3CD;MAPK3;TCF7L2;ERBB2;PIK3R1;TGFBR2;PIK3R3;EGFR;RB1;TCF7;CDKN1B;PIK3R2;SMAD3;MAP2K1;SMAD4;CTNNB1;CCND1;SOS2;E2F1;DVL2;AXIN2;ARAF;CDK2;FRAT2;RXRG;MET;MAPK1;CDKN2B;SHH;WNT1;FGFR2;RPS6KB2;CSNK1A1;BAX;GADD45B;AXIN1;BCL2;APC;FZD6;MLH1;LEF1;GADD45A;FRAT1;FGF1;SHC1;PIK3CA;FGF2;CDKN1A;CDX2;REG4
13,prerank,T cell receptor signaling pathway,0.3329431678738978,2.3688026584879167,0.0,0.00030118809911286915,0.004,64/98,37.67%,MAPK14;CD3D;MALT1;AKT1;PIK3CD;MAPK3;PIK3R1;PIK3R3;PAK1;MAP3K8;PIK3R2;MAP2K1;ZAP70;NFATC1;IL10;SOS2;NFKBIB;FYN;PLCG1;MAPK13;PTPN6;CDC42;CD28;NFKBIA;MAPK1;JUN;IL2;LCK;PPP3CC;ITK;MAPK12;CD40LG;MAPK9;NFKBIE;CBLB;PAK4;PDPK1;PIK3CA;NFATC3;CDK4;IFNG;NFKB1;CHUK;VAV1;PPP3R2;PIK3CB;NCK1;PAK2;KRAS;RHOA;TEC;CD8B;MAP3K14;LCP2;PAK3;CARD11;IKBKB;AKT2;DLG1;IKBKG;CD247;VAV3;PPP3CA;NFATC2
14,prerank,Chagas disease (American trypanosomiasis),0.33487467097609946,2.3548528986977115,0.0,0.00035138611563168064,0.005,76/97,50.56%,MAPK14;CASP8;CD3D;AKT1;PIK3CD;MAPK3;TLR2;PIK3R1;TGFBR2;PIK3R3;PPP2CB;C3;PIK3R2;SMAD3;GNAS;IL10;IFNB1;CFLAR;IFNGR1;CCL2;MAPK13;FAS;IRAK4;GNAI3;NFKBIA;MAPK1;JUN;IL2;MAP2K4;MAPK12;IL12A;MAPK9;GNAI2;CCL5;CALR;PIK3CA;TLR6;BDKRB2;TLR9;KNG1;IFNG;NFKB1;CHUK;TLR4;PIK3CB;PPP2CA;TNFRSF1A;C1QA;PPP2R2D;IKBKB;AKT2;GNAQ;SERPINE1;IKBKG;GNA15;ADCY1;CD247;TGFB2;IL12B;TNF;IRAK1;IL6;RELA;FADD;FASLG;FOS;GNA11;PLCB3;AKT3;TRAF6;IFNGR2;CCL3;TGFBR1;TGFB1;TGFB3;PLCB1
15,prerank,Neurotrophin signaling pathway,0.33147547196086147,2.3477456067724853,0.0,0.0004611942767665809,0.007,80/103,50.02%,NTRK1;MAPK14;RAC1;MAPKAPK2;MAPK7;BRAF;AKT1;TP53;PIK3CD;MAPK3;PIK3R1;PIK3R3;MAP3K5;PRDM4;ARHGDIB;PIK3R2;MAP2K1;ATF4;SOS2;MAGED1;NFKBIB;PLCG1;MAPK13;NTRK3;IRAK4;MAP3K3;CDC42;NFKBIA;MAPK1;RPS6KA3;JUN;PSEN1;BAX;BCL2;MAPK12;CAMK2G;SORT1;PSEN2;PLCG2;MAPK9;NFKBIE;PDPK1;SHC1;PIK3CA;ABL1;CRK;NGF;IRS1;NFKB1;IRAK2;SH2B3;PIK3CB;FRS2;CAMK4;MAP3K1;KRAS;RHOA;RPS6KA6;FOXO3;IKBKB;AKT2;CALM3;RPS6KA1;ARHGDIA;SHC4;RAF1;IRAK1;RIPK2;RELA;FASLG;NRAS;RPS6KA5;CALM1;IRAK3;AKT3;TRAF6;MAP2K7;CRKL;RAP1A;NTRK2
16,prerank,B cell receptor signaling pathway,0.36113245794652765,2.342572773174209,0.0,0.00043406520166266435,0.007,52/68,45.08%,RAC1;MALT1;AKT1;PIK3CD;MAPK3;PIK3R1;PIK3R3;CD79B;PIK3R2;MAP2K1;BLNK;NFATC1;SOS2;NFKBIB;PTPN6;NFKBIA;MAPK1;JUN;CD22;PPP3CC;PLCG2;NFKBIE;PIK3CA;NFATC3;RAC3;SYK;NFKB1;CHUK;VAV1;PPP3R2;PIK3CB;DAPP1;KRAS;CARD11;IKBKB;AKT2;LYN;INPPL1;IKBKG;CD72;VAV3;PPP3CA;PRKCB;NFATC2;FCGR2B;CD19;RAF1;RELA;FOS;LILRB3;NRAS;CD79A
17,prerank,Th17 cell differentiation,0.3281182071251593,2.3418060448470417,0.0,0.0004099504682369608,0.007,71/107,39.38%,MAPK14;RARA;RXRA;CD3D;HIF1A;MTOR;GATA3;MAPK3;JAK2;TGFBR2;SMAD3;SMAD4;ZAP70;NFATC1;NFKBIB;IFNGR1;PLCG1;MAPK13;HLA-DRA;RXRG;NFKBIA;MAPK1;STAT3;JUN;IL2;LCK;PPP3CC;HLA-DQA1;IL6R;MAPK12;FOXP3;AHR;MAPK9;NFKBIE;IL21R;NFATC3;IL2RB;IL17F;STAT6;IL17D;IFNG;NFKB1;CHUK;IL1RAP;HLA-DPA1;PPP3R2;HSP90AB1;RORC;STAT5A;IL12RB1;HLA-DMA;TYK2;HLA-DQB1;RORA;HLA-DQA2;HLA-DRB5;IKBKB;IL4R;IL2RG;IKBKG;CD247;IRF4;JAK3;PPP3CA;NFATC2;HLA-DRB1;HLA-DOA;IL22;IL23R;RXRB;HLA-DMB
18,prerank,Influenza A,0.3077518517220073,2.332598990533389,0.0,0.00038837412780343654,0.007,109/145,49.57%,MAPK14;AKT1;IFIH1;PIK3CD;MAPK3;JAK2;PIK3R1;PIK3R3;ICAM1;PRKCA;RAE1;IFNAR2;CXCL10;PIK3R2;MAP2K1;PRSS2;IRF7;MAP2K3;IFNB1;NFKBIB;IFNGR1;EIF2AK2;CCL2;PRSS3;MAPK13;HLA-DRA;FAS;IL18;IRAK4;NFKBIA;MAPK1;NLRP3;JUN;CASP9;HLA-DQA1;MAP2K4;MAPK12;XPO1;ATF2;IL12A;MAPK9;CCL5;FDPS;PIK3CA;ACTB;MAP2K6;IL33;TLR7;HSPA1B;EP300;EIF2S1;OAS1;IFNG;TBK1;NFKB1;HSPA2;TLR4;HLA-DPA1;PIK3CB;VDAC1;TLR3;TNFRSF1A;HLA-DMA;TYK2;IFNA21;HLA-DQB1;HLA-DQA2;HLA-DRB5;IKBKB;IFNA1;AKT2;HSPA1A;IFNA16;SLC25A6;CIITA;PRKCB;IL12B;HLA-DRB1;HLA-DOA;PML;HLA-DMB;TNF;IKBKE;RAF1;PLG;IL6;STAT2;RELA;OAS3;EIF2AK1;FASLG;MX1;FURIN;TNFRSF10B;DNAJB1;IFNA7;IFNAR1;CPSF4;STAT1;HLA-DPB1;CYCS;ADAR;TNFRSF10A;AKT3;EIF2AK3;EIF2AK4;MAP2K7;IFNGR2;CREBBP
19,prerank,Human immunodeficiency virus 1 infection,0.29757415933180037,2.3310986719580398,0.0,0.00036895542141326476,0.007,125/175,48.10%,MAPK14;RAC1;CASP8;CD3D;GNG5;BAK1;AKT1;MTOR;PIK3CD;MAPK3;WEE1;TLR2;PIK3R1;GNB4;PIK3R3;PAK1;PRKCA;CCNB1;PIK3R2;MAP2K1;NFATC1;MAP2K3;IFNB1;WEE2;PLCG1;BCL2L1;MAPK13;APOBEC3H;RIPK1;PTK2;FAS;AP1S2;IRAK4;GNAI3;NFKBIA;MAPK1;BID;JUN;CASP9;APOBEC3B;PPP3CC;GNB2;RPS6KB2;HLA-A;BAX;BCL2;TRADD;SKP1;MAPK12;PLCG2;APOBEC3G;MAPK9;GNAI2;PAK4;CASP3;APOBEC3D;GNG11;CALR;PIK3CA;MAP2K6;NFATC3;GNG7;CXCR4;CRK;ITPR1;RAC3;GNG4;TRAF2;TBK1;NFKB1;CHUK;TLR4;PPP3R2;PIK3CB;RNF7;PAK2;TNFRSF1A;KRAS;BTRC;APOBEC3A;IFNA21;PAK3;IKBKB;ATM;IFNA1;AKT2;CALM3;IFNA16;GNB5;GNAQ;LIMK1;SAMHD1;IKBKG;CD247;B2M;PPP3CA;PRKCB;GNGT2;NFATC2;GNB1;TNF;RAF1;IRAK1;RPS6KB1;GNG8;RELA;FADD;FASLG;FOS;NRAS;GNA11;LIMK2;FBXW11;TRAF5;TNFRSF1B;CALM1;IFNA7;PTK2B;CHEK1;RBX1;TMEM173;CYCS;TAP1;AKT3;TRAF6
20,prerank,Toxoplasmosis,0.33227809093541477,2.3277972479731157,0.0,0.0003513861156316807,0.007,68/99,40.37%,MAPK14;CASP8;AKT1;MAPK3;JAK2;TLR2;MAP2K3;IL10;PIK3CG;NFKBIB;IFNGR1;BCL2L1;MAPK13;HLA-DRA;IRAK4;GNAI3;NFKBIA;MAPK1;PIK3R5;STAT3;CASP9;HLA-DQA1;BIRC2;BCL2;MAPK12;IL12A;CD40LG;MAPK9;GNAI2;CASP3;LAMB3;PDPK1;PPIF;MAP2K6;HSPA1B;IFNG;NFKB1;CHUK;HSPA2;TLR4;HLA-DPA1;CD40;LDLR;BIRC7;SOCS1;LAMA3;TNFRSF1A;ITGA6;HLA-DMA;TYK2;ITGB1;LAMB2;HLA-DQB1;HLA-DQA2;HLA-DRB5;IKBKB;AKT2;HSPA1A;IKBKG;CIITA;TGFB2;IRGM;IL12B;HLA-DRB1;HLA-DOA;HLA-DMB;TNF;IRAK1
21,prerank,Breast cancer,0.32063244701655746,2.3270821579158167,0.0,0.0003354140194666043,0.007,57/112,25.17%,NOTCH1;KIT;BRAF;NOTCH2;BAK1;AKT1;TP53;MTOR;PIK3CD;MAPK3;TCF7L2;ERBB2;PIK3R1;PIK3R3;EGFR;RB1;NFKB2;TCF7;PIK3R2;MAP2K1;CTNNB1;CCND1;SOS2;E2F1;DVL2;AXIN2;ARAF;FRAT2;ESR1;HES5;MAPK1;IGF1R;JUN;HEY1;WNT1;RPS6KB2;CSNK1A1;BAX;GADD45B;AXIN1;APC;FZD6;LEF1;PTEN;GADD45A;FRAT1;FGF1;SHC1;PIK3CA;FGF2;TNFSF11;CDKN1A;CDK6;ESR2;CDK4;NCOA1;JAG1
22,prerank,Hepatocellular carcinoma,0.3044882245155223,2.311481853777328,0.0,0.0003666637728330581,0.008,68/146,23.31%,NFE2L2;GSTO1;KEAP1;GSTP1;BRAF;BAK1;AKT1;TP53;MTOR;PIK3CD;MAPK3;GSTO2;TCF7L2;PIK3R1;TGFBR2;PIK3R3;EGFR;RB1;PRKCA;TCF7;SMARCA4;PIK3R2;SMAD3;HMOX1;MAP2K1;TXNRD1;SMAD4;TXNRD3;CTNNB1;CCND1;SOS2;E2F1;DVL2;PLCG1;BCL2L1;AXIN2;SMARCC2;ARAF;FRAT2;MET;SMARCA2;SMARCB1;MAPK1;IGF1R;SMARCD1;WNT1;RPS6KB2;CDKN2A;CSNK1A1;GSTA4;BAX;GADD45B;AXIN1;APC;FZD6;PLCG2;LEF1;PTEN;GADD45A;PBRM1;FRAT1;SHC1;PIK3CA;CDKN1A;ACTB;GSTM4;ACTL6A;CDK6
23,prerank,Toll-like receptor signaling pathway,0.326867364830754,2.3051222992553706,0.0,0.00035138611563168064,0.008,77/98,51.28%,MAPK14;RAC1;CASP8;AKT1;PIK3CD;MAPK3;TLR2;PIK3R1;PIK3R3;IFNAR2;CXCL10;MAP3K8;PIK3R2;MAP2K1;IRF7;MAP2K3;IFNB1;TIRAP;MAPK13;RIPK1;TLR5;CXCL9;IRAK4;CTSK;NFKBIA;MAPK1;JUN;MAP2K4;CXCL11;MAPK12;TICAM2;IL12A;MAPK9;CCL5;PIK3CA;TLR6;MAP2K6;TLR7;TLR1;TLR9;SPP1;TBK1;NFKB1;CHUK;TLR4;CD40;PIK3CB;TLR3;CD14;TRAF3;CD86;IFNA21;IRF5;IKBKB;IFNA1;AKT2;IFNA16;IKBKG;IL12B;TNF;IKBKE;IRAK1;IL6;RELA;FADD;FOS;IFNA7;IFNAR1;STAT1;AKT3;TRAF6;MAP2K7;TOLLIP;CCL3;IRF3;IFNA10;TLR8
24,prerank,Human T-cell leukemia virus 1 infection,0.29100035018629133,2.3035779489943375,0.0,0.0003794970048822151,0.008,118/189,39.82%,IL15RA;CD3D;IL15;ITGAL;CCND3;AKT1;TP53;PIK3CD;MAPK3;PIK3R1;TGFBR2;ETS1;PIK3R3;ICAM1;RB1;SLC2A1;NFKB2;PIK3R2;SMAD3;MAP2K1;ATF4;SMAD4;PRKACA;CCNA2;NFATC1;CDC20;CCND1;TRRAP;CHEK2;E2F1;BCL2L1;SLC25A4;POLB;CDK2;HLA-DRA;PRKACB;MAP3K3;NFKBIA;MAPK1;ETS2;CDKN2B;JUN;IL2;MMP7;LCK;MSX1;PPP3CC;HLA-DQA1;CDKN2A;HLA-A;MAP2K4;BAX;XPO1;CREB3L4;ATF2;TCF3;CCNA1;KAT5;MAPK9;PTEN;FOSL1;CREB3L2;CALR;FDPS;PIK3CA;ZFP36;NRP1;CDKN1A;TBPL1;NFATC3;IL2RB;CDK4;EP300;SPI1;CCNE1;NFKB1;ADCY2;CHUK;HLA-DPA1;CD40;IL1R2;PPP3R2;PIK3CB;VDAC1;STAT5A;KAT2B;MAP3K1;GPS2;TNFRSF1A;KRAS;HLA-DMA;CRTC3;CCND2;MAP3K14;ITGB2;HLA-DQB1;HLA-DQA2;HLA-DRB5;IKBKB;ATM;AKT2;MSX2;DLG1;IL2RG;SLC25A6;IKBKG;ADCY1;TGFB2;B2M;JAK3;PPP3CA;NFATC2;HLA-DRB1;HLA-DOA;KAT2A;HLA-DMB;TNF;SRF
25,prerank,Measles,0.3108464678996254,2.300394807424337,0.0,0.0004054455180365546,0.009,94/126,48.64%,CASP8;CD3D;CSNK2B;BAK1;CCND3;AKT1;TP53;IFIH1;PIK3CD;TLR2;PIK3R1;PIK3R3;CDKN1B;IFNAR2;RCHY1;PIK3R2;IRF7;IFNB1;CCND1;NFKBIB;BCL2L1;EIF2AK2;CDK2;FAS;IRAK4;CD28;NFKBIA;BID;STAT3;JUN;IL2;CASP9;BAX;BCL2;TRADD;IL12A;MAPK9;CBLB;CASP3;PIK3CA;TLR7;CDK6;TLR9;IL2RB;CDK4;HSPA1B;EIF2S1;OAS1;TBK1;CCNE1;NFKB1;CHUK;HSPA2;TLR4;PIK3CB;STAT5A;TRAF3;TYK2;CCND2;IFNA21;IKBKB;IFNA1;AKT2;HSPA1A;IFNA16;IL2RG;IKBKG;JAK3;TNFAIP3;IL12B;FCGR2B;IKBKE;IRAK1;APAF1;IL6;CCNE2;STAT2;RELA;FADD;OAS3;EIF2AK1;FASLG;MX1;FOS;IFNA7;CSNK2A2;IFNAR1;STAT1;CYCS;ADAR;AKT3;EIF2AK3;TRAF6;EIF2AK4
26,prerank,FoxO signaling pathway,0.31223338874999934,2.2963893520467824,0.0,0.00039042901736853405,0.009,71/119,34.46%,MAPK14;RAG2;BRAF;AKT1;CAT;BNIP3;FOXO1;PIK3CD;MAPK3;PIK3R1;TGFBR2;PIK3R3;PRKAB2;EGFR;CCNB1;CDKN1B;STK11;PIK3R2;SMAD3;MAP2K1;BCL2L11;SMAD4;HOMER2;IL10;CCND1;SOS2;CCNG2;CSNK1E;MAPK13;ARAF;CDK2;PRKAG3;BCL6;G6PC;SETD7;MAPK1;IGF1R;CDKN2B;STAT3;PRKAA1;GADD45B;INS;MAPK12;PLK4;MAPK9;PTEN;G6PC2;GADD45A;IL7R;PDPK1;PIK3CA;CDKN1A;EP300;IRS1;CHUK;SGK3;C8ORF44-SGK3;PRKAG1;PRKAG2;G6PC3;PIK3CB;GRM1;FOXO4;KRAS;SIRT1;CCND2;SGK1;FOXO3;IKBKB;ATM;AKT2
27,prerank,Prolactin signaling pathway,0.3629866958715606,2.293837641800103,0.0,0.00041413363628019505,0.01,47/64,43.75%,MAPK14;IRF1;SOCS4;AKT1;PIK3CD;MAPK3;JAK2;PIK3R1;PIK3R3;SOCS2;PRLR;PIK3R2;GCK;MAP2K1;CCND1;SOS2;SLC2A2;MAPK13;ESR1;MAPK1;STAT3;INS;MAPK12;CYP17A1;MAPK9;SHC1;LHCGR;PIK3CA;PRL;TNFSF11;ESR2;NFKB1;PIK3CB;STAT5A;SOCS1;KRAS;CCND2;TH;FOXO3;AKT2;CISH;SHC4;CGA;RAF1;RELA;FOS;NRAS
28,prerank,HIF-1 signaling pathway,0.33207620890971623,2.291079396577457,0.0,0.00043620345388760363,0.011,68/88,49.86%,EGLN1;HK1;HIF1A;AKT1;MTOR;PIK3CD;MAPK3;EGLN3;ERBB2;PIK3R1;PIK3R3;EGFR;PRKCA;SLC2A1;CDKN1B;PIK3R2;HMOX1;MAP2K1;IFNGR1;PLCG1;LDHA;HK3;CUL2;MAPK1;IGF1R;STAT3;RPS6KB2;EIF4E;IL6R;BCL2;INS;CAMK2G;MKNK1;RPS6;PLCG2;VEGFA;HKDC1;EPO;PIK3CA;CDKN1A;VHL;EP300;IFNG;NFKB1;TLR4;ANGPT1;PDHB;PIK3CB;PFKL;AKT2;PGK1;SERPINE1;PDK1;GAPDH;PRKCB;ARNT;RPS6KB1;IL6;FLT1;RELA;TFRC;PDHA1;RBX1;MKNK2;AKT3;IFNGR2;CREBBP;TIMP1
