,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Neurotrophin signaling pathway,0.4302959507873026,1.7917473396862067,0.0,0.008897832197649615,0.102,75/103,41.98%,PIK3CB;TP53;MAPK9;MAPK13;RAF1;MAPKAPK2;MAP3K5;SH2B3;IRAK2;FOXO3;NTRK3;NFKBIE;RELA;FRS2;IRAK1;NFKBIB;BAX;HRAS;ABL1;BAD;IRS1;SOS2;MAPK3;PIK3R1;MAPK8;RPS6KA1;AKT1;SHC1;NGFR;PLCG2;SORT1;GRB2;PIK3CA;MAPK11;MAPK12;CDC42;RAC1;MAPK14;PRDM4;PIK3R3;MAP2K1;NFKB1;PIK3CD;IRAK4;BCL2;PRKCD;RPS6KA6;CAMK2A;PDPK1;MAGED1;KRAS;AKT3;CAMK2B;JUN;ATF4;MAPK7;RAP1A;CRKL;RPS6KA3;TRAF6;NGF;ZNF274;ARHGDIB;MAP3K3;FASLG;SOS1;AKT2;IKBKB;RHOA;BRAF;MAP2K5;CAMK2D;CALM3;MAP2K7;CALM2
13,prerank,Hepatitis B,0.415964695729355,1.7865339317828375,0.0,0.008837039555305425,0.109,105/153,40.28%,RB1;CASP3;TGFB1;PIK3CB;TP53;MAPK9;STAT3;CREB3;MAPK13;TICAM2;RAF1;MYD88;NFATC4;PCNA;IRF3;IFNA16;RELA;TBK1;ATF2;IRAK1;BAX;HRAS;MAP2K3;CREB3L2;STAT2;EGR2;BAD;STAT1;IL6;SOS2;FAS;HSPG2;MAPK3;TGFB2;PIK3R1;JAK2;MAPK8;FOS;MAP2K4;E2F1;TLR4;AKT1;MAP3K7;DDB2;SMAD2;GRB2;STAT6;PIK3CA;TGFBR2;NFATC3;MAPK11;MAPK12;IFNA21;CDKN1A;MAPK14;PIK3R3;MAP2K1;NFKB1;IFNA4;TRAF3;PRKCB;PIK3CD;MYC;IRAK4;CREB3L1;BCL2;SMAD3;IFNA2;TAB2;CDK2;IFNA17;KRAS;AKT3;PTK2B;TGFBR1;YWHAQ;JUN;ATF4;ARAF;IFNB1;CREB1;IFNA10;IFIH1;FADD;TYK2;CCNE1;TIRAP;TRAF6;CHUK;NFATC1;FASLG;SOS1;IFNA8;SMAD4;TLR2;CREB3L4;STAT4;EP300;AKT2;MAP2K6;CYCS;BID;IKBKB;BRAF;IKBKE
14,prerank,Measles,0.4203056173335024,1.783771142435301,0.0,0.008449071965072504,0.112,89/126,40.28%,CDK6;CASP3;PIK3CB;ADAR;TP53;MAPK9;STAT3;CCND2;MYD88;IRF3;IFNA16;FCGR2B;TNFAIP3;RELA;HSPA1B;TBK1;IRAK1;NFKBIB;BAX;CBLB;IFNAR2;STAT2;BAD;OAS1;CCND1;STAT1;IL6;CSNK2A2;FAS;RCHY1;CDKN1B;PIK3R1;MAPK8;FOS;TLR4;TLR7;AKT1;MAP3K7;PIK3CA;CCND3;IL2;IL2RB;OAS3;IFNA21;PIK3R3;NFKB1;IL12A;CDK4;IFNA4;TRAF3;PIK3CD;IRAK4;BCL2;IFNA2;HSPA1A;TAB2;CDK2;IFNA17;IL12B;AKT3;CSNK2A1;BCL2L1;JUN;SLAMF1;IFNB1;EIF2AK4;IFNA10;IFIH1;TRADD;FADD;TYK2;HSPA8;CCNE1;CD3G;IL2RG;TRAF6;EIF2AK2;CHUK;FASLG;CSNK2B;IFNA8;TLR2;AKT2;EIF2AK1;CYCS;BID;IKBKB;MX1;IKBKE
15,prerank,Chronic myeloid leukemia,0.4383560987021744,1.7709890898532665,0.0,0.00917830734301031,0.127,42/71,30.29%,CDK6;RB1;TGFB1;PIK3CB;TP53;RAF1;RELA;BAX;HRAS;ABL1;HDAC1;BAD;CCND1;MECOM;SOS2;MAPK3;TGFB2;CDKN1B;PIK3R1;E2F1;AKT1;SHC1;DDB2;GRB2;PIK3CA;TGFBR2;CDKN1A;PIK3R3;MAP2K1;NFKB1;CDK4;PIK3CD;MYC;SMAD3;KRAS;AKT3;TGFBR1;RUNX1;BCL2L1;GADD45A;ARAF;MDM2
16,prerank,Longevity regulating pathway,0.4270140442119853,1.7503037070266774,0.0,0.011123428077266323,0.162,62/85,42.45%,PIK3CB;TP53;CREB3;RPS6KB1;ADCY6;CAT;EIF4EBP1;RHEB;STK11;PPARGC1A;PRKACB;FOXO3;RELA;HSPA1B;ATF2;BAX;HRAS;PRKAA1;EIF4E;CREB3L2;HDAC1;IRS1;PPARG;INSR;PRKAG1;PRKAB2;PIK3R1;AKT1;ADCY3;RPTOR;PRKAG2;PIK3CA;PIK3R3;NFKB1;PIK3CD;TSC2;CREB3L1;HSPA1A;IRS2;RPS6KB2;KRAS;INS;AKT3;FOXO1;SESN1;PRKACG;ATF4;CREB1;ADCY7;PRKACA;HSPA8;IGF1R;PRKAG3;CAMKK2;CREB3L4;AKT2;PRKAB1;EIF4EBP2;ATG5;HSPA2;MTOR;SOD1
17,prerank,Chagas disease (American trypanosomiasis),0.4204014834956337,1.7497296604579007,0.0,0.010617220061929734,0.163,67/97,39.86%,C3;TGFB1;PIK3CB;TLR6;MAPK9;MAPK13;CCL5;MYD88;BDKRB2;RELA;IFNG;TNFRSF1A;IRAK1;KNG1;NOS2;IL6;FAS;MAPK3;TGFB2;PIK3R1;MAPK8;FOS;MAP2K4;TLR4;AKT1;GNAI3;SMAD2;PIK3CA;TGFBR2;IL2;MAPK11;MAPK12;MAPK14;PIK3R3;GNAS;NFKB1;IL12A;IFNGR1;PIK3CD;GNA11;GNA15;IRAK4;SMAD3;PLCB3;SERPINE1;IL12B;AKT3;IL10;TGFBR1;PPP2CB;GNAI2;JUN;IFNB1;CFLAR;FADD;CD3G;IFNGR2;PPP2R1A;TRAF6;CHUK;FASLG;TLR2;PPP2R2A;AKT2;IKBKB;CCL2;GNAI1
18,prerank,Toll-like receptor signaling pathway,0.42122365021003216,1.7387362386568788,0.0,0.01143483423844399,0.184,68/98,40.28%,PIK3CB;TLR6;MAPK9;MAPK13;TICAM2;CCL5;MYD88;TOLLIP;IRF3;IFNA16;RELA;CXCL11;TBK1;IRAK1;CXCL9;MAP2K3;IFNAR2;RIPK1;STAT1;IL6;MAPK3;PIK3R1;MAPK8;FOS;MAP2K4;TLR4;TLR7;AKT1;MAP3K7;PIK3CA;MAPK11;MAPK12;IFNA21;RAC1;MAPK14;PIK3R3;MAP2K1;SPP1;NFKB1;IL12A;IFNA4;TRAF3;PIK3CD;IRAK4;IFNA2;TAB2;IFNA17;CD40;IL12B;AKT3;CXCL10;JUN;IFNB1;IRF5;CD86;IFNA10;FADD;TIRAP;TRAF6;CHUK;MAP3K8;IFNA8;TLR2;AKT2;MAP2K6;CD14;IKBKB;IKBKE
19,prerank,Non-small cell lung cancer,0.43515558997639825,1.7331714829294904,0.0,0.011466597666884112,0.191,34/63,26.15%,CDK6;RB1;PIK3CB;TP53;STAT3;RAF1;FOXO3;ERBB2;RXRG;BAX;HRAS;BAD;CCND1;SOS2;MAPK3;PIK3R1;E2F1;AKT1;PLCG2;DDB2;GRB2;PIK3CA;CDKN1A;PIK3R3;MAP2K1;CDK4;PRKCB;PIK3CD;ALK;PDPK1;EML4;KRAS;EGFR;AKT3
20,prerank,TNF signaling pathway,0.4155992384315595,1.7314455249059069,0.0,0.011016363673280476,0.193,70/104,39.96%,CASP3;PIK3CB;MAPK9;CREB3;MAPK13;CCL5;ICAM1;DNM1L;MAP3K5;TNFAIP3;PTGS2;RELA;TNFRSF1A;IRF1;ATF2;JAG1;MAP2K3;BCL3;CREB3L2;MAP3K14;RIPK1;IL6;FAS;CASP7;MAPK3;PIK3R1;MAPK8;FOS;MAP2K4;AKT1;MAP3K7;TRAF5;CXCL1;PIK3CA;MAPK11;MAPK12;CXCL2;CSF1;MAPK14;PIK3R3;MAP2K1;EDN1;NFKB1;VEGFC;TRAF3;CEBPB;PIK3CD;CREB3L1;TAB2;AKT3;CXCL10;JUN;ATF4;IFNB1;CFLAR;CREB1;ITCH;TRADD;FADD;NOD2;CHUK;MAP3K8;RPS6KA4;CREB3L4;AKT2;MAP2K6;LTA;IKBKB;CCL2;CCL20
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40075171005238625,1.7241246456606707,0.0,0.01120142116581582,0.204,115/159,45.25%,CDK6;RB1;CASP3;C3;PIK3CB;TP53;MAPK9;STAT3;MAPK13;RAF1;NFATC4;ICAM1;IRF3;MAPKAPK2;CTNNB1;IFNA16;PTGS2;HIF1A;RELA;TNFRSF1A;PPP3CC;PIK3C3;TBK1;BAX;HRAS;CCR5;HLA-A;IFNAR2;UBB;STAT2;CCND1;STAT1;IL6;FAS;MAPK3;PPP3CB;PIK3R1;JAK2;MAPK8;FOS;MAP2K4;E2F1;GNG5;AKT1;LYN;PLCG2;CXCL1;PIK3CA;ITPR1;NFATC3;MAPK11;MAPK12;GNB4;IFNA21;RAC1;CXCL2;CDKN1A;MAPK14;PIK3R3;MAP2K1;NFKB1;CDK4;IFNA4;IFNGR1;TRAF3;ITPR3;PIK3CD;GNGT2;MYC;GNG7;IFNA2;GNB5;IFNA17;PIK3CG;KRAS;CCR4;AKT3;FGF2;GNG4;JUN;IFNB1;CREB1;PPP3CA;CD86;IFNA10;TRADD;FADD;TYK2;BECN1;EIF2AK2;HCK;CHUK;GABARAPL1;NFATC1;PIK3R5;IFNA8;EP300;AKT2;MAP2K6;CYCS;BID;IKBKB;IKBKE;GNB2;CALM3;MAP2K7;MTOR;CALM2;TICAM1;SYK;CASP9;CALM1;JAK1;CXCL8;IRF9
22,prerank,Amoebiasis,0.42552588941809577,1.7239023210026054,0.0,0.010714402854258611,0.204,39/72,28.20%,CASP3;TGFB1;PIK3CB;RAB5B;PRKACB;RELA;IFNG;NOS2;ACTN4;PTK2;ARG1;IL6;TGFB2;PIK3R1;C9;TLR4;ARG2;RAB7A;CXCL1;PIK3CA;IL1R2;PIK3R3;GNAS;NFKB1;IL12A;ITGB2;C8B;PRKCB;PIK3CD;GNA11;COL4A5;GNA15;PLCB3;LAMB1;LAMA3;IL12B;IL10;PRKACG;IL1R1
23,prerank,Hepatitis C,0.40220466919400566,1.7112016289075076,0.0,0.011441451619369016,0.228,83/124,40.28%,CDK6;RB1;CASP3;PIK3CB;TP53;STAT3;RAF1;IRF3;CTNNB1;IFNA16;PIAS1;RELA;IFNG;TNFRSF1A;TBK1;BAX;HRAS;IFNAR2;STAT2;BAD;RIPK1;OAS1;CCND1;STAT1;CD81;SOS2;FAS;MAPK3;PIK3R1;CLDN1;E2F1;AKT1;RSAD2;GRB2;PIK3CA;OAS3;IFNA21;CDKN1A;PIK3R3;MAP2K1;NFKB1;CDK4;IFNA4;TRAF3;PIK3CD;MYC;IFNA2;CDK2;PPARA;IFNA17;KRAS;EGFR;AKT3;CXCL10;PPP2CB;YWHAQ;ARAF;IFNB1;CFLAR;EIF2AK4;IFNA10;TRADD;FADD;TYK2;NR1H3;PPP2R1A;TRAF6;EGF;EIF2AK2;CHUK;FASLG;SOS1;YWHAH;IFNA8;PPP2R2A;AKT2;EIF2AK1;CYCS;BID;IKBKB;MX1;BRAF;IKBKE
24,prerank,p53 signaling pathway,0.43789091975879946,1.7068384751332577,0.0,0.011345896638811649,0.233,46/56,47.31%,CDK6;CASP3;CCNB2;TP53;CCND2;TP53I3;THBS1;PMAIP1;BAX;PTEN;ATM;CCND1;ZMAT3;FAS;RCHY1;CCNB1;DDB2;CHEK2;MDM4;CCND3;CDKN1A;CDK4;SIAH1;TSC2;BCL2;CDK2;SERPINB5;SERPINE1;IGFBP3;SESN1;BCL2L1;GADD45A;MDM2;CCNG1;CCNE1;PPM1D;CYCS;BID;RRM2;SHISA5;CHEK1;CASP9;CCNE2;TNFRSF10B;CDK1;CASP8
25,prerank,Colorectal cancer,0.42232037046021437,1.7053910007272828,0.0,0.01098688845274996,0.234,54/79,40.24%,CASP3;TGFB1;PIK3CB;TP53;MAPK9;RPS6KB1;RAF1;CTNNB1;PMAIP1;BAX;HRAS;BAD;CCND1;SOS2;RALB;MAPK3;TGFB2;PIK3R1;MAPK8;FOS;AKT1;DDB2;SMAD2;GRB2;PIK3CA;TGFBR2;RAC1;CDKN1A;PIK3R3;MAP2K1;PIK3CD;MYC;BCL2;SMAD3;RPS6KB2;KRAS;EGFR;AKT3;TGFBR1;AREG;GADD45A;LEF1;JUN;ARAF;BCL2L11;TCF7L2;EGF;SOS1;SMAD4;AKT2;CYCS;RHOA;AXIN1;BRAF
26,prerank,Salmonella infection,0.4309409670810778,1.70489093928936,0.0,0.010617220061929736,0.235,36/59,36.14%,MAPK9;MAPK13;MYD88;PKN2;RELA;IFNG;NOS2;IL6;MAPK3;ARPC3;MAPK8;PKN3;FOS;TLR4;TJP1;RAB7A;CXCL1;MAPK11;MAPK12;CDC42;RAC1;CXCL2;MAPK14;NFKB1;ROCK1;IFNGR1;ARPC5;ARPC1B;ARPC4;PFN2;JUN;IL18;PLEKHM2;WAS;IFNGR2;ACTB
27,prerank,Relaxin signaling pathway,0.404812257193509,1.6981603249188977,0.0,0.011136106756685698,0.255,63/103,34.15%,TGFB1;PIK3CB;MAPK9;CREB3;MAPK13;ADCY6;RAF1;PRKACB;RELA;ATF2;HRAS;NOS2;CREB3L2;SOS2;MAPK3;PIK3R1;MAPK8;FOS;MAP2K4;GNG5;AKT1;SHC1;GNAI3;ADCY3;SMAD2;GRB2;PIK3CA;TGFBR2;MAPK11;MAPK12;GNB4;MAPK14;PIK3R3;MAP2K1;GNAS;EDN1;NFKB1;VEGFC;PIK3CD;COL4A5;GNGT2;GNG7;GNA15;CREB3L1;SMAD3;GNB5;PLCB3;KRAS;EGFR;AKT3;VEGFB;TGFBR1;PRKACG;GNAI2;GNG4;JUN;ATF4;CREB1;ADCY7;PRKACA;RXFP1;MMP13;ARRB1
28,prerank,Endometrial cancer,0.4361204693614319,1.6965233833906144,0.0,0.011098945110111665,0.261,38/53,40.24%,PIK3CB;TP53;RAF1;CTNNB1;FOXO3;ERBB2;BAX;HRAS;PTEN;BAD;CCND1;SOS2;MAPK3;PIK3R1;CDH1;AKT1;DDB2;GRB2;PIK3CA;CDKN1A;PIK3R3;MAP2K1;PIK3CD;MYC;PDPK1;KRAS;EGFR;AKT3;GADD45A;LEF1;ARAF;TCF7L2;EGF;ILK;SOS1;AKT2;AXIN1;BRAF
29,prerank,Progesterone-mediated oocyte maturation,0.4240956625240023,1.696038099195361,0.0,0.010762508336461406,0.262,45/65,40.24%,CCNB2;PIK3CB;MAPK9;MAPK13;ADCY6;RAF1;PRKACB;CDC25B;HSP90AB1;MAPK3;PIK3R1;HSP90AA1;MAPK8;RPS6KA1;AKT1;CCNB1;GNAI3;ADCY3;PIK3CA;MAPK11;MAPK12;MAPK14;PIK3R3;MAP2K1;PIK3CD;RPS6KA6;CDK2;PGR;KRAS;INS;AKT3;STK10;PRKACG;GNAI2;ARAF;ADCY7;PKMYT1;PRKACA;CDC25A;IGF1R;RPS6KA3;PDE3B;AKT2;GNAI1;BRAF
30,prerank,PI3K-Akt signaling pathway,0.3822720001515655,1.6949164279023952,0.0,0.010577563212801984,0.264,176/266,42.04%,CDK6;PIK3CB;DDIT4;TP53;EPHA2;CD19;FGFR3;CREB3;RPS6KB1;IL7R;RAF1;EIF4EBP1;ITGB7;CCND2;PKN2;RHEB;STK11;IFNA16;EIF4B;FOXO3;NR4A1;RELA;ITGB5;ERBB2;THBS1;SGK3;ATF2;ITGB1;HRAS;PRKAA1;EIF4E;PRLR;PTEN;IFNAR2;CREB3L2;HSP90AB1;ERBB3;BAD;PTK2;PCK2;FGFR2;CCND1;THBS3;IRS1;IL6;BRCA1;SOS2;INSR;MAPK3;CDKN1B;GYS1;PIK3R1;HSP90AA1;JAK2;PKN3;PHLPP1;TLR4;GNG5;AKT1;NGFR;RPTOR;ITGA3;MLST8;GRB2;PPP2R3C;PIK3CA;CCND3;IL2;IL2RB;GNB4;IFNA21;RAC1;CSF1;CDKN1A;PIK3R3;MAP2K1;SPP1;NFKB1;CDK4;CSF3;ITGA1;IFNA4;VEGFC;PIK3CD;EPO;COL4A5;CSF3R;TSC2;GNGT2;MYC;GNG7;CREB3L1;BCL2;IFNA2;PPP2R3A;OSMR;ITGB8;CDK2;LPAR2;CHRM1;ITGA2;GNB5;IFNA17;RPS6KB2;PPP2R5B;PDPK1;LPAR5;LPAR6;MET;LAMB1;CDC37;PIK3CG;LAMA3;KRAS;INS;EGFR;AKT3;FLT3;FGF2;TEK;VEGFB;IL3RA;AREG;SGK1;BCL2L1;IL6R;PPP2CB;GNG4;YWHAQ;ATF4;IFNB1;BCL2L11;ITGB3;MDM2;CREB1;ERBB4;IFNA10;G6PC3;MYB;IL4R;CCNE1;IGF1R;KIT;MAGI1;PGF;RPS6;PPP2R1A;IL2RG;EGF;NGF;MCL1;LAMB3;CHUK;FASLG;PIK3R5;KITLG;PPP2R5A;SOS1;YWHAH;FGF9;IFNA8;TLR2;PPP2R2A;CREB3L4;AKT2;LPAR1;IKBKB;GH1;FGFR1;G6PC2;PRKCA;GNB2;EPOR;PPP2R5C;MTOR;ITGA6
31,prerank,HIF-1 signaling pathway,0.4074701694940893,1.683509602465349,0.0,0.011692912094519984,0.297,57/89,36.03%,PIK3CB;STAT3;RPS6KB1;EIF4EBP1;HMOX1;HIF1A;RELA;PDHA1;ERBB2;IFNG;EIF4E;NOS2;IL6;INSR;MKNK2;MAPK3;CDKN1B;PIK3R1;MKNK1;PDK1;TLR4;AKT1;HK1;PLCG2;PIK3CA;CDKN1A;PIK3R3;MAP2K1;EDN1;NFKB1;VHL;LDHA;IFNGR1;PRKCB;PIK3CD;EPO;BCL2;CAMK2A;PDHB;RPS6KB2;EGLN1;SERPINE1;INS;EGFR;AKT3;TEK;CAMK2B;IL6R;CUL2;SLC2A1;PGK1;IGF1R;ENO1;IFNGR2;RPS6;EGF;EGLN3
